Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:54:51:429,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,08:54:51:482,0.000000,0.000000,4,-63.89,-63.89,0,0,
09/21/2026,08:54:51:537,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,08:54:51:605,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,08:54:51:641,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,08:54:51:694,0.000000,0.000000,4,-71.89,-71.89,0,0,
09/21/2026,08:54:51:746,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,08:54:51:814,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,08:54:51:852,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,08:54:51:905,0.000000,0.000000,4,-63.34,-63.34,0,0,
09/21/2026,08:54:51:955,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,08:54:52:024,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,08:54:52:063,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,08:54:52:113,0.000000,0.000000,4,-61.62,-61.62,0,0,
09/21/2026,08:54:52:166,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,08:54:52:238,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,08:54:52:273,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,08:54:52:327,0.000000,0.000000,4,-66.67,-66.67,0,0,
09/21/2026,08:54:52:407,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,08:54:52:447,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,08:54:52:483,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:54:52:535,0.000000,0.000000,4,-70.04,-70.04,0,0,
09/21/2026,08:54:52:590,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,08:54:52:657,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,08:54:52:696,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,08:54:52:748,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/21/2026,08:54:52:798,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,08:54:52:870,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,08:54:52:906,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,08:54:52:956,0.000000,0.000000,4,-73.34,-73.34,0,0,
09/21/2026,08:54:53:011,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,08:54:53:080,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,08:54:53:116,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:54:53:168,0.000000,0.000000,4,-72.9,-72.9,0,0,
09/21/2026,08:54:53:221,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,08:54:53:291,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,08:54:53:336,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,08:54:53:400,0.000000,0.000000,4,-66.08,-66.08,0,0,
09/21/2026,08:54:53:450,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,08:54:53:524,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,08:54:53:556,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:54:53:612,0.000000,0.000000,4,-62.8,-62.8,0,0,
09/21/2026,08:54:53:684,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,08:54:53:744,0.000000,0.000000,3,-113.16,-113.16,0,0,
09/21/2026,08:54:53:780,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,08:54:53:832,0.000000,0.000000,4,-60.92,-60.92,0,0,
09/21/2026,08:54:53:898,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,08:54:53:965,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,08:54:53:992,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,08:54:54:054,0.000000,0.000000,4,-70.79,-70.79,0,0,
09/21/2026,08:54:54:106,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,08:54:54:187,0.000000,0.000000,3,-114.9,-114.9,0,0,
09/21/2026,08:54:54:223,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,08:54:54:273,0.000000,0.000000,4,-65.33,-65.33,0,0,
09/21/2026,08:54:54:327,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,08:54:54:398,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,08:54:54:442,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,08:54:54:494,0.000000,0.000000,4,-66.04,-66.04,0,0,
09/21/2026,08:54:54:547,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,08:54:54:621,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,08:54:54:655,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,08:54:54:707,0.000000,0.000000,4,-66.53,-66.53,0,0,
09/21/2026,08:54:54:768,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/21/2026,08:54:54:837,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,08:54:54:877,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,08:54:54:927,0.000000,0.000000,4,-59.96,-59.96,0,0,
09/21/2026,08:54:54:980,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,08:54:55:049,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,08:54:55:085,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,08:54:55:138,0.000000,0.000000,4,-62.31,-62.31,0,0,
09/21/2026,08:54:55:190,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,08:54:55:264,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:54:55:300,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,08:54:55:348,0.000000,0.000000,4,-63.03,-63.03,0,0,
09/21/2026,08:54:55:405,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,08:54:55:472,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,08:54:55:507,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,08:54:55:560,0.000000,0.000000,4,-58.57,-58.57,0,0,
09/21/2026,08:54:55:616,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,08:54:55:680,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,08:54:55:718,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,08:54:55:773,0.000000,0.000000,4,-59.02,-59.02,0,0,
09/21/2026,08:54:55:822,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,08:54:55:892,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,08:54:55:929,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,08:54:55:981,0.000000,0.000000,4,-62.19,-62.19,0,0,
09/21/2026,08:54:56:033,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,08:54:56:102,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,08:54:56:138,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,08:54:56:195,0.000000,0.000000,4,-71.39,-71.39,0,0,
09/21/2026,08:54:56:246,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,08:54:56:314,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:54:56:351,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,08:54:56:402,0.000000,0.000000,4,-60.63,-60.63,0,0,
09/21/2026,08:54:56:459,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,08:54:56:525,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,08:54:56:561,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,08:54:56:611,0.000000,0.000000,4,-69.77,-69.77,0,0,
09/21/2026,08:54:56:665,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,08:54:56:737,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,08:54:56:773,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,08:54:56:826,0.000000,0.000000,4,-65.96,-65.96,0,0,
09/21/2026,08:54:56:879,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:54:56:947,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,08:54:57:007,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,08:54:57:034,0.000000,0.000000,4,-65.27,-65.27,0,0,
09/21/2026,08:54:57:087,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,08:54:57:168,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,08:54:57:191,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,08:54:57:244,0.000000,0.000000,4,-58.4,-58.4,0,0,
09/21/2026,08:54:57:300,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,08:54:57:367,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,08:54:57:403,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,08:54:57:456,0.000000,0.000000,4,-60.61,-60.61,0,0,
09/21/2026,08:54:57:521,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,08:54:57:583,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,08:54:58:036,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,08:54:58:042,0.000000,0.000000,4,-56.59,-56.59,0,0,
09/21/2026,08:54:58:047,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,08:54:58:056,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,08:54:58:069,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,08:54:58:074,0.000000,0.000000,4,-55.47,-55.47,0,0,
09/21/2026,08:54:58:084,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,08:54:58:095,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,08:54:58:100,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,08:54:58:112,0.000000,0.000000,4,-59.16,-59.16,0,0,
09/21/2026,08:54:58:142,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,08:54:58:211,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,08:54:58:246,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,08:54:58:300,0.000000,0.000000,4,-58.68,-58.68,0,0,
09/21/2026,08:54:58:354,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,08:54:58:423,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,08:54:58:458,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,08:54:58:513,0.000000,0.000000,4,-63.93,-63.93,0,0,
09/21/2026,08:54:58:567,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:54:58:635,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,08:54:58:668,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,08:54:58:723,0.000000,0.000000,4,-62.97,-62.97,0,0,
09/21/2026,08:54:58:773,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,08:54:58:844,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,08:54:58:880,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/21/2026,08:54:58:937,0.000000,0.000000,4,-60.55,-60.55,0,0,
09/21/2026,08:54:58:986,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,08:54:59:055,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,08:54:59:089,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,08:54:59:145,0.000000,0.000000,4,-58.38,-58.38,0,0,
09/21/2026,08:54:59:196,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,08:54:59:266,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,08:54:59:303,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,08:54:59:360,0.000000,0.000000,4,-60,-60,0,0,
09/21/2026,08:54:59:411,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,08:54:59:478,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,08:54:59:512,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,08:54:59:565,0.000000,0.000000,4,-60.94,-60.94,0,0,
09/21/2026,08:54:59:619,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,08:54:59:688,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,08:54:59:728,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,08:54:59:776,0.000000,0.000000,4,-64.11,-64.11,0,0,
09/21/2026,08:54:59:829,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,08:54:59:901,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,08:54:59:935,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,08:54:59:986,0.000000,0.000000,4,-66.99,-66.99,0,0,
09/21/2026,08:55:00:047,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,08:55:00:108,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,08:55:00:147,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,08:55:00:199,0.000000,0.000000,4,-61.37,-61.37,0,0,
09/21/2026,08:55:00:249,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,08:55:00:330,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,08:55:00:356,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,08:55:00:410,0.000000,0.000000,4,-57.99,-57.99,0,0,
09/21/2026,08:55:00:462,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,08:55:00:531,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,08:55:00:568,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,08:55:00:618,0.000000,0.000000,4,-66.08,-66.08,0,0,
09/21/2026,08:55:00:674,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,08:55:00:740,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,08:55:00:777,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,08:55:00:832,0.000000,0.000000,4,-64.4,-64.4,0,0,
09/21/2026,08:55:00:883,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,08:55:00:952,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,08:55:00:988,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,08:55:01:041,0.000000,0.000000,4,-63.15,-63.15,0,0,
09/21/2026,08:55:01:093,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,08:55:01:162,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:55:01:198,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,08:55:01:250,0.000000,0.000000,4,-57.57,-57.57,0,0,
09/21/2026,08:55:01:305,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,08:55:01:374,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,08:55:01:415,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,08:55:01:462,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/21/2026,08:55:01:513,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,08:55:01:589,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,08:55:01:622,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,08:55:01:674,0.000000,0.000000,4,-62.22,-62.22,0,0,
09/21/2026,08:55:01:728,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,08:55:01:800,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,08:55:01:831,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,08:55:01:884,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/21/2026,08:55:01:937,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,08:55:02:010,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,08:55:02:044,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,08:55:02:096,0.000000,0.000000,4,-62.98,-62.98,0,0,
09/21/2026,08:55:02:148,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,08:55:02:219,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,08:55:02:252,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,08:55:02:306,0.000000,0.000000,4,-60.72,-60.72,0,0,
09/21/2026,08:55:02:357,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,08:55:02:430,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,08:55:02:466,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,08:55:02:516,0.000000,0.000000,4,-62.3,-62.3,0,0,
09/21/2026,08:55:02:568,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,08:55:02:647,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,08:55:02:673,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,08:55:02:729,0.000000,0.000000,4,-59.64,-59.64,0,0,
09/21/2026,08:55:02:779,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,08:55:02:851,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,08:55:02:887,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,08:55:02:979,0.000000,0.000000,4,-59.39,-59.39,0,0,
09/21/2026,08:55:02:989,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,08:55:03:075,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,08:55:03:096,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,08:55:03:151,0.000000,0.000000,4,-56.75,-56.75,0,0,
09/21/2026,08:55:03:211,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,08:55:03:274,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,08:55:03:308,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,08:55:03:358,0.000000,0.000000,4,-55.27,-55.27,0,0,
09/21/2026,08:55:03:413,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,08:55:03:480,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,08:55:03:520,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,08:55:03:570,0.000000,0.000000,4,-57.3,-57.3,0,0,
09/21/2026,08:55:03:622,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,08:55:03:694,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,08:55:03:729,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,08:55:03:783,0.000000,0.000000,4,-56.47,-56.47,0,0,
09/21/2026,08:55:03:835,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,08:55:03:922,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,08:55:03:943,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,08:55:03:990,0.000000,0.000000,4,-61.25,-61.25,0,0,
09/21/2026,08:55:04:045,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,08:55:04:116,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,08:55:04:152,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,08:55:04:204,0.000000,0.000000,4,-65.16,-65.16,0,0,
09/21/2026,08:55:04:255,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,08:55:04:326,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,08:55:04:361,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,08:55:04:414,0.000000,0.000000,4,-60.71,-60.71,0,0,
09/21/2026,08:55:04:467,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,08:55:04:537,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,08:55:04:573,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,08:55:04:626,0.000000,0.000000,4,-59.02,-59.02,0,0,
09/21/2026,08:55:04:679,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,08:55:04:746,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,08:55:04:782,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,08:55:04:848,0.000000,0.000000,4,-66.39,-66.39,0,0,
09/21/2026,08:55:04:888,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,08:55:04:959,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,08:55:04:994,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,08:55:05:048,0.000000,0.000000,4,-69.88,-69.88,0,0,
09/21/2026,08:55:05:100,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,08:55:05:170,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,08:55:05:206,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,08:55:05:258,0.000000,0.000000,4,-62.71,-62.71,0,0,
09/21/2026,08:55:05:310,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,08:55:05:381,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,08:55:05:418,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,08:55:05:469,0.000000,0.000000,4,-73.36,-73.36,0,0,
09/21/2026,08:55:05:521,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,08:55:05:592,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,08:55:05:625,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,08:55:05:678,0.000000,0.000000,4,-59.5,-59.5,0,0,
09/21/2026,08:55:05:733,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,08:55:05:802,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,08:55:05:844,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:55:05:888,0.000000,0.000000,4,-58.79,-58.79,0,0,
09/21/2026,08:55:05:943,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,08:55:06:014,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,08:55:06:051,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,08:55:06:102,0.000000,0.000000,4,-58.03,-58.03,0,0,
09/21/2026,08:55:06:154,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,08:55:06:222,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,08:55:06:257,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,08:55:06:314,0.000000,0.000000,4,-58.08,-58.08,0,0,
09/21/2026,08:55:06:363,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,08:55:06:434,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,08:55:06:482,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,08:55:06:557,0.000000,0.000000,4,-59.49,-59.49,0,0,
09/21/2026,08:55:06:576,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,08:55:06:644,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,08:55:06:686,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,08:55:06:736,0.000000,0.000000,4,-59.59,-59.59,0,0,
09/21/2026,08:55:06:784,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,08:55:06:854,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,08:55:06:892,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:55:06:943,0.000000,0.000000,4,-68.14,-68.14,0,0,
09/21/2026,08:55:06:997,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,08:55:07:078,0.000000,0.000000,3,-111.95,-111.95,0,0,
09/21/2026,08:55:07:114,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,08:55:07:166,0.000000,0.000000,4,-76.52,-76.52,0,0,
09/21/2026,08:55:07:219,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,08:55:07:287,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,08:55:07:324,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,08:55:07:426,0.000000,0.000000,4,-58.75,-58.75,0,0,
09/21/2026,08:55:07:435,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,08:55:07:502,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,08:55:07:548,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,08:55:07:672,0.000000,0.000000,4,-57.23,-57.23,0,0,
09/21/2026,08:55:07:679,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,08:55:07:731,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,08:55:07:766,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,08:55:07:797,0.000000,0.000000,4,-60.12,-60.12,0,0,
09/21/2026,08:55:07:864,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,08:55:07:930,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,08:55:07:957,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,08:55:08:008,0.000000,0.000000,4,-53.21,-53.21,0,0,
09/21/2026,08:55:08:075,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,08:55:08:132,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:55:08:173,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,08:55:08:222,0.000000,0.000000,4,-54.8,-54.8,0,0,
09/21/2026,08:55:08:270,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,08:55:08:341,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,08:55:08:394,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,08:55:08:446,0.000000,0.000000,4,-59.72,-59.72,0,0,
09/21/2026,08:55:08:492,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,08:55:08:564,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,08:55:08:598,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,08:55:08:652,0.000000,0.000000,4,-60.47,-60.47,0,0,
09/21/2026,08:55:08:707,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,08:55:08:772,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,08:55:08:811,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,08:55:08:861,0.000000,0.000000,4,-52.91,-52.91,0,0,
09/21/2026,08:55:08:913,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,08:55:08:992,0.000000,0.000000,3,-122.88,-122.88,0,0,
