Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:16:45:811,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,12:16:45:879,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,12:16:45:920,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,12:16:45:974,0.000000,0.000000,3,-96.06,-96.06,0,0,
09/21/2026,12:16:46:023,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,12:16:46:093,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/21/2026,12:16:46:125,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,12:16:46:182,0.000000,0.000000,3,-93.22,-93.22,0,0,
09/21/2026,12:16:46:242,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,12:16:46:344,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,12:16:46:349,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/21/2026,12:16:46:415,0.000000,0.000000,3,-85.61,-85.61,0,0,
09/21/2026,12:16:46:490,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,12:16:46:538,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/21/2026,12:16:46:603,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,12:16:46:644,0.000000,0.000000,3,-92.11,-92.11,0,0,
09/21/2026,12:16:46:709,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/21/2026,12:16:46:774,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,12:16:46:789,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,12:16:46:852,0.000000,0.000000,3,-99.42,-99.42,0,0,
09/21/2026,12:16:46:896,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,12:16:46:965,0.000000,0.000000,1,-114.81,-114.81,0,0,
09/21/2026,12:16:47:003,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,12:16:47:054,0.000000,0.000000,3,-84.38,-84.38,0,0,
09/21/2026,12:16:47:114,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,12:16:47:179,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,12:16:47:217,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,12:16:47:264,0.000000,0.000000,3,-87.09,-87.09,0,0,
09/21/2026,12:16:47:319,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,12:16:47:386,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/21/2026,12:16:47:422,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/21/2026,12:16:47:477,0.000000,0.000000,3,-87.71,-87.71,0,0,
09/21/2026,12:16:47:529,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,12:16:47:598,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,12:16:47:634,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,12:16:47:696,0.000000,0.000000,3,-90.17,-90.17,0,0,
09/21/2026,12:16:47:738,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,12:16:47:809,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,12:16:47:844,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/21/2026,12:16:47:898,0.000000,0.000000,3,-91.74,-91.74,0,0,
09/21/2026,12:16:47:961,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,12:16:48:020,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,12:16:48:054,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,12:16:48:109,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/21/2026,12:16:48:170,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,12:16:48:231,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,12:16:48:266,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,12:16:48:327,0.000000,0.000000,3,-101.16,-101.16,0,0,
09/21/2026,12:16:48:372,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,12:16:48:446,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,12:16:48:511,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,12:16:48:529,0.000000,0.000000,3,-102.29,-102.29,0,0,
09/21/2026,12:16:48:636,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,12:16:48:652,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,12:16:48:713,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,12:16:48:743,0.000000,0.000000,3,-98.31,-98.31,0,0,
09/21/2026,12:16:48:794,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,12:16:48:865,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,12:16:48:905,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,12:16:48:954,0.000000,0.000000,3,-93.95,-93.95,0,0,
09/21/2026,12:16:49:004,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,12:16:49:073,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:16:49:110,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,12:16:49:163,0.000000,0.000000,3,-91.13,-91.13,0,0,
09/21/2026,12:16:49:214,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,12:16:49:284,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,12:16:49:332,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,12:16:49:374,0.000000,0.000000,3,-97.87,-97.87,0,0,
09/21/2026,12:16:49:430,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,12:16:49:496,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,12:16:49:531,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,12:16:49:586,0.000000,0.000000,3,-94.75,-94.75,0,0,
09/21/2026,12:16:49:639,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,12:16:49:716,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,12:16:49:743,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,12:16:49:795,0.000000,0.000000,3,-96.1,-96.1,0,0,
09/21/2026,12:16:49:853,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,12:16:49:917,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,12:16:49:955,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:16:50:006,0.000000,0.000000,3,-102.86,-102.86,0,0,
09/21/2026,12:16:50:064,0.000000,0.000000,4,-113.67,-113.67,0,0,
09/21/2026,12:16:50:129,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,12:16:50:210,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,12:16:50:224,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/21/2026,12:16:50:272,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,12:16:50:351,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,12:16:50:401,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,12:16:50:485,0.000000,0.000000,3,-94.28,-94.28,0,0,
09/21/2026,12:16:50:491,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,12:16:50:551,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,12:16:50:587,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,12:16:50:640,0.000000,0.000000,3,-93.01,-93.01,0,0,
09/21/2026,12:16:50:690,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,12:16:50:765,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,12:16:50:797,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,12:16:50:852,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/21/2026,12:16:50:902,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,12:16:50:973,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,12:16:51:017,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,12:16:51:062,0.000000,0.000000,3,-97.2,-97.2,0,0,
09/21/2026,12:16:51:113,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,12:16:51:184,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/21/2026,12:16:51:219,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,12:16:51:276,0.000000,0.000000,3,-94.13,-94.13,0,0,
09/21/2026,12:16:51:326,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,12:16:51:394,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,12:16:51:430,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,12:16:51:482,0.000000,0.000000,3,-88.85,-88.85,0,0,
09/21/2026,12:16:51:536,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,12:16:51:604,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,12:16:51:648,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/21/2026,12:16:51:696,0.000000,0.000000,3,-97.23,-97.23,0,0,
09/21/2026,12:16:51:754,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,12:16:51:815,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,12:16:51:854,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,12:16:51:906,0.000000,0.000000,3,-93.35,-93.35,0,0,
09/21/2026,12:16:51:959,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,12:16:52:031,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,12:16:52:061,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,12:16:52:151,0.000000,0.000000,3,-93.83,-93.83,0,0,
09/21/2026,12:16:52:224,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,12:16:52:281,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,12:16:52:293,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,12:16:52:368,0.000000,0.000000,3,-98.92,-98.92,0,0,
09/21/2026,12:16:52:379,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,12:16:52:449,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,12:16:52:486,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/21/2026,12:16:52:541,0.000000,0.000000,3,-98.08,-98.08,0,0,
09/21/2026,12:16:52:590,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,12:16:52:660,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,12:16:52:698,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,12:16:52:752,0.000000,0.000000,3,-97.76,-97.76,0,0,
09/21/2026,12:16:52:801,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,12:16:52:871,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,12:16:52:905,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,12:16:52:968,0.000000,0.000000,3,-91.91,-91.91,0,0,
09/21/2026,12:16:53:012,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,12:16:53:081,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,12:16:53:117,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,12:16:53:169,0.000000,0.000000,3,-92.02,-92.02,0,0,
09/21/2026,12:16:53:225,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,12:16:53:292,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,12:16:53:328,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,12:16:53:387,0.000000,0.000000,3,-99.4,-99.4,0,0,
09/21/2026,12:16:53:434,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,12:16:53:505,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,12:16:53:542,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/21/2026,12:16:53:592,0.000000,0.000000,3,-91.07,-91.07,0,0,
09/21/2026,12:16:53:644,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,12:16:53:714,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,12:16:53:751,0.000000,0.000000,2,-112.05,-112.05,0,0,
09/21/2026,12:16:53:804,0.000000,0.000000,3,-93.64,-93.64,0,0,
09/21/2026,12:16:53:857,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,12:16:53:926,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/21/2026,12:16:53:964,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,12:16:54:028,0.000000,0.000000,3,-93.45,-93.45,0,0,
09/21/2026,12:16:54:066,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,12:16:54:135,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,12:16:54:202,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,12:16:54:279,0.000000,0.000000,3,-97.88,-97.88,0,0,
09/21/2026,12:16:54:296,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,12:16:54:347,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,12:16:54:406,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,12:16:54:453,0.000000,0.000000,3,-91.29,-91.29,0,0,
09/21/2026,12:16:54:488,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,12:16:54:567,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,12:16:54:593,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,12:16:54:645,0.000000,0.000000,3,-93.7,-93.7,0,0,
09/21/2026,12:16:54:704,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,12:16:54:771,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,12:16:54:805,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,12:16:54:856,0.000000,0.000000,3,-94.88,-94.88,0,0,
09/21/2026,12:16:54:910,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,12:16:54:979,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,12:16:55:018,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,12:16:55:069,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/21/2026,12:16:55:126,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,12:16:55:193,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,12:16:55:227,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,12:16:55:307,0.000000,0.000000,3,-82.33,-82.33,0,0,
09/21/2026,12:16:55:333,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,12:16:55:402,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/21/2026,12:16:55:437,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,12:16:55:491,0.000000,0.000000,3,-87.61,-87.61,0,0,
09/21/2026,12:16:55:545,0.000000,0.000000,4,-114.77,-114.77,0,0,
09/21/2026,12:16:55:614,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,12:16:55:654,0.000000,0.000000,2,-110.78,-110.78,0,0,
09/21/2026,12:16:55:701,0.000000,0.000000,3,-90.66,-90.66,0,0,
09/21/2026,12:16:55:780,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,12:16:55:864,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,12:16:56:255,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,12:16:56:261,0.000000,0.000000,3,-89.73,-89.73,0,0,
09/21/2026,12:16:56:272,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/21/2026,12:16:56:298,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,12:16:56:320,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,12:16:56:331,0.000000,0.000000,3,-97.61,-97.61,0,0,
09/21/2026,12:16:56:343,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,12:16:56:366,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,12:16:56:377,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,12:16:56:388,0.000000,0.000000,3,-88.66,-88.66,0,0,
09/21/2026,12:16:56:414,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,12:16:56:459,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,12:16:56:494,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,12:16:56:545,0.000000,0.000000,3,-90.37,-90.37,0,0,
09/21/2026,12:16:56:598,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,12:16:56:668,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,12:16:56:702,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,12:16:56:757,0.000000,0.000000,3,-88.88,-88.88,0,0,
09/21/2026,12:16:56:808,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/21/2026,12:16:56:877,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/21/2026,12:16:56:916,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,12:16:56:965,0.000000,0.000000,3,-86.52,-86.52,0,0,
09/21/2026,12:16:57:019,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,12:16:57:088,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,12:16:57:127,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,12:16:57:177,0.000000,0.000000,3,-84.93,-84.93,0,0,
09/21/2026,12:16:57:235,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,12:16:57:304,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,12:16:57:337,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,12:16:57:390,0.000000,0.000000,3,-86.05,-86.05,0,0,
09/21/2026,12:16:57:440,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,12:16:57:512,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,12:16:57:547,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,12:16:57:614,0.000000,0.000000,3,-89.57,-89.57,0,0,
09/21/2026,12:16:57:691,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,12:16:57:765,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/21/2026,12:16:57:770,0.000000,0.000000,2,-112.19,-112.19,0,0,
09/21/2026,12:16:57:842,0.000000,0.000000,3,-86.04,-86.04,0,0,
09/21/2026,12:16:57:905,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,12:16:57:932,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,12:16:57:968,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,12:16:58:021,0.000000,0.000000,3,-85.82,-85.82,0,0,
09/21/2026,12:16:58:073,0.000000,0.000000,4,-114.04,-114.04,0,0,
09/21/2026,12:16:58:147,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,12:16:58:178,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,12:16:58:232,0.000000,0.000000,3,-83.65,-83.65,0,0,
09/21/2026,12:16:58:287,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,12:16:58:356,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,12:16:58:390,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,12:16:58:443,0.000000,0.000000,3,-95,-95,0,0,
09/21/2026,12:16:58:495,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,12:16:58:567,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,12:16:58:601,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,12:16:58:655,0.000000,0.000000,3,-82.34,-82.34,0,0,
09/21/2026,12:16:58:710,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,12:16:58:776,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,12:16:58:811,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,12:16:58:866,0.000000,0.000000,3,-79.1,-79.1,0,0,
09/21/2026,12:16:58:919,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,12:16:58:988,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,12:16:59:023,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,12:16:59:077,0.000000,0.000000,3,-81.63,-81.63,0,0,
09/21/2026,12:16:59:144,0.000000,0.000000,4,-115.25,-115.25,0,0,
09/21/2026,12:16:59:198,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,12:16:59:233,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,12:16:59:286,0.000000,0.000000,3,-85.46,-85.46,0,0,
09/21/2026,12:16:59:338,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/21/2026,12:16:59:425,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,12:16:59:490,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:16:59:501,0.000000,0.000000,3,-83.02,-83.02,0,0,
09/21/2026,12:16:59:576,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,12:16:59:653,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,12:16:59:661,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,12:16:59:717,0.000000,0.000000,3,-85.03,-85.03,0,0,
09/21/2026,12:16:59:765,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,12:16:59:835,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,12:16:59:865,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,12:16:59:920,0.000000,0.000000,3,-83.17,-83.17,0,0,
09/21/2026,12:16:59:973,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,12:17:00:043,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,12:17:00:081,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,12:17:00:131,0.000000,0.000000,3,-85.02,-85.02,0,0,
09/21/2026,12:17:00:185,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,12:17:00:253,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,12:17:00:289,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,12:17:00:354,0.000000,0.000000,3,-78.13,-78.13,0,0,
09/21/2026,12:17:00:393,0.000000,0.000000,4,-114.51,-114.51,0,0,
09/21/2026,12:17:00:464,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,12:17:00:499,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,12:17:00:554,0.000000,0.000000,3,-80.87,-80.87,0,0,
09/21/2026,12:17:00:603,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,12:17:00:680,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,12:17:00:710,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,12:17:00:765,0.000000,0.000000,3,-77.74,-77.74,0,0,
09/21/2026,12:17:00:815,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,12:17:00:886,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,12:17:00:927,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,12:17:00:975,0.000000,0.000000,3,-77.9,-77.9,0,0,
09/21/2026,12:17:01:026,0.000000,0.000000,4,-112.87,-112.87,0,0,
09/21/2026,12:17:01:095,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,12:17:01:132,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,12:17:01:185,0.000000,0.000000,3,-83.89,-83.89,0,0,
09/21/2026,12:17:01:238,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,12:17:01:307,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,12:17:01:349,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,12:17:01:398,0.000000,0.000000,3,-81.75,-81.75,0,0,
09/21/2026,12:17:01:492,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,12:17:01:533,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,12:17:01:612,0.000000,0.000000,2,-108.42,-108.42,0,0,
09/21/2026,12:17:01:630,0.000000,0.000000,3,-81.27,-81.27,0,0,
09/21/2026,12:17:01:675,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,12:17:01:754,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,12:17:01:765,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,12:17:01:819,0.000000,0.000000,3,-79.72,-79.72,0,0,
09/21/2026,12:17:01:872,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,12:17:01:941,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/21/2026,12:17:01:976,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,12:17:02:029,0.000000,0.000000,3,-87,-87,0,0,
09/21/2026,12:17:02:088,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,12:17:02:153,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/21/2026,12:17:02:191,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,12:17:02:241,0.000000,0.000000,3,-86.98,-86.98,0,0,
09/21/2026,12:17:02:292,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,12:17:02:367,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,12:17:02:407,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,12:17:02:450,0.000000,0.000000,3,-87.44,-87.44,0,0,
09/21/2026,12:17:02:505,0.000000,0.000000,4,-114.61,-114.61,0,0,
09/21/2026,12:17:02:577,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,12:17:02:610,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,12:17:02:668,0.000000,0.000000,3,-79.29,-79.29,0,0,
09/21/2026,12:17:02:714,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,12:17:02:790,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,12:17:02:821,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,12:17:02:886,0.000000,0.000000,3,-81.94,-81.94,0,0,
09/21/2026,12:17:02:927,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,12:17:02:999,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,12:17:03:030,0.000000,0.000000,2,-109.48,-109.48,0,0,
09/21/2026,12:17:03:086,0.000000,0.000000,3,-78.95,-78.95,0,0,
09/21/2026,12:17:03:143,0.000000,0.000000,4,-113.57,-113.57,0,0,
09/21/2026,12:17:03:233,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,12:17:03:245,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,12:17:03:351,0.000000,0.000000,3,-77.29,-77.29,0,0,
