Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:16:45:464,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,12:16:45:557,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,12:16:45:573,0.000000,0.000000,4,-84.84,-84.84,0,0,
09/21/2026,12:16:45:647,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,12:16:45:678,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,12:16:45:787,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/21/2026,12:16:45:793,0.000000,0.000000,4,-87.95,-87.95,0,0,
09/21/2026,12:16:45:864,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,12:16:45:899,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,12:16:45:986,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,12:16:46:007,0.000000,0.000000,4,-90.95,-90.95,0,0,
09/21/2026,12:16:46:072,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,12:16:46:117,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,12:16:46:197,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,12:16:46:233,0.000000,0.000000,4,-85.02,-85.02,0,0,
09/21/2026,12:16:46:298,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,12:16:46:345,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,12:16:46:419,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,12:16:46:485,0.000000,0.000000,4,-85.77,-85.77,0,0,
09/21/2026,12:16:46:535,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,12:16:46:552,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/21/2026,12:16:46:648,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,12:16:46:706,0.000000,0.000000,4,-90.88,-90.88,0,0,
09/21/2026,12:16:46:737,0.000000,0.000000,3,-111.1,-111.1,0,0,
09/21/2026,12:16:46:776,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,12:16:46:863,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,12:16:46:878,0.000000,0.000000,4,-84.19,-84.19,0,0,
09/21/2026,12:16:46:946,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,12:16:46:992,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,12:16:47:071,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,12:16:47:090,0.000000,0.000000,4,-92.27,-92.27,0,0,
09/21/2026,12:16:47:161,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,12:16:47:195,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,12:16:47:283,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,12:16:47:299,0.000000,0.000000,4,-85.8,-85.8,0,0,
09/21/2026,12:16:47:368,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,12:16:47:406,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,12:16:47:495,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,12:16:47:510,0.000000,0.000000,4,-82.71,-82.71,0,0,
09/21/2026,12:16:47:584,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,12:16:47:624,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,12:16:47:707,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,12:16:47:722,0.000000,0.000000,4,-94.08,-94.08,0,0,
09/21/2026,12:16:47:790,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,12:16:47:839,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,12:16:47:916,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,12:16:47:932,0.000000,0.000000,4,-84.23,-84.23,0,0,
09/21/2026,12:16:48:006,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,12:16:48:048,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,12:16:48:125,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,12:16:48:143,0.000000,0.000000,4,-93.55,-93.55,0,0,
09/21/2026,12:16:48:213,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,12:16:48:252,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,12:16:48:339,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,12:16:48:353,0.000000,0.000000,4,-90.31,-90.31,0,0,
09/21/2026,12:16:48:442,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,12:16:48:510,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,12:16:48:568,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,12:16:48:570,0.000000,0.000000,4,-85.62,-85.62,0,0,
09/21/2026,12:16:48:646,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,12:16:48:712,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,12:16:48:762,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:16:48:777,0.000000,0.000000,4,-89.51,-89.51,0,0,
09/21/2026,12:16:48:846,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,12:16:48:902,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,12:16:48:970,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,12:16:48:988,0.000000,0.000000,4,-87.32,-87.32,0,0,
09/21/2026,12:16:49:057,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,12:16:49:091,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,12:16:49:181,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,12:16:49:198,0.000000,0.000000,4,-81.35,-81.35,0,0,
09/21/2026,12:16:49:268,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,12:16:49:304,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,12:16:49:392,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,12:16:49:409,0.000000,0.000000,4,-82.98,-82.98,0,0,
09/21/2026,12:16:49:477,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,12:16:49:515,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,12:16:49:604,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,12:16:49:618,0.000000,0.000000,4,-86.89,-86.89,0,0,
09/21/2026,12:16:49:688,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,12:16:49:727,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,12:16:49:814,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,12:16:49:832,0.000000,0.000000,4,-84,-84,0,0,
09/21/2026,12:16:49:902,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,12:16:49:937,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,12:16:50:023,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,12:16:50:042,0.000000,0.000000,4,-88.72,-88.72,0,0,
09/21/2026,12:16:50:112,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,12:16:50:148,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,12:16:50:239,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,12:16:50:263,0.000000,0.000000,4,-85.11,-85.11,0,0,
09/21/2026,12:16:50:346,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,12:16:50:363,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,12:16:50:486,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,12:16:50:487,0.000000,0.000000,4,-83.42,-83.42,0,0,
09/21/2026,12:16:50:537,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,12:16:50:569,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:16:50:656,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,12:16:50:675,0.000000,0.000000,4,-83.77,-83.77,0,0,
09/21/2026,12:16:50:745,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,12:16:50:790,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,12:16:50:875,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,12:16:50:886,0.000000,0.000000,4,-87.19,-87.19,0,0,
09/21/2026,12:16:50:955,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,12:16:50:990,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,12:16:51:083,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,12:16:51:096,0.000000,0.000000,4,-93.79,-93.79,0,0,
09/21/2026,12:16:51:167,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,12:16:51:202,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,12:16:51:288,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:16:51:307,0.000000,0.000000,4,-85.92,-85.92,0,0,
09/21/2026,12:16:51:375,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,12:16:51:413,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:16:51:504,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,12:16:51:521,0.000000,0.000000,4,-91.83,-91.83,0,0,
09/21/2026,12:16:51:596,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,12:16:51:643,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,12:16:51:712,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,12:16:51:729,0.000000,0.000000,4,-84.39,-84.39,0,0,
09/21/2026,12:16:51:803,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,12:16:51:835,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:16:51:923,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,12:16:51:938,0.000000,0.000000,4,-86.96,-86.96,0,0,
09/21/2026,12:16:52:009,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,12:16:52:044,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,12:16:52:153,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,12:16:52:156,0.000000,0.000000,4,-86.71,-86.71,0,0,
09/21/2026,12:16:52:246,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,12:16:52:290,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,12:16:52:373,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,12:16:52:376,0.000000,0.000000,4,-84.65,-84.65,0,0,
09/21/2026,12:16:52:441,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,12:16:52:466,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,12:16:52:556,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,12:16:52:572,0.000000,0.000000,4,-84.17,-84.17,0,0,
09/21/2026,12:16:52:642,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,12:16:52:679,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,12:16:52:766,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:16:52:783,0.000000,0.000000,4,-84.78,-84.78,0,0,
09/21/2026,12:16:52:852,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,12:16:52:894,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,12:16:52:988,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,12:16:52:995,0.000000,0.000000,4,-85.24,-85.24,0,0,
09/21/2026,12:16:53:066,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,12:16:53:105,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:16:53:189,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,12:16:53:204,0.000000,0.000000,4,-88.43,-88.43,0,0,
09/21/2026,12:16:53:275,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,12:16:53:317,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,12:16:53:402,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:16:53:417,0.000000,0.000000,4,-86.28,-86.28,0,0,
09/21/2026,12:16:53:484,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,12:16:53:521,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,12:16:53:610,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,12:16:53:626,0.000000,0.000000,4,-86.99,-86.99,0,0,
09/21/2026,12:16:53:697,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,12:16:53:734,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,12:16:53:826,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,12:16:53:837,0.000000,0.000000,4,-85.72,-85.72,0,0,
09/21/2026,12:16:53:908,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,12:16:53:945,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,12:16:54:032,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,12:16:54:054,0.000000,0.000000,4,-82.98,-82.98,0,0,
09/21/2026,12:16:54:130,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,12:16:54:200,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,12:16:54:284,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,12:16:54:289,0.000000,0.000000,4,-85.75,-85.75,0,0,
09/21/2026,12:16:54:339,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,12:16:54:405,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/21/2026,12:16:54:456,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:16:54:469,0.000000,0.000000,4,-91.96,-91.96,0,0,
09/21/2026,12:16:54:544,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,12:16:54:575,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,12:16:54:665,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,12:16:54:683,0.000000,0.000000,4,-87.54,-87.54,0,0,
09/21/2026,12:16:54:753,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,12:16:54:787,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,12:16:54:877,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,12:16:54:892,0.000000,0.000000,4,-88.2,-88.2,0,0,
09/21/2026,12:16:54:963,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,12:16:54:998,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,12:16:55:089,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,12:16:55:102,0.000000,0.000000,4,-91.72,-91.72,0,0,
09/21/2026,12:16:55:171,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,12:16:55:211,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,12:16:55:312,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,12:16:55:315,0.000000,0.000000,4,-86.22,-86.22,0,0,
09/21/2026,12:16:55:383,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:16:55:428,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,12:16:55:507,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,12:16:55:531,0.000000,0.000000,4,-85.63,-85.63,0,0,
09/21/2026,12:16:55:594,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,12:16:55:642,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,12:16:55:726,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:16:55:734,0.000000,0.000000,4,-85.61,-85.61,0,0,
09/21/2026,12:16:55:857,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,12:16:55:869,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,12:16:56:265,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,12:16:56:267,0.000000,0.000000,4,-84.77,-84.77,0,0,
09/21/2026,12:16:56:294,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,12:16:56:318,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,12:16:56:335,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,12:16:56:340,0.000000,0.000000,4,-88,-88,0,0,
09/21/2026,12:16:56:362,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,12:16:56:373,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,12:16:56:392,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,12:16:56:395,0.000000,0.000000,4,-88.11,-88.11,0,0,
09/21/2026,12:16:56:437,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,12:16:56:477,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,12:16:56:583,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,12:16:56:588,0.000000,0.000000,4,-86.19,-86.19,0,0,
09/21/2026,12:16:56:653,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,12:16:56:686,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,12:16:56:782,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:16:56:793,0.000000,0.000000,4,-85.45,-85.45,0,0,
09/21/2026,12:16:56:867,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,12:16:56:898,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,12:16:56:983,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,12:16:57:011,0.000000,0.000000,4,-87.94,-87.94,0,0,
09/21/2026,12:16:57:077,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,12:16:57:111,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,12:16:57:197,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,12:16:57:214,0.000000,0.000000,4,-85.83,-85.83,0,0,
09/21/2026,12:16:57:281,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,12:16:57:317,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/21/2026,12:16:57:405,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,12:16:57:424,0.000000,0.000000,4,-85.23,-85.23,0,0,
09/21/2026,12:16:57:494,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,12:16:57:532,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,12:16:57:619,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,12:16:57:689,0.000000,0.000000,4,-84.57,-84.57,0,0,
09/21/2026,12:16:57:703,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,12:16:57:766,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,12:16:57:843,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,12:16:57:848,0.000000,0.000000,4,-79.71,-79.71,0,0,
09/21/2026,12:16:57:913,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,12:16:57:951,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,12:16:58:038,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,12:16:58:056,0.000000,0.000000,4,-82.7,-82.7,0,0,
09/21/2026,12:16:58:126,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,12:16:58:162,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,12:16:58:249,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,12:16:58:268,0.000000,0.000000,4,-81,-81,0,0,
09/21/2026,12:16:58:336,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,12:16:58:373,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,12:16:58:462,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,12:16:58:478,0.000000,0.000000,4,-89.28,-89.28,0,0,
09/21/2026,12:16:58:547,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,12:16:58:583,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,12:16:58:674,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,12:16:58:689,0.000000,0.000000,4,-86.41,-86.41,0,0,
09/21/2026,12:16:58:759,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,12:16:58:795,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,12:16:58:884,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,12:16:58:898,0.000000,0.000000,4,-88,-88,0,0,
09/21/2026,12:16:58:968,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,12:16:59:008,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,12:16:59:093,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,12:16:59:109,0.000000,0.000000,4,-84.71,-84.71,0,0,
09/21/2026,12:16:59:181,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,12:16:59:218,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,12:16:59:304,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,12:16:59:322,0.000000,0.000000,4,-88.02,-88.02,0,0,
09/21/2026,12:16:59:391,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,12:16:59:427,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,12:16:59:568,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:16:59:571,0.000000,0.000000,4,-85.66,-85.66,0,0,
09/21/2026,12:16:59:651,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,12:16:59:657,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,12:16:59:726,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,12:16:59:742,0.000000,0.000000,4,-85.41,-85.41,0,0,
09/21/2026,12:16:59:814,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,12:16:59:850,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,12:16:59:939,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,12:16:59:958,0.000000,0.000000,4,-89.07,-89.07,0,0,
09/21/2026,12:17:00:025,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,12:17:00:061,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,12:17:00:152,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,12:17:00:165,0.000000,0.000000,4,-86.73,-86.73,0,0,
09/21/2026,12:17:00:235,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,12:17:00:270,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,12:17:00:358,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,12:17:00:377,0.000000,0.000000,4,-87.88,-87.88,0,0,
09/21/2026,12:17:00:445,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,12:17:00:486,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,12:17:00:570,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,12:17:00:588,0.000000,0.000000,4,-81.72,-81.72,0,0,
09/21/2026,12:17:00:656,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,12:17:00:692,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,12:17:00:782,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:17:00:798,0.000000,0.000000,4,-85.75,-85.75,0,0,
09/21/2026,12:17:00:870,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,12:17:00:906,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:17:00:995,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,12:17:01:008,0.000000,0.000000,4,-86.93,-86.93,0,0,
09/21/2026,12:17:01:080,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,12:17:01:122,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,12:17:01:203,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,12:17:01:227,0.000000,0.000000,4,-85.55,-85.55,0,0,
09/21/2026,12:17:01:303,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,12:17:01:329,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:17:01:414,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,12:17:01:489,0.000000,0.000000,4,-79.63,-79.63,0,0,
09/21/2026,12:17:01:506,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,12:17:01:538,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,12:17:01:634,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,12:17:01:664,0.000000,0.000000,4,-85.98,-85.98,0,0,
09/21/2026,12:17:01:751,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,12:17:01:762,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,12:17:01:836,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,12:17:01:852,0.000000,0.000000,4,-86.62,-86.62,0,0,
09/21/2026,12:17:01:933,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,12:17:01:961,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,12:17:02:047,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,12:17:02:064,0.000000,0.000000,4,-86.75,-86.75,0,0,
09/21/2026,12:17:02:132,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,12:17:02:168,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,12:17:02:261,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,12:17:02:281,0.000000,0.000000,4,-88.9,-88.9,0,0,
09/21/2026,12:17:02:347,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,12:17:02:380,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,12:17:02:470,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,12:17:02:487,0.000000,0.000000,4,-84,-84,0,0,
09/21/2026,12:17:02:560,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,12:17:02:591,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,12:17:02:679,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,12:17:02:699,0.000000,0.000000,4,-86.27,-86.27,0,0,
09/21/2026,12:17:02:768,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,12:17:02:806,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,12:17:02:890,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,12:17:02:907,0.000000,0.000000,4,-80.3,-80.3,0,0,
09/21/2026,12:17:02:986,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,12:17:03:015,0.000000,0.000000,1,-123.1,-123.1,0,0,
