Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:56:25:364,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/24/2026,09:56:25:385,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/24/2026,09:56:25:466,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/24/2026,09:56:25:541,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/24/2026,09:56:25:577,0.000000,0.000000,1,-115.55,-115.55,0,0,
09/24/2026,09:56:25:589,0.000000,0.000000,4,-64.47,-64.47,0,0,
09/24/2026,09:56:25:681,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,09:56:25:786,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/24/2026,09:56:25:793,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/24/2026,09:56:25:799,0.000000,0.000000,4,-59.26,-59.26,0,0,
09/24/2026,09:56:25:911,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:56:25:975,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:56:26:016,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/24/2026,09:56:26:019,0.000000,0.000000,4,-62.43,-62.43,0,0,
09/24/2026,09:56:26:108,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/24/2026,09:56:26:177,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/24/2026,09:56:26:206,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/24/2026,09:56:26:230,0.000000,0.000000,4,-60.47,-60.47,0,0,
09/24/2026,09:56:26:310,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,09:56:26:380,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/24/2026,09:56:26:416,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/24/2026,09:56:26:438,0.000000,0.000000,4,-67.12,-67.12,0,0,
09/24/2026,09:56:26:522,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/24/2026,09:56:26:596,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/24/2026,09:56:26:626,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/24/2026,09:56:26:647,0.000000,0.000000,4,-63.25,-63.25,0,0,
09/24/2026,09:56:26:734,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/24/2026,09:56:26:805,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/24/2026,09:56:26:857,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/24/2026,09:56:26:859,0.000000,0.000000,4,-62.47,-62.47,0,0,
09/24/2026,09:56:26:943,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/24/2026,09:56:27:014,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/24/2026,09:56:27:051,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/24/2026,09:56:27:069,0.000000,0.000000,4,-61.11,-61.11,0,0,
09/24/2026,09:56:27:158,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/24/2026,09:56:27:226,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/24/2026,09:56:27:262,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:56:27:292,0.000000,0.000000,4,-61.06,-61.06,0,0,
09/24/2026,09:56:27:371,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,09:56:27:436,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/24/2026,09:56:27:474,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:56:27:487,0.000000,0.000000,4,-66.53,-66.53,0,0,
09/24/2026,09:56:27:582,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:56:27:646,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/24/2026,09:56:27:692,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:56:27:700,0.000000,0.000000,4,-65.5,-65.5,0,0,
09/24/2026,09:56:27:794,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/24/2026,09:56:27:879,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/24/2026,09:56:27:922,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/24/2026,09:56:27:923,0.000000,0.000000,4,-64.85,-64.85,0,0,
09/24/2026,09:56:27:997,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:56:28:074,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/24/2026,09:56:28:106,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:56:28:153,0.000000,0.000000,4,-61.47,-61.47,0,0,
09/24/2026,09:56:28:208,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/24/2026,09:56:28:281,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/24/2026,09:56:28:315,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/24/2026,09:56:28:338,0.000000,0.000000,4,-60.3,-60.3,0,0,
09/24/2026,09:56:28:423,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:56:28:496,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/24/2026,09:56:28:535,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/24/2026,09:56:28:541,0.000000,0.000000,4,-58.82,-58.82,0,0,
09/24/2026,09:56:28:633,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:56:28:706,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/24/2026,09:56:28:738,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/24/2026,09:56:28:758,0.000000,0.000000,4,-62.25,-62.25,0,0,
09/24/2026,09:56:28:854,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:56:29:017,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/24/2026,09:56:29:026,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/24/2026,09:56:29:029,0.000000,0.000000,4,-58.71,-58.71,0,0,
09/24/2026,09:56:29:059,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:56:29:137,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/24/2026,09:56:29:164,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/24/2026,09:56:29:177,0.000000,0.000000,4,-59.13,-59.13,0,0,
09/24/2026,09:56:29:269,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/24/2026,09:56:29:336,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/24/2026,09:56:29:371,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/24/2026,09:56:29:385,0.000000,0.000000,4,-64.5,-64.5,0,0,
09/24/2026,09:56:29:476,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:56:29:547,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,09:56:29:585,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/24/2026,09:56:29:597,0.000000,0.000000,4,-67.9,-67.9,0,0,
09/24/2026,09:56:29:710,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:56:29:774,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/24/2026,09:56:29:810,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/24/2026,09:56:29:813,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/24/2026,09:56:29:898,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:56:29:984,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/24/2026,09:56:30:003,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,09:56:30:024,0.000000,0.000000,4,-58.59,-58.59,0,0,
09/24/2026,09:56:30:107,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/24/2026,09:56:30:178,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/24/2026,09:56:30:212,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:56:30:235,0.000000,0.000000,4,-64.25,-64.25,0,0,
09/24/2026,09:56:30:322,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/24/2026,09:56:30:392,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/24/2026,09:56:30:430,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/24/2026,09:56:30:438,0.000000,0.000000,4,-58.61,-58.61,0,0,
09/24/2026,09:56:30:536,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/24/2026,09:56:30:605,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/24/2026,09:56:30:640,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/24/2026,09:56:30:651,0.000000,0.000000,4,-62.63,-62.63,0,0,
09/24/2026,09:56:30:749,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,09:56:30:808,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/24/2026,09:56:30:852,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,09:56:30:861,0.000000,0.000000,4,-61.71,-61.71,0,0,
09/24/2026,09:56:30:949,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:56:31:020,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/24/2026,09:56:31:062,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:56:31:081,0.000000,0.000000,4,-64.08,-64.08,0,0,
09/24/2026,09:56:31:160,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:56:31:241,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/24/2026,09:56:31:272,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/24/2026,09:56:31:283,0.000000,0.000000,4,-64.54,-64.54,0,0,
09/24/2026,09:56:31:372,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:56:31:452,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/24/2026,09:56:31:505,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/24/2026,09:56:31:509,0.000000,0.000000,4,-65.71,-65.71,0,0,
09/24/2026,09:56:31:598,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:56:31:673,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/24/2026,09:56:31:688,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,09:56:31:717,0.000000,0.000000,4,-59.95,-59.95,0,0,
09/24/2026,09:56:31:794,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:56:31:863,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/24/2026,09:56:31:900,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,09:56:31:926,0.000000,0.000000,4,-58.98,-58.98,0,0,
09/24/2026,09:56:32:009,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:56:32:078,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/24/2026,09:56:32:113,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:56:32:127,0.000000,0.000000,4,-59.98,-59.98,0,0,
09/24/2026,09:56:32:220,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/24/2026,09:56:32:285,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/24/2026,09:56:32:326,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:56:32:341,0.000000,0.000000,4,-62.19,-62.19,0,0,
09/24/2026,09:56:32:426,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:56:32:495,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/24/2026,09:56:32:531,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:56:32:551,0.000000,0.000000,4,-61.33,-61.33,0,0,
09/24/2026,09:56:32:640,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,09:56:32:726,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/24/2026,09:56:32:742,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/24/2026,09:56:32:766,0.000000,0.000000,4,-60.58,-60.58,0,0,
09/24/2026,09:56:32:855,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/24/2026,09:56:32:918,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/24/2026,09:56:32:959,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:56:32:974,0.000000,0.000000,4,-65.12,-65.12,0,0,
09/24/2026,09:56:33:064,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/24/2026,09:56:33:134,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/24/2026,09:56:33:167,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/24/2026,09:56:33:192,0.000000,0.000000,4,-64.95,-64.95,0,0,
09/24/2026,09:56:33:270,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:56:33:367,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/24/2026,09:56:33:373,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/24/2026,09:56:33:413,0.000000,0.000000,4,-66.45,-66.45,0,0,
09/24/2026,09:56:33:500,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/24/2026,09:56:33:558,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/24/2026,09:56:33:596,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/24/2026,09:56:33:603,0.000000,0.000000,4,-62.26,-62.26,0,0,
09/24/2026,09:56:33:690,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/24/2026,09:56:33:762,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/24/2026,09:56:33:796,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/24/2026,09:56:33:820,0.000000,0.000000,4,-63.61,-63.61,0,0,
09/24/2026,09:56:33:908,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/24/2026,09:56:33:981,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/24/2026,09:56:34:020,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/24/2026,09:56:34:027,0.000000,0.000000,4,-67.08,-67.08,0,0,
09/24/2026,09:56:34:167,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:56:34:195,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/24/2026,09:56:34:225,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:56:34:237,0.000000,0.000000,4,-66.76,-66.76,0,0,
09/24/2026,09:56:34:329,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/24/2026,09:56:34:400,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/24/2026,09:56:34:443,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:56:34:447,0.000000,0.000000,4,-66.25,-66.25,0,0,
09/24/2026,09:56:34:540,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/24/2026,09:56:34:604,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/24/2026,09:56:34:646,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/24/2026,09:56:34:657,0.000000,0.000000,4,-64.89,-64.89,0,0,
09/24/2026,09:56:34:750,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/24/2026,09:56:34:825,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/24/2026,09:56:34:858,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:56:34:868,0.000000,0.000000,4,-61.91,-61.91,0,0,
09/24/2026,09:56:34:960,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:56:35:026,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/24/2026,09:56:35:084,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/24/2026,09:56:35:088,0.000000,0.000000,4,-65.14,-65.14,0,0,
09/24/2026,09:56:35:169,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:56:35:255,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/24/2026,09:56:35:292,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/24/2026,09:56:35:296,0.000000,0.000000,4,-58.45,-58.45,0,0,
09/24/2026,09:56:35:389,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:56:35:456,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/24/2026,09:56:35:488,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:56:35:507,0.000000,0.000000,4,-59.49,-59.49,0,0,
09/24/2026,09:56:35:594,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/24/2026,09:56:35:661,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/24/2026,09:56:35:701,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:56:35:717,0.000000,0.000000,4,-59,-59,0,0,
09/24/2026,09:56:35:835,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/24/2026,09:56:35:871,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/24/2026,09:56:35:907,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/24/2026,09:56:35:930,0.000000,0.000000,4,-57.52,-57.52,0,0,
09/24/2026,09:56:36:017,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:56:36:088,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/24/2026,09:56:36:119,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:56:36:142,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/24/2026,09:56:36:228,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:56:36:298,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/24/2026,09:56:36:331,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/24/2026,09:56:36:354,0.000000,0.000000,4,-62.02,-62.02,0,0,
09/24/2026,09:56:36:439,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:56:36:544,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/24/2026,09:56:36:550,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:56:36:555,0.000000,0.000000,4,-60.65,-60.65,0,0,
09/24/2026,09:56:36:649,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:56:36:720,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/24/2026,09:56:36:755,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/24/2026,09:56:36:768,0.000000,0.000000,4,-60.67,-60.67,0,0,
09/24/2026,09:56:36:856,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/24/2026,09:56:36:925,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/24/2026,09:56:36:962,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,09:56:36:977,0.000000,0.000000,4,-58.82,-58.82,0,0,
09/24/2026,09:56:37:077,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/24/2026,09:56:37:156,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/24/2026,09:56:37:205,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:56:37:208,0.000000,0.000000,4,-63.13,-63.13,0,0,
09/24/2026,09:56:37:294,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/24/2026,09:56:37:377,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/24/2026,09:56:37:382,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/24/2026,09:56:37:409,0.000000,0.000000,4,-68.03,-68.03,0,0,
09/24/2026,09:56:37:490,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/24/2026,09:56:37:559,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/24/2026,09:56:37:597,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:56:37:633,0.000000,0.000000,4,-64.91,-64.91,0,0,
09/24/2026,09:56:37:700,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:56:37:774,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/24/2026,09:56:37:820,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/24/2026,09:56:37:822,0.000000,0.000000,4,-57.2,-57.2,0,0,
09/24/2026,09:56:37:915,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:56:37:981,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/24/2026,09:56:38:019,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,09:56:38:039,0.000000,0.000000,4,-59.15,-59.15,0,0,
09/24/2026,09:56:38:129,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/24/2026,09:56:38:194,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/24/2026,09:56:38:228,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:56:38:250,0.000000,0.000000,4,-58.35,-58.35,0,0,
09/24/2026,09:56:38:333,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/24/2026,09:56:38:404,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/24/2026,09:56:38:443,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/24/2026,09:56:38:460,0.000000,0.000000,4,-58.06,-58.06,0,0,
09/24/2026,09:56:38:543,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:56:38:645,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/24/2026,09:56:38:659,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/24/2026,09:56:38:686,0.000000,0.000000,4,-61.91,-61.91,0,0,
09/24/2026,09:56:38:756,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:56:38:825,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/24/2026,09:56:38:867,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:56:38:883,0.000000,0.000000,4,-60.03,-60.03,0,0,
09/24/2026,09:56:39:004,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,09:56:39:155,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:56:39:168,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/24/2026,09:56:39:175,0.000000,0.000000,4,-56.04,-56.04,0,0,
09/24/2026,09:56:39:293,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/24/2026,09:56:39:326,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/24/2026,09:56:39:337,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/24/2026,09:56:39:340,0.000000,0.000000,4,-59.17,-59.17,0,0,
09/24/2026,09:56:39:385,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/24/2026,09:56:39:465,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/24/2026,09:56:39:495,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/24/2026,09:56:39:516,0.000000,0.000000,4,-62.85,-62.85,0,0,
09/24/2026,09:56:39:601,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:56:39:676,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/24/2026,09:56:39:712,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/24/2026,09:56:39:719,0.000000,0.000000,4,-56.81,-56.81,0,0,
09/24/2026,09:56:39:810,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,09:56:39:888,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/24/2026,09:56:39:916,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:56:39:942,0.000000,0.000000,4,-60.63,-60.63,0,0,
09/24/2026,09:56:40:040,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/24/2026,09:56:40:106,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/24/2026,09:56:40:138,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:56:40:145,0.000000,0.000000,4,-60.61,-60.61,0,0,
09/24/2026,09:56:40:229,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/24/2026,09:56:40:333,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/24/2026,09:56:40:339,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/24/2026,09:56:40:383,0.000000,0.000000,4,-61.44,-61.44,0,0,
09/24/2026,09:56:40:459,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/24/2026,09:56:40:511,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:56:40:569,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:56:40:570,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/24/2026,09:56:40:683,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:56:40:754,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/24/2026,09:56:40:767,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/24/2026,09:56:40:810,0.000000,0.000000,4,-59.44,-59.44,0,0,
09/24/2026,09:56:40:866,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:56:40:936,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/24/2026,09:56:40:987,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/24/2026,09:56:40:991,0.000000,0.000000,4,-57.55,-57.55,0,0,
09/24/2026,09:56:41:073,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:56:41:145,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/24/2026,09:56:41:177,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/24/2026,09:56:41:200,0.000000,0.000000,4,-66.53,-66.53,0,0,
09/24/2026,09:56:41:285,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/24/2026,09:56:41:354,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/24/2026,09:56:41:396,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/24/2026,09:56:41:407,0.000000,0.000000,4,-59.01,-59.01,0,0,
09/24/2026,09:56:41:501,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/24/2026,09:56:41:565,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/24/2026,09:56:41:611,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/24/2026,09:56:41:618,0.000000,0.000000,4,-65.42,-65.42,0,0,
09/24/2026,09:56:41:713,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:56:41:779,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/24/2026,09:56:41:817,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:56:41:828,0.000000,0.000000,4,-55.91,-55.91,0,0,
09/24/2026,09:56:41:938,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:56:41:996,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/24/2026,09:56:42:030,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:56:42:040,0.000000,0.000000,4,-58.79,-58.79,0,0,
09/24/2026,09:56:42:149,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,09:56:42:234,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/24/2026,09:56:42:238,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/24/2026,09:56:42:275,0.000000,0.000000,4,-59.31,-59.31,0,0,
09/24/2026,09:56:42:359,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:56:42:409,0.000000,0.000000,3,-122,-122,0,0,
09/24/2026,09:56:42:448,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/24/2026,09:56:42:469,0.000000,0.000000,4,-61.86,-61.86,0,0,
09/24/2026,09:56:42:556,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:56:42:623,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/24/2026,09:56:42:658,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/24/2026,09:56:42:695,0.000000,0.000000,4,-67.08,-67.08,0,0,
09/24/2026,09:56:42:763,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/24/2026,09:56:42:832,0.000000,0.000000,3,-120.73,-120.73,0,0,
