Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:56:42:082,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:56:42:092,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,09:56:42:151,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,09:56:42:187,0.000000,0.000000,1,-127.41,-127.41,0,0,
09/24/2026,09:56:42:319,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/24/2026,09:56:42:327,0.000000,0.000000,4,-122.17,-122.17,0,0,
09/24/2026,09:56:42:362,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,09:56:42:403,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:56:42:503,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:56:42:521,0.000000,0.000000,4,-127.89,-127.89,0,0,
09/24/2026,09:56:42:565,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:56:42:602,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/24/2026,09:56:42:712,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/24/2026,09:56:42:731,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/24/2026,09:56:42:781,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,09:56:42:816,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/24/2026,09:56:42:923,0.000000,0.000000,2,-128.15,-128.15,0,0,
09/24/2026,09:56:42:938,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/24/2026,09:56:42:989,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/24/2026,09:56:43:031,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:56:43:142,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:56:43:146,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/24/2026,09:56:43:198,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/24/2026,09:56:43:250,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/24/2026,09:56:43:344,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/24/2026,09:56:43:361,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/24/2026,09:56:43:410,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,09:56:43:462,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:56:43:551,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/24/2026,09:56:43:571,0.000000,0.000000,4,-126.3,-126.3,0,0,
09/24/2026,09:56:43:621,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/24/2026,09:56:43:658,0.000000,0.000000,1,-127.35,-127.35,0,0,
09/24/2026,09:56:43:766,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/24/2026,09:56:43:781,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/24/2026,09:56:43:834,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/24/2026,09:56:43:873,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/24/2026,09:56:43:977,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:56:44:017,0.000000,0.000000,4,-126.32,-126.32,0,0,
09/24/2026,09:56:44:052,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,09:56:44:090,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:56:44:217,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:56:44:221,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/24/2026,09:56:44:264,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/24/2026,09:56:44:304,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:56:44:444,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:56:44:445,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/24/2026,09:56:44:467,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/24/2026,09:56:44:503,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/24/2026,09:56:44:612,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:56:44:624,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/24/2026,09:56:44:678,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/24/2026,09:56:44:717,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:56:44:822,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/24/2026,09:56:44:837,0.000000,0.000000,4,-126.51,-126.51,0,0,
09/24/2026,09:56:44:886,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/24/2026,09:56:44:923,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/24/2026,09:56:45:026,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:56:45:045,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/24/2026,09:56:45:102,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:56:45:134,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,09:56:45:238,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/24/2026,09:56:45:260,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/24/2026,09:56:45:309,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,09:56:45:349,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/24/2026,09:56:45:454,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,09:56:45:469,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/24/2026,09:56:45:526,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:56:45:562,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:56:45:674,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/24/2026,09:56:45:677,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/24/2026,09:56:45:757,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:56:45:767,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/24/2026,09:56:45:889,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:56:45:891,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/24/2026,09:56:45:943,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:56:45:977,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/24/2026,09:56:46:087,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:56:46:105,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/24/2026,09:56:46:154,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:56:46:191,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:56:46:300,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/24/2026,09:56:46:310,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/24/2026,09:56:46:369,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/24/2026,09:56:46:402,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/24/2026,09:56:46:512,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:56:46:521,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/24/2026,09:56:46:578,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/24/2026,09:56:46:610,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:56:46:725,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:56:46:731,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/24/2026,09:56:46:785,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/24/2026,09:56:46:829,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/24/2026,09:56:46:927,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/24/2026,09:56:46:944,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/24/2026,09:56:47:001,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,09:56:47:042,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/24/2026,09:56:47:139,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:56:47:158,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/24/2026,09:56:47:212,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:56:47:247,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/24/2026,09:56:47:352,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:56:47:369,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/24/2026,09:56:47:418,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:56:47:458,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:56:47:575,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/24/2026,09:56:47:579,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/24/2026,09:56:47:662,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/24/2026,09:56:47:667,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:56:47:805,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:56:47:807,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/24/2026,09:56:47:853,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/24/2026,09:56:47:895,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:56:47:982,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:56:47:999,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/24/2026,09:56:48:058,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,09:56:48:091,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:56:48:197,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/24/2026,09:56:48:212,0.000000,0.000000,4,-126.78,-126.78,0,0,
09/24/2026,09:56:48:270,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:56:48:299,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/24/2026,09:56:48:407,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:56:48:426,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,09:56:48:476,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:56:48:512,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:56:48:623,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/24/2026,09:56:48:630,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/24/2026,09:56:48:688,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,09:56:48:723,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:56:48:839,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:56:48:853,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/24/2026,09:56:48:900,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/24/2026,09:56:48:934,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:56:49:040,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/24/2026,09:56:49:055,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/24/2026,09:56:49:108,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,09:56:49:154,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/24/2026,09:56:49:246,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/24/2026,09:56:49:266,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/24/2026,09:56:49:335,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,09:56:49:359,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/24/2026,09:56:49:501,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/24/2026,09:56:49:502,0.000000,0.000000,4,-126.96,-126.96,0,0,
09/24/2026,09:56:49:618,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:56:49:625,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/24/2026,09:56:49:672,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/24/2026,09:56:49:692,0.000000,0.000000,4,-126.91,-126.91,0,0,
09/24/2026,09:56:49:743,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:56:49:777,0.000000,0.000000,1,-127.37,-127.37,0,0,
09/24/2026,09:56:49:915,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:56:49:920,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/24/2026,09:56:49:951,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,09:56:49:986,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/24/2026,09:56:50:095,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:56:50:129,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/24/2026,09:56:50:173,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:56:50:201,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:56:50:333,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/24/2026,09:56:50:337,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/24/2026,09:56:50:395,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/24/2026,09:56:50:454,0.000000,0.000000,1,-127.76,-127.76,0,0,
09/24/2026,09:56:50:518,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/24/2026,09:56:50:535,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/24/2026,09:56:50:581,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:56:50:638,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:56:50:754,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/24/2026,09:56:50:755,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/24/2026,09:56:50:815,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/24/2026,09:56:50:828,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:56:50:939,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,09:56:50:955,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/24/2026,09:56:51:006,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:56:51:049,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/24/2026,09:56:51:156,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/24/2026,09:56:51:181,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/24/2026,09:56:51:216,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:56:51:276,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:56:51:401,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/24/2026,09:56:51:407,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/24/2026,09:56:51:451,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/24/2026,09:56:51:460,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/24/2026,09:56:51:600,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:56:51:603,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/24/2026,09:56:51:646,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/24/2026,09:56:51:683,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/24/2026,09:56:51:782,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:56:51:795,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/24/2026,09:56:51:853,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,09:56:51:897,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/24/2026,09:56:51:996,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,09:56:52:004,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/24/2026,09:56:52:066,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/24/2026,09:56:52:102,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:56:52:208,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/24/2026,09:56:52:220,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/24/2026,09:56:52:274,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,09:56:52:304,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/24/2026,09:56:52:410,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:56:52:427,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/24/2026,09:56:52:480,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/24/2026,09:56:52:516,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/24/2026,09:56:52:624,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:56:52:638,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/24/2026,09:56:52:694,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/24/2026,09:56:52:731,0.000000,0.000000,1,-127.94,-127.94,0,0,
09/24/2026,09:56:52:845,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:56:52:850,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/24/2026,09:56:52:906,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,09:56:52:940,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:56:53:060,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:56:53:061,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/24/2026,09:56:53:142,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:56:53:150,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/24/2026,09:56:53:285,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/24/2026,09:56:53:287,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/24/2026,09:56:53:332,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/24/2026,09:56:53:385,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/24/2026,09:56:53:473,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:56:53:482,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/24/2026,09:56:53:534,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:56:53:587,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/24/2026,09:56:53:680,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:56:53:697,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/24/2026,09:56:53:747,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:56:53:784,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:56:53:889,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:56:53:912,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:56:53:958,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:56:53:995,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:56:54:106,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:56:54:114,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,09:56:54:168,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/24/2026,09:56:54:205,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:56:54:312,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:56:54:326,0.000000,0.000000,4,-127.57,-127.57,0,0,
09/24/2026,09:56:54:381,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/24/2026,09:56:54:454,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/24/2026,09:56:54:526,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/24/2026,09:56:54:537,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/24/2026,09:56:54:596,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/24/2026,09:56:54:724,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:56:54:741,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/24/2026,09:56:54:748,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/24/2026,09:56:54:801,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/24/2026,09:56:54:844,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:56:54:943,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:56:54:965,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/24/2026,09:56:55:038,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,09:56:55:064,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/24/2026,09:56:55:159,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:56:55:198,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/24/2026,09:56:55:239,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/24/2026,09:56:55:278,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/24/2026,09:56:55:365,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/24/2026,09:56:55:381,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/24/2026,09:56:55:437,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:56:55:473,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:56:55:589,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/24/2026,09:56:55:591,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/24/2026,09:56:55:650,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/24/2026,09:56:55:681,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:56:55:785,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:56:55:804,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/24/2026,09:56:55:858,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:56:55:891,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:56:55:996,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/24/2026,09:56:56:015,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/24/2026,09:56:56:076,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/24/2026,09:56:56:102,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:56:56:211,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:56:56:240,0.000000,0.000000,4,-120,-120,0,0,
09/24/2026,09:56:56:317,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,09:56:56:323,0.000000,0.000000,1,-127,-127,0,0,
09/24/2026,09:56:56:418,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/24/2026,09:56:56:451,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/24/2026,09:56:56:494,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:56:56:523,0.000000,0.000000,1,-128.13,-128.13,0,0,
09/24/2026,09:56:56:632,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/24/2026,09:56:56:645,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/24/2026,09:56:56:706,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,09:56:56:733,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/24/2026,09:56:56:839,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,09:56:56:863,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/24/2026,09:56:56:910,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/24/2026,09:56:56:953,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/24/2026,09:56:57:064,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:56:57:068,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/24/2026,09:56:57:159,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/24/2026,09:56:57:166,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:56:57:265,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:56:57:286,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/24/2026,09:56:57:338,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:56:57:367,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/24/2026,09:56:57:491,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/24/2026,09:56:57:494,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/24/2026,09:56:57:547,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/24/2026,09:56:57:578,0.000000,0.000000,1,-127.92,-127.92,0,0,
09/24/2026,09:56:57:698,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:56:57:700,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/24/2026,09:56:57:752,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/24/2026,09:56:57:797,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:56:57:896,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:56:57:918,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/24/2026,09:56:57:966,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/24/2026,09:56:57:998,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:56:58:109,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:56:58:124,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/24/2026,09:56:58:174,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/24/2026,09:56:58:209,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:56:58:316,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/24/2026,09:56:58:335,0.000000,0.000000,4,-126.71,-126.71,0,0,
09/24/2026,09:56:58:389,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:56:58:427,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:56:58:528,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:56:58:545,0.000000,0.000000,4,-126.96,-126.96,0,0,
09/24/2026,09:56:58:599,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:56:58:631,0.000000,0.000000,1,-126.89,-126.89,0,0,
09/24/2026,09:56:58:742,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/24/2026,09:56:58:755,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,09:56:58:807,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:56:58:905,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/24/2026,09:56:58:965,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/24/2026,09:56:58:968,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/24/2026,09:56:59:039,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/24/2026,09:56:59:054,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:56:59:178,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:56:59:181,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/24/2026,09:56:59:236,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:56:59:266,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:56:59:372,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/24/2026,09:56:59:391,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/24/2026,09:56:59:440,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:56:59:474,0.000000,0.000000,1,-126.44,-126.44,0,0,
