Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:56:43:112,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/24/2026,09:56:43:171,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/24/2026,09:56:43:221,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/24/2026,09:56:43:278,0.000000,0.000000,3,-105.98,-105.98,0,0,
09/24/2026,09:56:43:329,0.000000,0.000000,4,-119.1,-119.1,0,0,
09/24/2026,09:56:43:377,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/24/2026,09:56:43:427,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/24/2026,09:56:43:511,0.000000,0.000000,3,-113.98,-113.98,0,0,
09/24/2026,09:56:43:542,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/24/2026,09:56:43:592,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/24/2026,09:56:43:646,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/24/2026,09:56:43:708,0.000000,0.000000,3,-108.19,-108.19,0,0,
09/24/2026,09:56:43:760,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/24/2026,09:56:43:799,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/24/2026,09:56:43:857,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/24/2026,09:56:43:906,0.000000,0.000000,3,-115.18,-115.18,0,0,
09/24/2026,09:56:43:971,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/24/2026,09:56:44:019,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/24/2026,09:56:44:060,0.000000,0.000000,2,-112.6,-112.6,0,0,
09/24/2026,09:56:44:133,0.000000,0.000000,3,-98.75,-98.75,0,0,
09/24/2026,09:56:44:175,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/24/2026,09:56:44:224,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/24/2026,09:56:44:272,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/24/2026,09:56:44:352,0.000000,0.000000,3,-110.07,-110.07,0,0,
09/24/2026,09:56:44:443,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/24/2026,09:56:44:449,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/24/2026,09:56:44:494,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/24/2026,09:56:44:536,0.000000,0.000000,3,-106.36,-106.36,0,0,
09/24/2026,09:56:44:611,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/24/2026,09:56:44:644,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/24/2026,09:56:44:700,0.000000,0.000000,2,-111.87,-111.87,0,0,
09/24/2026,09:56:44:751,0.000000,0.000000,3,-108.99,-108.99,0,0,
09/24/2026,09:56:44:805,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/24/2026,09:56:44:859,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/24/2026,09:56:44:911,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/24/2026,09:56:44:963,0.000000,0.000000,3,-102.22,-102.22,0,0,
09/24/2026,09:56:45:019,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/24/2026,09:56:45:068,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/24/2026,09:56:45:119,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/24/2026,09:56:45:171,0.000000,0.000000,3,-106.65,-106.65,0,0,
09/24/2026,09:56:45:230,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/24/2026,09:56:45:273,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/24/2026,09:56:45:330,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/24/2026,09:56:45:379,0.000000,0.000000,3,-94.9,-94.9,0,0,
09/24/2026,09:56:45:438,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/24/2026,09:56:45:492,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/24/2026,09:56:45:540,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/24/2026,09:56:45:595,0.000000,0.000000,3,-95.93,-95.93,0,0,
09/24/2026,09:56:45:669,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/24/2026,09:56:45:715,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/24/2026,09:56:45:762,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/24/2026,09:56:45:806,0.000000,0.000000,3,-104.09,-104.09,0,0,
09/24/2026,09:56:45:854,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/24/2026,09:56:45:933,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/24/2026,09:56:45:972,0.000000,0.000000,2,-112.78,-112.78,0,0,
09/24/2026,09:56:46:020,0.000000,0.000000,3,-93.59,-93.59,0,0,
09/24/2026,09:56:46:080,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/24/2026,09:56:46:119,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/24/2026,09:56:46:188,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/24/2026,09:56:46:226,0.000000,0.000000,3,-101.1,-101.1,0,0,
09/24/2026,09:56:46:278,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/24/2026,09:56:46:332,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/24/2026,09:56:46:385,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/24/2026,09:56:46:433,0.000000,0.000000,3,-97.02,-97.02,0,0,
09/24/2026,09:56:46:488,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/24/2026,09:56:46:542,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/24/2026,09:56:46:598,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/24/2026,09:56:46:645,0.000000,0.000000,3,-114.99,-114.99,0,0,
09/24/2026,09:56:46:714,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/24/2026,09:56:46:774,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/24/2026,09:56:46:806,0.000000,0.000000,2,-113.45,-113.45,0,0,
09/24/2026,09:56:46:875,0.000000,0.000000,3,-106.16,-106.16,0,0,
09/24/2026,09:56:46:913,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/24/2026,09:56:46:967,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/24/2026,09:56:47:016,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/24/2026,09:56:47:068,0.000000,0.000000,3,-99.73,-99.73,0,0,
09/24/2026,09:56:47:129,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/24/2026,09:56:47:178,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/24/2026,09:56:47:227,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/24/2026,09:56:47:283,0.000000,0.000000,3,-105.5,-105.5,0,0,
09/24/2026,09:56:47:340,0.000000,0.000000,4,-119,-119,0,0,
09/24/2026,09:56:47:399,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/24/2026,09:56:47:440,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/24/2026,09:56:47:500,0.000000,0.000000,3,-100.84,-100.84,0,0,
09/24/2026,09:56:47:543,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/24/2026,09:56:47:596,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/24/2026,09:56:47:664,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/24/2026,09:56:47:706,0.000000,0.000000,3,-105.3,-105.3,0,0,
09/24/2026,09:56:47:755,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/24/2026,09:56:47:810,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/24/2026,09:56:47:860,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/24/2026,09:56:47:946,0.000000,0.000000,3,-97.92,-97.92,0,0,
09/24/2026,09:56:47:980,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/24/2026,09:56:48:016,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/24/2026,09:56:48:074,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/24/2026,09:56:48:121,0.000000,0.000000,3,-97.19,-97.19,0,0,
09/24/2026,09:56:48:175,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/24/2026,09:56:48:230,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/24/2026,09:56:48:279,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/24/2026,09:56:48:341,0.000000,0.000000,3,-109.97,-109.97,0,0,
09/24/2026,09:56:48:385,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/24/2026,09:56:48:441,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/24/2026,09:56:48:496,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/24/2026,09:56:48:553,0.000000,0.000000,3,-101.03,-101.03,0,0,
09/24/2026,09:56:48:598,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/24/2026,09:56:48:661,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/24/2026,09:56:48:709,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/24/2026,09:56:48:766,0.000000,0.000000,3,-105.39,-105.39,0,0,
09/24/2026,09:56:48:809,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/24/2026,09:56:48:861,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/24/2026,09:56:48:911,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/24/2026,09:56:48:982,0.000000,0.000000,3,-115.52,-115.52,0,0,
09/24/2026,09:56:49:027,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/24/2026,09:56:49:074,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/24/2026,09:56:49:126,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/24/2026,09:56:49:183,0.000000,0.000000,3,-103.95,-103.95,0,0,
09/24/2026,09:56:49:236,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/24/2026,09:56:49:284,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/24/2026,09:56:49:338,0.000000,0.000000,2,-111.71,-111.71,0,0,
09/24/2026,09:56:49:401,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/24/2026,09:56:49:452,0.000000,0.000000,4,-121.73,-121.73,0,0,
09/24/2026,09:56:49:581,0.000000,0.000000,1,-116.62,-116.62,0,0,
09/24/2026,09:56:49:623,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/24/2026,09:56:49:658,0.000000,0.000000,3,-95.44,-95.44,0,0,
09/24/2026,09:56:49:668,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/24/2026,09:56:49:707,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/24/2026,09:56:49:756,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/24/2026,09:56:49:816,0.000000,0.000000,3,-110.49,-110.49,0,0,
09/24/2026,09:56:49:870,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/24/2026,09:56:49:924,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/24/2026,09:56:49:971,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/24/2026,09:56:50:022,0.000000,0.000000,3,-104.68,-104.68,0,0,
09/24/2026,09:56:50:076,0.000000,0.000000,4,-119.82,-119.82,0,0,
09/24/2026,09:56:50:131,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/24/2026,09:56:50:186,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/24/2026,09:56:50:232,0.000000,0.000000,3,-113.72,-113.72,0,0,
09/24/2026,09:56:50:284,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/24/2026,09:56:50:349,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/24/2026,09:56:50:396,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/24/2026,09:56:50:464,0.000000,0.000000,3,-94.3,-94.3,0,0,
09/24/2026,09:56:50:515,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/24/2026,09:56:50:575,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/24/2026,09:56:50:635,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/24/2026,09:56:50:654,0.000000,0.000000,3,-103.08,-103.08,0,0,
09/24/2026,09:56:50:710,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/24/2026,09:56:50:763,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/24/2026,09:56:50:818,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/24/2026,09:56:50:873,0.000000,0.000000,3,-93.44,-93.44,0,0,
09/24/2026,09:56:50:920,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/24/2026,09:56:50:975,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/24/2026,09:56:51:022,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/24/2026,09:56:51:078,0.000000,0.000000,3,-85.59,-85.59,0,0,
09/24/2026,09:56:51:132,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/24/2026,09:56:51:186,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/24/2026,09:56:51:236,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/24/2026,09:56:51:286,0.000000,0.000000,3,-91.47,-91.47,0,0,
09/24/2026,09:56:51:345,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/24/2026,09:56:51:411,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/24/2026,09:56:51:455,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/24/2026,09:56:51:507,0.000000,0.000000,3,-101.02,-101.02,0,0,
09/24/2026,09:56:51:559,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/24/2026,09:56:51:607,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/24/2026,09:56:51:654,0.000000,0.000000,2,-112.75,-112.75,0,0,
09/24/2026,09:56:51:716,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/24/2026,09:56:51:766,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/24/2026,09:56:51:821,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/24/2026,09:56:51:870,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/24/2026,09:56:51:919,0.000000,0.000000,3,-115.32,-115.32,0,0,
09/24/2026,09:56:51:990,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/24/2026,09:56:52:026,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/24/2026,09:56:52:079,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/24/2026,09:56:52:130,0.000000,0.000000,3,-94.45,-94.45,0,0,
09/24/2026,09:56:52:188,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/24/2026,09:56:52:242,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/24/2026,09:56:52:296,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/24/2026,09:56:52:343,0.000000,0.000000,3,-103.77,-103.77,0,0,
09/24/2026,09:56:52:400,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/24/2026,09:56:52:455,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/24/2026,09:56:52:509,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/24/2026,09:56:52:553,0.000000,0.000000,3,-111.55,-111.55,0,0,
09/24/2026,09:56:52:613,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/24/2026,09:56:52:662,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/24/2026,09:56:52:712,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/24/2026,09:56:52:771,0.000000,0.000000,3,-98.64,-98.64,0,0,
09/24/2026,09:56:52:817,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/24/2026,09:56:52:870,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/24/2026,09:56:52:922,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/24/2026,09:56:52:979,0.000000,0.000000,3,-97.03,-97.03,0,0,
09/24/2026,09:56:53:032,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/24/2026,09:56:53:104,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/24/2026,09:56:53:145,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/24/2026,09:56:53:188,0.000000,0.000000,3,-98.37,-98.37,0,0,
09/24/2026,09:56:53:239,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/24/2026,09:56:53:291,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/24/2026,09:56:53:384,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/24/2026,09:56:53:403,0.000000,0.000000,3,-110.34,-110.34,0,0,
09/24/2026,09:56:53:449,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/24/2026,09:56:53:517,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/24/2026,09:56:53:554,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/24/2026,09:56:53:618,0.000000,0.000000,3,-89.7,-89.7,0,0,
09/24/2026,09:56:53:659,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/24/2026,09:56:53:717,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/24/2026,09:56:53:764,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/24/2026,09:56:53:823,0.000000,0.000000,3,-104.77,-104.77,0,0,
09/24/2026,09:56:53:871,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/24/2026,09:56:53:925,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/24/2026,09:56:53:979,0.000000,0.000000,2,-113.93,-113.93,0,0,
09/24/2026,09:56:54:035,0.000000,0.000000,3,-96.05,-96.05,0,0,
09/24/2026,09:56:54:082,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/24/2026,09:56:54:138,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/24/2026,09:56:54:196,0.000000,0.000000,2,-111.98,-111.98,0,0,
09/24/2026,09:56:54:241,0.000000,0.000000,3,-107.44,-107.44,0,0,
09/24/2026,09:56:54:293,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/24/2026,09:56:54:350,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/24/2026,09:56:54:397,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/24/2026,09:56:54:462,0.000000,0.000000,3,-98.82,-98.82,0,0,
09/24/2026,09:56:54:503,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/24/2026,09:56:54:560,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/24/2026,09:56:54:609,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/24/2026,09:56:54:729,0.000000,0.000000,3,-86.27,-86.27,0,0,
09/24/2026,09:56:54:737,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/24/2026,09:56:54:767,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/24/2026,09:56:54:822,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/24/2026,09:56:54:878,0.000000,0.000000,3,-88.05,-88.05,0,0,
09/24/2026,09:56:54:933,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/24/2026,09:56:54:985,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/24/2026,09:56:55:061,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/24/2026,09:56:55:111,0.000000,0.000000,3,-116.56,-116.56,0,0,
09/24/2026,09:56:55:156,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/24/2026,09:56:55:199,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/24/2026,09:56:55:243,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/24/2026,09:56:55:316,0.000000,0.000000,3,-96.37,-96.37,0,0,
09/24/2026,09:56:55:353,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/24/2026,09:56:55:405,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/24/2026,09:56:55:453,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/24/2026,09:56:55:506,0.000000,0.000000,3,-98.14,-98.14,0,0,
09/24/2026,09:56:55:556,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/24/2026,09:56:55:620,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/24/2026,09:56:55:665,0.000000,0.000000,2,-111.64,-111.64,0,0,
09/24/2026,09:56:55:739,0.000000,0.000000,3,-89.45,-89.45,0,0,
09/24/2026,09:56:55:769,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/24/2026,09:56:55:819,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/24/2026,09:56:55:881,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/24/2026,09:56:55:929,0.000000,0.000000,3,-90.9,-90.9,0,0,
09/24/2026,09:56:55:990,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/24/2026,09:56:56:035,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/24/2026,09:56:56:083,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/24/2026,09:56:56:142,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/24/2026,09:56:56:194,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/24/2026,09:56:56:245,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/24/2026,09:56:56:319,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/24/2026,09:56:56:351,0.000000,0.000000,3,-106.7,-106.7,0,0,
09/24/2026,09:56:56:406,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/24/2026,09:56:56:457,0.000000,0.000000,1,-116.63,-116.63,0,0,
09/24/2026,09:56:56:507,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/24/2026,09:56:56:558,0.000000,0.000000,3,-88.71,-88.71,0,0,
09/24/2026,09:56:56:612,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/24/2026,09:56:56:664,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/24/2026,09:56:56:716,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/24/2026,09:56:56:775,0.000000,0.000000,3,-81.09,-81.09,0,0,
09/24/2026,09:56:56:824,0.000000,0.000000,4,-119.46,-119.46,0,0,
09/24/2026,09:56:56:898,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/24/2026,09:56:56:952,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/24/2026,09:56:57:012,0.000000,0.000000,3,-102.56,-102.56,0,0,
09/24/2026,09:56:57:059,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/24/2026,09:56:57:107,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/24/2026,09:56:57:162,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/24/2026,09:56:57:202,0.000000,0.000000,3,-99.74,-99.74,0,0,
09/24/2026,09:56:57:250,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/24/2026,09:56:57:298,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/24/2026,09:56:57:350,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/24/2026,09:56:57:401,0.000000,0.000000,3,-92.92,-92.92,0,0,
09/24/2026,09:56:57:458,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/24/2026,09:56:57:513,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/24/2026,09:56:57:574,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/24/2026,09:56:57:618,0.000000,0.000000,3,-78.53,-78.53,0,0,
09/24/2026,09:56:57:667,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/24/2026,09:56:57:719,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/24/2026,09:56:57:775,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/24/2026,09:56:57:825,0.000000,0.000000,3,-69.21,-69.21,0,0,
09/24/2026,09:56:57:878,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/24/2026,09:56:57:933,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/24/2026,09:56:57:990,0.000000,0.000000,2,-108.12,-108.12,0,0,
09/24/2026,09:56:58:044,0.000000,0.000000,3,-78.05,-78.05,0,0,
09/24/2026,09:56:58:091,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/24/2026,09:56:58:159,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/24/2026,09:56:58:202,0.000000,0.000000,2,-108.19,-108.19,0,0,
09/24/2026,09:56:58:247,0.000000,0.000000,3,-73.38,-73.38,0,0,
09/24/2026,09:56:58:298,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/24/2026,09:56:58:351,0.000000,0.000000,1,-106.79,-106.79,0,0,
09/24/2026,09:56:58:405,0.000000,0.000000,2,-106.85,-106.85,0,0,
09/24/2026,09:56:58:462,0.000000,0.000000,3,-72.27,-72.27,0,0,
09/24/2026,09:56:58:511,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/24/2026,09:56:58:565,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/24/2026,09:56:58:615,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/24/2026,09:56:58:667,0.000000,0.000000,3,-75.79,-75.79,0,0,
09/24/2026,09:56:58:720,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/24/2026,09:56:58:772,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/24/2026,09:56:58:828,0.000000,0.000000,2,-112.52,-112.52,0,0,
09/24/2026,09:56:58:950,0.000000,0.000000,3,-68.06,-68.06,0,0,
09/24/2026,09:56:58:959,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/24/2026,09:56:58:995,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/24/2026,09:56:59:042,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/24/2026,09:56:59:092,0.000000,0.000000,3,-84.21,-84.21,0,0,
09/24/2026,09:56:59:141,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/24/2026,09:56:59:212,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/24/2026,09:56:59:252,0.000000,0.000000,2,-113.93,-113.93,0,0,
09/24/2026,09:56:59:298,0.000000,0.000000,3,-86.62,-86.62,0,0,
09/24/2026,09:56:59:356,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/24/2026,09:56:59:411,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/24/2026,09:56:59:463,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/24/2026,09:56:59:518,0.000000,0.000000,3,-101.49,-101.49,0,0,
09/24/2026,09:56:59:583,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/24/2026,09:56:59:628,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/24/2026,09:56:59:668,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/24/2026,09:56:59:721,0.000000,0.000000,3,-83.03,-83.03,0,0,
09/24/2026,09:56:59:874,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/24/2026,09:56:59:885,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/24/2026,09:56:59:903,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/24/2026,09:56:59:935,0.000000,0.000000,3,-85.69,-85.69,0,0,
09/24/2026,09:56:59:985,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,09:57:00:044,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/24/2026,09:57:00:095,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/24/2026,09:57:00:158,0.000000,0.000000,3,-102.12,-102.12,0,0,
09/24/2026,09:57:00:204,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/24/2026,09:57:00:250,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/24/2026,09:57:00:309,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/24/2026,09:57:00:355,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/24/2026,09:57:00:412,0.000000,0.000000,4,-119.82,-119.82,0,0,
09/24/2026,09:57:00:462,0.000000,0.000000,1,-115.46,-115.46,0,0,
09/24/2026,09:57:00:515,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/24/2026,09:57:00:596,0.000000,0.000000,3,-84.07,-84.07,0,0,
