Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:49:52:879,0.000000,0.000000,5,-67.11,-67.11,0,0,
05/14/2026,10:49:52:984,0.000000,0.000000,2,-113.01,-113.01,0,0,
05/14/2026,10:49:53:021,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:49:53:071,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:49:53:124,0.000000,0.000000,5,-57.87,-57.87,0,0,
05/14/2026,10:49:53:209,0.000000,0.000000,2,-113.57,-113.57,0,0,
05/14/2026,10:49:53:266,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,10:49:53:318,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:49:53:370,0.000000,0.000000,5,-64.57,-64.57,0,0,
05/14/2026,10:49:53:455,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,10:49:53:508,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,10:49:53:561,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,10:49:53:614,0.000000,0.000000,5,-62.72,-62.72,0,0,
05/14/2026,10:49:53:702,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,10:49:53:753,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,10:49:53:817,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,10:49:53:869,0.000000,0.000000,5,-61.9,-61.9,0,0,
05/14/2026,10:49:53:953,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,10:49:54:015,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,10:49:54:066,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:49:54:133,0.000000,0.000000,5,-64.53,-64.53,0,0,
05/14/2026,10:49:54:192,0.000000,0.000000,2,-114.25,-114.25,0,0,
05/14/2026,10:49:54:509,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:49:54:516,0.000000,0.000000,4,-124.22,-124.22,0,0,
05/14/2026,10:49:54:526,0.000000,0.000000,5,-65.74,-65.74,0,0,
05/14/2026,10:49:54:538,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,10:49:54:547,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:49:54:554,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,10:49:54:594,0.000000,0.000000,5,-66.93,-66.93,0,0,
05/14/2026,10:49:54:678,0.000000,0.000000,2,-116.78,-116.78,0,0,
05/14/2026,10:49:54:732,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,10:49:54:784,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:49:54:837,0.000000,0.000000,5,-64.83,-64.83,0,0,
05/14/2026,10:49:54:924,0.000000,0.000000,2,-116.98,-116.98,0,0,
05/14/2026,10:49:54:977,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,10:49:55:032,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,10:49:55:084,0.000000,0.000000,5,-59.49,-59.49,0,0,
05/14/2026,10:49:55:170,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,10:49:55:225,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,10:49:55:275,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,10:49:55:329,0.000000,0.000000,5,-62.12,-62.12,0,0,
05/14/2026,10:49:55:414,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:49:55:468,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,10:49:55:521,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,10:49:55:574,0.000000,0.000000,5,-62.58,-62.58,0,0,
05/14/2026,10:49:55:683,0.000000,0.000000,2,-115.94,-115.94,0,0,
05/14/2026,10:49:55:723,0.000000,0.000000,3,-125.32,-125.32,0,0,
05/14/2026,10:49:55:795,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,10:49:55:865,0.000000,0.000000,5,-62.96,-62.96,0,0,
05/14/2026,10:49:55:905,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,10:49:55:957,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,10:49:56:011,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:49:56:064,0.000000,0.000000,5,-58.5,-58.5,0,0,
05/14/2026,10:49:56:149,0.000000,0.000000,2,-117.18,-117.18,0,0,
05/14/2026,10:49:56:207,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:49:56:255,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:49:56:308,0.000000,0.000000,5,-57,-57,0,0,
05/14/2026,10:49:56:398,0.000000,0.000000,2,-117.17,-117.17,0,0,
05/14/2026,10:49:56:450,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:49:56:505,0.000000,0.000000,4,-124.86,-124.86,0,0,
05/14/2026,10:49:56:552,0.000000,0.000000,5,-59.03,-59.03,0,0,
05/14/2026,10:49:56:638,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:49:56:693,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,10:49:56:745,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,10:49:56:836,0.000000,0.000000,5,-66.73,-66.73,0,0,
05/14/2026,10:49:56:884,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:49:56:938,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:49:56:989,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:49:57:041,0.000000,0.000000,5,-66.07,-66.07,0,0,
05/14/2026,10:49:57:132,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,10:49:57:184,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:49:57:236,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,10:49:57:288,0.000000,0.000000,5,-60.77,-60.77,0,0,
05/14/2026,10:49:57:371,0.000000,0.000000,2,-115.29,-115.29,0,0,
05/14/2026,10:49:57:429,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:49:57:483,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:49:57:556,0.000000,0.000000,5,-62.47,-62.47,0,0,
05/14/2026,10:49:57:634,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,10:49:57:717,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,10:49:57:723,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:49:57:792,0.000000,0.000000,5,-70.92,-70.92,0,0,
05/14/2026,10:49:57:863,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,10:49:57:919,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:49:57:968,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,10:49:58:024,0.000000,0.000000,5,-61.38,-61.38,0,0,
05/14/2026,10:49:58:109,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,10:49:58:160,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:49:58:212,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,10:49:58:267,0.000000,0.000000,5,-66.48,-66.48,0,0,
05/14/2026,10:49:58:353,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:49:58:406,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,10:49:58:461,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:49:58:511,0.000000,0.000000,5,-58.98,-58.98,0,0,
05/14/2026,10:49:58:601,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:49:58:651,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,10:49:58:703,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:49:58:757,0.000000,0.000000,5,-73.19,-73.19,0,0,
05/14/2026,10:49:58:842,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:49:58:896,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:49:58:949,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,10:49:59:000,0.000000,0.000000,5,-61.83,-61.83,0,0,
05/14/2026,10:49:59:088,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:49:59:140,0.000000,0.000000,3,-126.28,-126.28,0,0,
05/14/2026,10:49:59:193,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:49:59:245,0.000000,0.000000,5,-58.95,-58.95,0,0,
05/14/2026,10:49:59:331,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,10:49:59:392,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,10:49:59:464,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,10:49:59:540,0.000000,0.000000,5,-61.15,-61.15,0,0,
05/14/2026,10:49:59:781,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:49:59:791,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,10:49:59:796,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,10:49:59:805,0.000000,0.000000,5,-67.25,-67.25,0,0,
05/14/2026,10:49:59:821,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:49:59:873,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:49:59:929,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:49:59:982,0.000000,0.000000,5,-60.76,-60.76,0,0,
05/14/2026,10:50:00:068,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,10:50:00:121,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,10:50:00:173,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,10:50:00:225,0.000000,0.000000,5,-70.68,-70.68,0,0,
05/14/2026,10:50:00:311,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,10:50:00:366,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,10:50:00:418,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:50:00:471,0.000000,0.000000,5,-64.28,-64.28,0,0,
05/14/2026,10:50:00:558,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:50:00:611,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:50:00:674,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,10:50:00:715,0.000000,0.000000,5,-70.47,-70.47,0,0,
05/14/2026,10:50:00:802,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,10:50:00:855,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,10:50:00:909,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,10:50:00:959,0.000000,0.000000,5,-59.33,-59.33,0,0,
05/14/2026,10:50:01:057,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:50:01:098,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:50:01:150,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:50:01:204,0.000000,0.000000,5,-67.87,-67.87,0,0,
05/14/2026,10:50:01:310,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,10:50:01:380,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:50:01:396,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,10:50:01:463,0.000000,0.000000,5,-59.02,-59.02,0,0,
05/14/2026,10:50:01:541,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:50:01:589,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:50:01:641,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:50:01:695,0.000000,0.000000,5,-61.62,-61.62,0,0,
05/14/2026,10:50:01:782,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:50:01:834,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,10:50:01:886,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,10:50:01:946,0.000000,0.000000,5,-59.67,-59.67,0,0,
05/14/2026,10:50:02:027,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:50:02:078,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,10:50:02:133,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:50:02:188,0.000000,0.000000,5,-70.53,-70.53,0,0,
05/14/2026,10:50:02:270,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,10:50:02:325,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,10:50:02:379,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,10:50:02:429,0.000000,0.000000,5,-64.02,-64.02,0,0,
05/14/2026,10:50:02:518,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:50:02:567,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,10:50:02:620,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,10:50:02:674,0.000000,0.000000,5,-60.01,-60.01,0,0,
05/14/2026,10:50:02:761,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:50:02:813,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,10:50:02:866,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,10:50:02:921,0.000000,0.000000,5,-64.14,-64.14,0,0,
05/14/2026,10:50:03:010,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,10:50:03:076,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:50:03:142,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:50:03:216,0.000000,0.000000,5,-59.13,-59.13,0,0,
05/14/2026,10:50:03:286,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:50:03:302,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:50:03:357,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,10:50:03:408,0.000000,0.000000,5,-61.06,-61.06,0,0,
05/14/2026,10:50:03:493,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,10:50:03:548,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:50:03:601,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,10:50:03:656,0.000000,0.000000,5,-64.2,-64.2,0,0,
05/14/2026,10:50:03:739,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:50:03:791,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,10:50:03:843,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,10:50:03:900,0.000000,0.000000,5,-63.21,-63.21,0,0,
05/14/2026,10:50:03:983,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:50:04:036,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,10:50:04:091,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,10:50:04:144,0.000000,0.000000,5,-64.21,-64.21,0,0,
05/14/2026,10:50:04:230,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:50:04:281,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,10:50:04:334,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,10:50:04:387,0.000000,0.000000,5,-59.66,-59.66,0,0,
05/14/2026,10:50:04:473,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:50:04:528,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,10:50:04:579,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:50:04:631,0.000000,0.000000,5,-59.84,-59.84,0,0,
05/14/2026,10:50:04:723,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:50:04:771,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:50:05:066,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:50:05:072,0.000000,0.000000,5,-73.33,-73.33,0,0,
05/14/2026,10:50:05:086,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,10:50:05:097,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,10:50:05:109,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,10:50:05:120,0.000000,0.000000,5,-63.97,-63.97,0,0,
05/14/2026,10:50:05:209,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:50:05:271,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,10:50:05:314,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,10:50:05:366,0.000000,0.000000,5,-66.99,-66.99,0,0,
05/14/2026,10:50:05:454,0.000000,0.000000,2,-125.61,-125.61,0,0,
05/14/2026,10:50:05:514,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,10:50:05:563,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,10:50:05:613,0.000000,0.000000,5,-65.85,-65.85,0,0,
05/14/2026,10:50:05:699,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:50:05:752,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,10:50:05:804,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,10:50:05:858,0.000000,0.000000,5,-73.24,-73.24,0,0,
05/14/2026,10:50:05:944,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:50:05:999,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,10:50:06:049,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,10:50:06:101,0.000000,0.000000,5,-74.06,-74.06,0,0,
05/14/2026,10:50:06:189,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:50:06:241,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:50:06:295,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:50:06:347,0.000000,0.000000,5,-67.77,-67.77,0,0,
05/14/2026,10:50:06:434,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:50:06:487,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:50:06:540,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,10:50:06:592,0.000000,0.000000,5,-65.28,-65.28,0,0,
05/14/2026,10:50:06:677,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:50:06:731,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,10:50:06:785,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,10:50:06:839,0.000000,0.000000,5,-69.42,-69.42,0,0,
05/14/2026,10:50:06:970,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:50:06:974,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,10:50:07:035,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:50:07:106,0.000000,0.000000,5,-68.23,-68.23,0,0,
05/14/2026,10:50:07:186,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,10:50:07:221,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,10:50:07:272,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:50:07:326,0.000000,0.000000,5,-65.34,-65.34,0,0,
05/14/2026,10:50:07:413,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,10:50:07:466,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,10:50:07:520,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,10:50:07:576,0.000000,0.000000,5,-64.47,-64.47,0,0,
05/14/2026,10:50:07:661,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:50:07:709,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:50:07:763,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:50:07:816,0.000000,0.000000,5,-60.89,-60.89,0,0,
05/14/2026,10:50:07:900,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,10:50:07:959,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,10:50:08:008,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:50:08:060,0.000000,0.000000,5,-68.59,-68.59,0,0,
05/14/2026,10:50:08:151,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:50:08:198,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:50:08:253,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,10:50:08:306,0.000000,0.000000,5,-62.44,-62.44,0,0,
05/14/2026,10:50:08:390,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:50:08:446,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,10:50:08:497,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,10:50:08:554,0.000000,0.000000,5,-61.83,-61.83,0,0,
05/14/2026,10:50:08:665,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:50:08:747,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,10:50:08:751,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,10:50:08:840,0.000000,0.000000,5,-63.15,-63.15,0,0,
05/14/2026,10:50:08:881,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:50:08:935,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:50:08:986,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:50:09:040,0.000000,0.000000,5,-65.07,-65.07,0,0,
05/14/2026,10:50:09:126,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:50:09:179,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:50:09:234,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:50:09:291,0.000000,0.000000,5,-60.53,-60.53,0,0,
05/14/2026,10:50:09:373,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:50:09:424,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,10:50:09:476,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:50:09:529,0.000000,0.000000,5,-65.76,-65.76,0,0,
05/14/2026,10:50:09:626,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:50:09:668,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:50:09:730,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,10:50:09:775,0.000000,0.000000,5,-75.79,-75.79,0,0,
05/14/2026,10:50:09:862,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,10:50:09:914,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,10:50:09:966,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,10:50:10:020,0.000000,0.000000,5,-71.44,-71.44,0,0,
05/14/2026,10:50:10:349,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,10:50:10:358,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,10:50:10:368,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:50:10:374,0.000000,0.000000,5,-62.22,-62.22,0,0,
05/14/2026,10:50:10:388,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:50:10:404,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,10:50:10:454,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:50:10:518,0.000000,0.000000,5,-67.14,-67.14,0,0,
05/14/2026,10:50:10:596,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:50:10:665,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,10:50:10:736,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,10:50:10:764,0.000000,0.000000,5,-65.21,-65.21,0,0,
05/14/2026,10:50:10:840,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:50:10:906,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:50:10:947,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:50:10:999,0.000000,0.000000,5,-67.95,-67.95,0,0,
05/14/2026,10:50:11:087,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:50:11:141,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,10:50:11:190,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:50:11:246,0.000000,0.000000,5,-67.54,-67.54,0,0,
05/14/2026,10:50:11:331,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:50:11:383,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,10:50:11:436,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,10:50:11:489,0.000000,0.000000,5,-69.45,-69.45,0,0,
05/14/2026,10:50:11:577,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:50:11:627,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:50:11:680,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,10:50:11:732,0.000000,0.000000,5,-61.7,-61.7,0,0,
05/14/2026,10:50:11:818,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:50:11:872,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,10:50:11:928,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:50:11:979,0.000000,0.000000,5,-65.66,-65.66,0,0,
05/14/2026,10:50:12:065,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:50:12:116,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,10:50:12:185,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:50:12:253,0.000000,0.000000,5,-64.75,-64.75,0,0,
05/14/2026,10:50:12:332,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,10:50:12:380,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:50:12:436,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,10:50:12:499,0.000000,0.000000,5,-69.63,-69.63,0,0,
05/14/2026,10:50:12:556,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:50:12:609,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,10:50:12:658,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:50:12:714,0.000000,0.000000,5,-63.38,-63.38,0,0,
05/14/2026,10:50:12:800,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,10:50:12:852,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,10:50:12:904,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,10:50:12:960,0.000000,0.000000,5,-63.75,-63.75,0,0,
05/14/2026,10:50:13:049,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:50:13:098,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,10:50:13:148,0.000000,0.000000,4,-120.9,-120.9,0,0,
