Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:49:32:274,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:49:32:345,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,10:49:32:379,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:49:32:471,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:49:32:532,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:49:32:590,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:49:32:625,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:49:32:710,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,10:49:32:773,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,10:49:32:837,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,10:49:32:869,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:49:32:957,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:49:33:007,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:49:33:085,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,10:49:33:117,0.000000,0.000000,2,-126.16,-126.16,0,0,
05/14/2026,10:49:33:424,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,10:49:33:441,0.000000,0.000000,1,-121.88,-121.88,0,0,
05/14/2026,10:49:33:457,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:49:33:469,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:49:33:486,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,10:49:33:505,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:49:33:571,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:49:33:605,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,10:49:33:697,0.000000,0.000000,3,-118.58,-118.58,0,0,
05/14/2026,10:49:33:748,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:49:33:816,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,10:49:33:850,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:49:33:939,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,10:49:33:988,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,10:49:34:060,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,10:49:34:094,0.000000,0.000000,2,-124.94,-124.94,0,0,
05/14/2026,10:49:34:181,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,10:49:34:233,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,10:49:34:304,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:49:34:342,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,10:49:34:430,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:49:34:479,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:49:34:550,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:49:34:583,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,10:49:34:674,0.000000,0.000000,3,-116.99,-116.99,0,0,
05/14/2026,10:49:34:724,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:49:34:797,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:49:34:828,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,10:49:34:916,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:49:34:967,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,10:49:35:042,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,10:49:35:092,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:49:35:163,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:49:35:252,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:49:35:322,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:49:35:331,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:49:35:405,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:49:35:460,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:49:35:529,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,10:49:35:563,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:49:35:650,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,10:49:35:703,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:49:35:777,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,10:49:35:810,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:49:35:896,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,10:49:35:948,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:49:36:021,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:49:36:057,0.000000,0.000000,2,-126.16,-126.16,0,0,
05/14/2026,10:49:36:139,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,10:49:36:193,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:49:36:264,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,10:49:36:300,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,10:49:36:385,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:49:36:436,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,10:49:36:509,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,10:49:36:542,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,10:49:36:630,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,10:49:36:682,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,10:49:36:755,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:49:36:789,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,10:49:36:874,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,10:49:36:927,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,10:49:37:000,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:49:37:041,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,10:49:37:127,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,10:49:37:206,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,10:49:37:253,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,10:49:37:313,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:49:37:371,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,10:49:37:418,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:49:37:496,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,10:49:37:522,0.000000,0.000000,2,-125.93,-125.93,0,0,
05/14/2026,10:49:37:627,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:49:37:660,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,10:49:37:732,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:49:37:773,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:49:37:853,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,10:49:37:907,0.000000,0.000000,1,-122.65,-122.65,0,0,
05/14/2026,10:49:37:977,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:49:38:012,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,10:49:38:105,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:49:38:152,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:49:38:224,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:49:38:259,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:49:38:345,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:49:38:659,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:49:38:672,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:49:38:681,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:49:38:698,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,10:49:38:732,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,10:49:38:747,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:49:38:781,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,10:49:38:860,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,10:49:38:944,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:49:38:957,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,10:49:39:007,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:49:39:101,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,10:49:39:134,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,10:49:39:201,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:49:39:244,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,10:49:39:323,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:49:39:376,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:49:39:447,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:49:39:480,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:49:39:569,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,10:49:39:622,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,10:49:39:692,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:49:39:727,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:49:39:814,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,10:49:39:866,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,10:49:39:940,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,10:49:39:971,0.000000,0.000000,2,-124.94,-124.94,0,0,
05/14/2026,10:49:40:056,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,10:49:40:109,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:49:40:192,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,10:49:40:216,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,10:49:40:302,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,10:49:40:364,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,10:49:40:427,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:49:40:466,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,10:49:40:548,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:49:40:638,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:49:40:714,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:49:40:722,0.000000,0.000000,2,-125.98,-125.98,0,0,
05/14/2026,10:49:40:804,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:49:40:849,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,10:49:40:918,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,10:49:40:951,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:49:41:037,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,10:49:41:090,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,10:49:41:160,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:49:41:194,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,10:49:41:281,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,10:49:41:335,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,10:49:41:406,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,10:49:41:440,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,10:49:41:526,0.000000,0.000000,3,-118.4,-118.4,0,0,
05/14/2026,10:49:41:579,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:49:41:650,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:49:41:685,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:49:41:770,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,10:49:41:824,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,10:49:41:895,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:49:41:929,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:49:42:015,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:49:42:067,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:49:42:141,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:49:42:175,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,10:49:42:261,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,10:49:42:317,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,10:49:42:392,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:49:42:418,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,10:49:42:505,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,10:49:42:565,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,10:49:42:630,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,10:49:42:667,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,10:49:42:762,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,10:49:42:842,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,10:49:42:926,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:49:42:932,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,10:49:43:004,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,10:49:43:049,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:49:43:121,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:49:43:153,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,10:49:43:243,0.000000,0.000000,3,-117.84,-117.84,0,0,
05/14/2026,10:49:43:293,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,10:49:43:365,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:49:43:401,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:49:43:484,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:49:43:538,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,10:49:43:609,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:49:43:646,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,10:49:43:957,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,10:49:43:965,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,10:49:43:976,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:49:43:990,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:49:44:031,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,10:49:44:036,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,10:49:44:100,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,10:49:44:134,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,10:49:44:220,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,10:49:44:276,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,10:49:44:346,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:49:44:391,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,10:49:44:467,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:49:44:533,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:49:44:604,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:49:44:647,0.000000,0.000000,2,-126.86,-126.86,0,0,
05/14/2026,10:49:44:712,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,10:49:44:764,0.000000,0.000000,1,-121.91,-121.91,0,0,
05/14/2026,10:49:44:834,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:49:44:872,0.000000,0.000000,2,-126.05,-126.05,0,0,
05/14/2026,10:49:44:957,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:49:45:008,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:49:45:078,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:49:45:115,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,10:49:45:200,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:49:45:255,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:49:45:325,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:49:45:357,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,10:49:45:446,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,10:49:45:497,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:49:45:569,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:49:45:603,0.000000,0.000000,2,-125.68,-125.68,0,0,
05/14/2026,10:49:45:693,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,10:49:45:742,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,10:49:45:813,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,10:49:45:850,0.000000,0.000000,2,-123.91,-123.91,0,0,
05/14/2026,10:49:45:934,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:49:45:986,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:49:46:075,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:49:46:092,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,10:49:46:179,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,10:49:46:232,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:49:46:329,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:49:46:338,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:49:46:425,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,10:49:46:527,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:49:46:602,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,10:49:46:604,0.000000,0.000000,2,-124.69,-124.69,0,0,
05/14/2026,10:49:46:668,0.000000,0.000000,3,-115.57,-115.57,0,0,
05/14/2026,10:49:46:721,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:49:46:793,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:49:46:829,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:49:46:914,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,10:49:46:967,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,10:49:47:043,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:49:47:084,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:49:47:161,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,10:49:47:211,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,10:49:47:283,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,10:49:47:316,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:49:47:402,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,10:49:47:456,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,10:49:47:527,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:49:47:561,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:49:47:653,0.000000,0.000000,3,-117.1,-117.1,0,0,
05/14/2026,10:49:47:703,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:49:47:773,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:49:47:808,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:49:47:894,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:49:47:947,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:49:48:018,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:49:48:063,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,10:49:48:140,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,10:49:48:208,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,10:49:48:288,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:49:48:321,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:49:48:383,0.000000,0.000000,3,-119.03,-119.03,0,0,
05/14/2026,10:49:48:437,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:49:48:508,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:49:48:549,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:49:48:629,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:49:48:681,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:49:48:753,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:49:48:786,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,10:49:48:871,0.000000,0.000000,3,-116.83,-116.83,0,0,
05/14/2026,10:49:48:929,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,10:49:49:231,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:49:49:237,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:49:49:252,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:49:49:262,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,10:49:49:275,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,10:49:49:282,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:49:49:372,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,10:49:49:416,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,10:49:49:486,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:49:49:520,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,10:49:49:607,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:49:49:660,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,10:49:49:732,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,10:49:49:765,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:49:49:854,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,10:49:49:906,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:49:49:975,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:49:50:010,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:49:50:098,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,10:49:50:198,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,10:49:50:254,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:49:50:265,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,10:49:50:363,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:49:50:406,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,10:49:50:476,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,10:49:50:502,0.000000,0.000000,2,-125.04,-125.04,0,0,
05/14/2026,10:49:50:586,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:49:50:640,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,10:49:50:713,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,10:49:50:747,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,10:49:50:833,0.000000,0.000000,3,-117.75,-117.75,0,0,
05/14/2026,10:49:50:884,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:49:50:957,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:49:50:990,0.000000,0.000000,2,-126.12,-126.12,0,0,
05/14/2026,10:49:51:076,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,10:49:51:130,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,10:49:51:199,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:49:51:235,0.000000,0.000000,2,-124.62,-124.62,0,0,
05/14/2026,10:49:51:322,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,10:49:51:374,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,10:49:51:446,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:49:51:478,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:49:51:567,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,10:49:51:618,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,10:49:51:705,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:49:51:724,0.000000,0.000000,2,-125,-125,0,0,
05/14/2026,10:49:51:819,0.000000,0.000000,3,-118.47,-118.47,0,0,
05/14/2026,10:49:51:895,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:49:51:963,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:49:51:967,0.000000,0.000000,2,-125.45,-125.45,0,0,
05/14/2026,10:49:52:067,0.000000,0.000000,3,-118.17,-118.17,0,0,
05/14/2026,10:49:52:108,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:49:52:181,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:49:52:216,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,10:49:52:302,0.000000,0.000000,3,-117.6,-117.6,0,0,
05/14/2026,10:49:52:354,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:49:52:427,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:49:52:460,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:49:52:547,0.000000,0.000000,3,-119.95,-119.95,0,0,
