Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:49:31:359,0.000000,0.000000,3,-106.78,-106.78,0,0,
05/14/2026,10:49:31:473,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,10:49:31:525,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,10:49:31:590,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:49:31:596,0.000000,0.000000,3,-99.66,-99.66,0,0,
05/14/2026,10:49:31:682,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,10:49:31:749,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:49:31:802,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,10:49:31:838,0.000000,0.000000,3,-103.42,-103.42,0,0,
05/14/2026,10:49:31:926,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:49:31:996,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,10:49:32:047,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:49:32:083,0.000000,0.000000,3,-100.05,-100.05,0,0,
05/14/2026,10:49:32:170,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,10:49:32:245,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:49:32:292,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,10:49:32:330,0.000000,0.000000,3,-95.73,-95.73,0,0,
05/14/2026,10:49:32:418,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:49:32:515,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,10:49:32:537,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:49:32:573,0.000000,0.000000,3,-100.87,-100.87,0,0,
05/14/2026,10:49:32:659,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:49:32:730,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:49:32:781,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,10:49:32:817,0.000000,0.000000,3,-107.07,-107.07,0,0,
05/14/2026,10:49:32:904,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,10:49:32:975,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:49:33:027,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:49:33:063,0.000000,0.000000,3,-98.38,-98.38,0,0,
05/14/2026,10:49:33:407,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,10:49:33:427,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:49:33:445,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:49:33:453,0.000000,0.000000,3,-108.31,-108.31,0,0,
05/14/2026,10:49:33:476,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:49:33:501,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,10:49:33:515,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,10:49:33:552,0.000000,0.000000,3,-106.22,-106.22,0,0,
05/14/2026,10:49:33:639,0.000000,0.000000,1,-117.06,-117.06,0,0,
05/14/2026,10:49:33:708,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,10:49:33:786,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:49:33:796,0.000000,0.000000,3,-98.8,-98.8,0,0,
05/14/2026,10:49:33:885,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:49:33:973,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:49:34:008,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,10:49:34:045,0.000000,0.000000,3,-101.8,-101.8,0,0,
05/14/2026,10:49:34:133,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,10:49:34:199,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:49:34:254,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,10:49:34:289,0.000000,0.000000,3,-100.56,-100.56,0,0,
05/14/2026,10:49:34:372,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:49:34:449,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,10:49:34:499,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:49:34:532,0.000000,0.000000,3,-97.95,-97.95,0,0,
05/14/2026,10:49:34:617,0.000000,0.000000,1,-117.34,-117.34,0,0,
05/14/2026,10:49:34:690,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:49:34:744,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,10:49:34:777,0.000000,0.000000,3,-108.57,-108.57,0,0,
05/14/2026,10:49:34:863,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:49:34:933,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,10:49:34:987,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,10:49:35:022,0.000000,0.000000,3,-94.96,-94.96,0,0,
05/14/2026,10:49:35:109,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:49:35:245,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:49:35:253,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:49:35:321,0.000000,0.000000,3,-99.3,-99.3,0,0,
05/14/2026,10:49:35:395,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,10:49:35:424,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:49:35:476,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:49:35:516,0.000000,0.000000,3,-101.08,-101.08,0,0,
05/14/2026,10:49:35:598,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,10:49:35:673,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:49:35:721,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:49:35:756,0.000000,0.000000,3,-99.21,-99.21,0,0,
05/14/2026,10:49:35:844,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:49:35:913,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:49:35:970,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:49:36:000,0.000000,0.000000,3,-108.48,-108.48,0,0,
05/14/2026,10:49:36:094,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,10:49:36:162,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:49:36:212,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,10:49:36:246,0.000000,0.000000,3,-106.21,-106.21,0,0,
05/14/2026,10:49:36:344,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:49:36:403,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,10:49:36:457,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:49:36:490,0.000000,0.000000,3,-99.94,-99.94,0,0,
05/14/2026,10:49:36:578,0.000000,0.000000,1,-123.78,-123.78,0,0,
05/14/2026,10:49:36:647,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,10:49:36:702,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:49:36:735,0.000000,0.000000,3,-98.68,-98.68,0,0,
05/14/2026,10:49:36:821,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,10:49:36:892,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,10:49:36:947,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:49:36:997,0.000000,0.000000,3,-105.71,-105.71,0,0,
05/14/2026,10:49:37:117,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,10:49:37:199,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:49:37:207,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,10:49:37:247,0.000000,0.000000,3,-107.62,-107.62,0,0,
05/14/2026,10:49:37:319,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,10:49:37:383,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:49:37:435,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:49:37:470,0.000000,0.000000,3,-97.64,-97.64,0,0,
05/14/2026,10:49:37:556,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:49:37:630,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:49:37:681,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:49:37:717,0.000000,0.000000,3,-106.06,-106.06,0,0,
05/14/2026,10:49:37:805,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,10:49:37:873,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:49:37:923,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:49:37:961,0.000000,0.000000,3,-95.74,-95.74,0,0,
05/14/2026,10:49:38:047,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:49:38:118,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:49:38:169,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:49:38:204,0.000000,0.000000,3,-99.27,-99.27,0,0,
05/14/2026,10:49:38:293,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:49:38:362,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,10:49:38:660,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:49:38:668,0.000000,0.000000,3,-99.88,-99.88,0,0,
05/14/2026,10:49:38:687,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,10:49:38:702,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,10:49:38:735,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:49:38:743,0.000000,0.000000,3,-91.33,-91.33,0,0,
05/14/2026,10:49:38:788,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,10:49:38:862,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,10:49:38:946,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:49:38:948,0.000000,0.000000,3,-92.99,-92.99,0,0,
05/14/2026,10:49:39:092,0.000000,0.000000,1,-117.02,-117.02,0,0,
05/14/2026,10:49:39:105,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:49:39:150,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,10:49:39:186,0.000000,0.000000,3,-94.18,-94.18,0,0,
05/14/2026,10:49:39:271,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,10:49:39:341,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:49:39:393,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,10:49:39:432,0.000000,0.000000,3,-99.59,-99.59,0,0,
05/14/2026,10:49:39:516,0.000000,0.000000,1,-122.98,-122.98,0,0,
05/14/2026,10:49:39:587,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:49:39:637,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,10:49:39:676,0.000000,0.000000,3,-102.13,-102.13,0,0,
05/14/2026,10:49:39:764,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:49:39:831,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,10:49:39:883,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,10:49:39:919,0.000000,0.000000,3,-100.87,-100.87,0,0,
05/14/2026,10:49:40:006,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,10:49:40:075,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,10:49:40:130,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,10:49:40:186,0.000000,0.000000,3,-94.22,-94.22,0,0,
05/14/2026,10:49:40:251,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:49:40:320,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:49:40:377,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:49:40:407,0.000000,0.000000,3,-93.7,-93.7,0,0,
05/14/2026,10:49:40:496,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:49:40:564,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:49:40:641,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,10:49:40:655,0.000000,0.000000,3,-104.77,-104.77,0,0,
05/14/2026,10:49:40:795,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,10:49:40:809,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,10:49:40:867,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:49:40:908,0.000000,0.000000,3,-95.94,-95.94,0,0,
05/14/2026,10:49:40:987,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,10:49:41:056,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,10:49:41:109,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,10:49:41:144,0.000000,0.000000,3,-93.13,-93.13,0,0,
05/14/2026,10:49:41:231,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:49:41:300,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:49:41:353,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:49:41:390,0.000000,0.000000,3,-92.15,-92.15,0,0,
05/14/2026,10:49:41:480,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:49:41:545,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:49:41:597,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:49:41:644,0.000000,0.000000,3,-97.72,-97.72,0,0,
05/14/2026,10:49:41:721,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,10:49:41:791,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:49:41:851,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,10:49:41:880,0.000000,0.000000,3,-85.82,-85.82,0,0,
05/14/2026,10:49:41:965,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,10:49:42:034,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,10:49:42:086,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:49:42:122,0.000000,0.000000,3,-88.85,-88.85,0,0,
05/14/2026,10:49:42:209,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,10:49:42:280,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:49:42:330,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:49:42:376,0.000000,0.000000,3,-87.9,-87.9,0,0,
05/14/2026,10:49:42:456,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:49:42:526,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,10:49:42:578,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:49:42:618,0.000000,0.000000,3,-102.27,-102.27,0,0,
05/14/2026,10:49:42:702,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,10:49:42:768,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,10:49:42:843,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,10:49:42:856,0.000000,0.000000,3,-97.61,-97.61,0,0,
05/14/2026,10:49:42:993,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,10:49:43:014,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:49:43:079,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,10:49:43:102,0.000000,0.000000,3,-96.34,-96.34,0,0,
05/14/2026,10:49:43:191,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:49:43:260,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:49:43:313,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,10:49:43:348,0.000000,0.000000,3,-90.03,-90.03,0,0,
05/14/2026,10:49:43:434,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,10:49:43:506,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,10:49:43:558,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,10:49:43:590,0.000000,0.000000,3,-97.69,-97.69,0,0,
05/14/2026,10:49:43:940,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,10:49:43:960,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:49:43:967,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:49:43:973,0.000000,0.000000,3,-94.39,-94.39,0,0,
05/14/2026,10:49:43:998,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:49:44:032,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,10:49:44:046,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,10:49:44:083,0.000000,0.000000,3,-92.22,-92.22,0,0,
05/14/2026,10:49:44:168,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:49:44:246,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,10:49:44:300,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,10:49:44:327,0.000000,0.000000,3,-104.52,-104.52,0,0,
05/14/2026,10:49:44:456,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,10:49:44:531,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:49:44:536,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,10:49:44:603,0.000000,0.000000,3,-92.77,-92.77,0,0,
05/14/2026,10:49:44:661,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:49:44:730,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:49:44:782,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,10:49:44:816,0.000000,0.000000,3,-107.01,-107.01,0,0,
05/14/2026,10:49:44:906,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:49:44:973,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:49:45:027,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:49:45:061,0.000000,0.000000,3,-99.49,-99.49,0,0,
05/14/2026,10:49:45:149,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:49:45:219,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:49:45:272,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,10:49:45:306,0.000000,0.000000,3,-97.16,-97.16,0,0,
05/14/2026,10:49:45:393,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,10:49:45:464,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:49:45:517,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:49:45:553,0.000000,0.000000,3,-94.2,-94.2,0,0,
05/14/2026,10:49:45:638,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,10:49:45:707,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:49:45:761,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,10:49:45:796,0.000000,0.000000,3,-97.96,-97.96,0,0,
05/14/2026,10:49:45:883,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,10:49:45:953,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:49:46:004,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:49:46:042,0.000000,0.000000,3,-96.14,-96.14,0,0,
05/14/2026,10:49:46:131,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:49:46:199,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,10:49:46:252,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:49:46:287,0.000000,0.000000,3,-96.95,-96.95,0,0,
05/14/2026,10:49:46:408,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,10:49:46:453,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,10:49:46:528,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,10:49:46:534,0.000000,0.000000,3,-100.06,-100.06,0,0,
05/14/2026,10:49:46:654,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:49:46:688,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:49:46:741,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,10:49:46:775,0.000000,0.000000,3,-99.06,-99.06,0,0,
05/14/2026,10:49:46:864,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,10:49:46:930,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,10:49:46:982,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:49:47:025,0.000000,0.000000,3,-101.53,-101.53,0,0,
05/14/2026,10:49:47:108,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:49:47:175,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,10:49:47:231,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:49:47:265,0.000000,0.000000,3,-101.78,-101.78,0,0,
05/14/2026,10:49:47:351,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,10:49:47:423,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:49:47:475,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,10:49:47:514,0.000000,0.000000,3,-95.16,-95.16,0,0,
05/14/2026,10:49:47:600,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,10:49:47:667,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,10:49:47:721,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:49:47:756,0.000000,0.000000,3,-93.54,-93.54,0,0,
05/14/2026,10:49:47:867,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:49:47:911,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,10:49:47:963,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,10:49:48:002,0.000000,0.000000,3,-95.73,-95.73,0,0,
05/14/2026,10:49:48:128,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:49:48:201,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:49:48:211,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,10:49:48:280,0.000000,0.000000,3,-92.84,-92.84,0,0,
05/14/2026,10:49:48:331,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,10:49:48:402,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,10:49:48:455,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,10:49:48:490,0.000000,0.000000,3,-84.06,-84.06,0,0,
05/14/2026,10:49:48:581,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:49:48:645,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,10:49:48:701,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:49:48:734,0.000000,0.000000,3,-91.18,-91.18,0,0,
05/14/2026,10:49:48:822,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:49:48:893,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,10:49:48:945,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,10:49:49:227,0.000000,0.000000,3,-85.13,-85.13,0,0,
05/14/2026,10:49:49:241,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:49:49:255,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,10:49:49:265,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,10:49:49:271,0.000000,0.000000,3,-94.8,-94.8,0,0,
05/14/2026,10:49:49:327,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:49:49:381,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,10:49:49:431,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:49:49:469,0.000000,0.000000,3,-90.73,-90.73,0,0,
05/14/2026,10:49:49:555,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:49:49:625,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,10:49:49:678,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:49:49:714,0.000000,0.000000,3,-91.03,-91.03,0,0,
05/14/2026,10:49:49:799,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:49:49:872,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:49:49:923,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,10:49:49:959,0.000000,0.000000,3,-90.66,-90.66,0,0,
05/14/2026,10:49:50:047,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:49:50:127,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,10:49:50:208,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:49:50:251,0.000000,0.000000,3,-98.59,-98.59,0,0,
05/14/2026,10:49:50:357,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,10:49:50:367,0.000000,0.000000,2,-117.01,-117.01,0,0,
05/14/2026,10:49:50:413,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,10:49:50:475,0.000000,0.000000,3,-87.31,-87.31,0,0,
05/14/2026,10:49:50:535,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,10:49:50:606,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:49:50:659,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,10:49:50:692,0.000000,0.000000,3,-88.79,-88.79,0,0,
05/14/2026,10:49:50:782,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,10:49:50:849,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,10:49:50:902,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:49:50:938,0.000000,0.000000,3,-100.34,-100.34,0,0,
05/14/2026,10:49:51:028,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,10:49:51:095,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,10:49:51:153,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:49:51:184,0.000000,0.000000,3,-86.79,-86.79,0,0,
05/14/2026,10:49:51:270,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:49:51:339,0.000000,0.000000,2,-118.78,-118.78,0,0,
05/14/2026,10:49:51:395,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,10:49:51:427,0.000000,0.000000,3,-83.64,-83.64,0,0,
05/14/2026,10:49:51:513,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,10:49:51:585,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:49:51:639,0.000000,0.000000,4,-118.05,-118.05,0,0,
