Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:32:54:814,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:32:54:880,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:32:54:914,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:32:54:986,0.000000,0.000000,4,-74.68,-74.68,0,0,
08/27/2026,06:32:55:000,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,06:32:55:077,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:32:55:110,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:32:55:177,0.000000,0.000000,4,-77.18,-77.18,0,0,
08/27/2026,06:32:55:196,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:32:55:263,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:32:55:300,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:32:55:368,0.000000,0.000000,4,-72.51,-72.51,0,0,
08/27/2026,06:32:55:392,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:32:55:461,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:32:55:498,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:32:55:561,0.000000,0.000000,4,-83.35,-83.35,0,0,
08/27/2026,06:32:55:587,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:32:55:647,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:32:55:695,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,06:32:55:821,0.000000,0.000000,4,-70.7,-70.7,0,0,
08/27/2026,06:32:55:825,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,06:32:55:841,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:32:55:887,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:32:55:981,0.000000,0.000000,4,-70.23,-70.23,0,0,
08/27/2026,06:32:55:984,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:32:56:056,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:32:56:069,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:32:56:146,0.000000,0.000000,4,-62.45,-62.45,0,0,
08/27/2026,06:32:56:190,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:32:56:236,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,06:32:56:281,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:32:56:338,0.000000,0.000000,4,-69.46,-69.46,0,0,
08/27/2026,06:32:56:349,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:32:56:419,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:32:56:461,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:32:56:530,0.000000,0.000000,4,-61.44,-61.44,0,0,
08/27/2026,06:32:56:547,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:32:56:615,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:32:56:647,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:32:56:720,0.000000,0.000000,4,-62.98,-62.98,0,0,
08/27/2026,06:32:56:737,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:32:56:815,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:32:56:844,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:32:56:911,0.000000,0.000000,4,-64.68,-64.68,0,0,
08/27/2026,06:32:56:932,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:32:56:997,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:32:57:041,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:32:57:113,0.000000,0.000000,4,-66.92,-66.92,0,0,
08/27/2026,06:32:57:124,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,06:32:57:189,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:32:57:242,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:32:57:297,0.000000,0.000000,4,-66.84,-66.84,0,0,
08/27/2026,06:32:57:320,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:32:57:392,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:32:57:423,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:32:57:488,0.000000,0.000000,4,-64.44,-64.44,0,0,
08/27/2026,06:32:57:507,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,06:32:57:576,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:32:57:626,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:32:57:682,0.000000,0.000000,4,-70.05,-70.05,0,0,
08/27/2026,06:32:57:698,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:32:57:769,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:32:57:804,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,06:32:57:896,0.000000,0.000000,4,-67.32,-67.32,0,0,
08/27/2026,06:32:57:899,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:32:57:978,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:32:58:022,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:32:58:109,0.000000,0.000000,4,-66.5,-66.5,0,0,
08/27/2026,06:32:58:112,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:32:58:158,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:32:58:194,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,06:32:58:262,0.000000,0.000000,4,-70.78,-70.78,0,0,
08/27/2026,06:32:58:281,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:32:58:349,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,06:32:58:387,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:32:58:457,0.000000,0.000000,4,-71.91,-71.91,0,0,
08/27/2026,06:32:58:469,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,06:32:58:545,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:32:58:575,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:32:58:647,0.000000,0.000000,4,-67.88,-67.88,0,0,
08/27/2026,06:32:58:663,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:32:58:742,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:32:58:782,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:32:58:848,0.000000,0.000000,4,-63.25,-63.25,0,0,
08/27/2026,06:32:58:856,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:32:58:930,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:32:58:960,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:32:59:036,0.000000,0.000000,4,-68.13,-68.13,0,0,
08/27/2026,06:32:59:049,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:32:59:117,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:32:59:159,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:32:59:223,0.000000,0.000000,4,-61.28,-61.28,0,0,
08/27/2026,06:32:59:243,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:32:59:311,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:32:59:380,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:32:59:420,0.000000,0.000000,4,-63.27,-63.27,0,0,
08/27/2026,06:32:59:435,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:32:59:505,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:32:59:538,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:32:59:609,0.000000,0.000000,4,-58.17,-58.17,0,0,
08/27/2026,06:32:59:634,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:32:59:705,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:32:59:749,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:32:59:802,0.000000,0.000000,4,-65.32,-65.32,0,0,
08/27/2026,06:32:59:837,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:32:59:895,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:32:59:931,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:33:00:005,0.000000,0.000000,4,-70.26,-70.26,0,0,
08/27/2026,06:33:00:014,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:33:00:089,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:33:00:122,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:33:00:186,0.000000,0.000000,4,-68.98,-68.98,0,0,
08/27/2026,06:33:00:210,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:33:00:275,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:33:00:312,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:33:00:380,0.000000,0.000000,4,-59.86,-59.86,0,0,
08/27/2026,06:33:00:401,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:33:00:494,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:33:00:505,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:33:00:573,0.000000,0.000000,4,-64.16,-64.16,0,0,
08/27/2026,06:33:00:595,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:33:00:676,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:33:00:702,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:33:00:776,0.000000,0.000000,4,-60.71,-60.71,0,0,
08/27/2026,06:33:00:783,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,06:33:00:956,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:33:00:961,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:33:00:983,0.000000,0.000000,4,-62.44,-62.44,0,0,
08/27/2026,06:33:00:992,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:33:01:045,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:33:01:090,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:33:01:154,0.000000,0.000000,4,-61.99,-61.99,0,0,
08/27/2026,06:33:01:168,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:33:01:237,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:33:01:290,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:33:01:344,0.000000,0.000000,4,-68.32,-68.32,0,0,
08/27/2026,06:33:01:364,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:33:01:439,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,06:33:01:473,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:33:01:544,0.000000,0.000000,4,-60.73,-60.73,0,0,
08/27/2026,06:33:01:556,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:33:01:647,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:33:01:664,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:33:01:744,0.000000,0.000000,4,-58.36,-58.36,0,0,
08/27/2026,06:33:01:748,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:33:01:830,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:33:01:876,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:33:01:952,0.000000,0.000000,4,-65.55,-65.55,0,0,
08/27/2026,06:33:01:957,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:33:02:011,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:33:02:047,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:33:02:130,0.000000,0.000000,4,-68.92,-68.92,0,0,
08/27/2026,06:33:02:133,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:33:02:205,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:33:02:251,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:33:02:310,0.000000,0.000000,4,-63.09,-63.09,0,0,
08/27/2026,06:33:02:337,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:33:02:398,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:33:02:431,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:33:02:501,0.000000,0.000000,4,-59.87,-59.87,0,0,
08/27/2026,06:33:02:531,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:33:02:593,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:33:02:621,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:33:02:697,0.000000,0.000000,4,-69.81,-69.81,0,0,
08/27/2026,06:33:02:709,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:33:02:784,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:33:02:824,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:33:02:893,0.000000,0.000000,4,-60.17,-60.17,0,0,
08/27/2026,06:33:02:903,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:33:02:982,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:33:03:011,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:33:03:080,0.000000,0.000000,4,-58.1,-58.1,0,0,
08/27/2026,06:33:03:104,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:33:03:171,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:33:03:205,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:33:03:271,0.000000,0.000000,4,-66.68,-66.68,0,0,
08/27/2026,06:33:03:296,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:33:03:363,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:33:03:393,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:33:03:480,0.000000,0.000000,4,-63.34,-63.34,0,0,
08/27/2026,06:33:03:485,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:33:03:563,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:33:03:602,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:33:03:685,0.000000,0.000000,4,-61.14,-61.14,0,0,
08/27/2026,06:33:03:687,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:33:03:778,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:33:03:786,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:33:03:857,0.000000,0.000000,4,-64.69,-64.69,0,0,
08/27/2026,06:33:03:864,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,06:33:03:937,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:33:03:973,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:33:04:057,0.000000,0.000000,4,-62.81,-62.81,0,0,
08/27/2026,06:33:04:060,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:33:04:138,0.000000,0.000000,3,-121.75,-121.75,0,0,
08/27/2026,06:33:04:171,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:33:04:234,0.000000,0.000000,4,-64.56,-64.56,0,0,
08/27/2026,06:33:04:265,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:33:04:331,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:33:04:362,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:33:04:435,0.000000,0.000000,4,-63.42,-63.42,0,0,
08/27/2026,06:33:04:454,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:33:04:537,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:33:04:553,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:33:04:630,0.000000,0.000000,4,-65.87,-65.87,0,0,
08/27/2026,06:33:04:647,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:33:04:716,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,06:33:04:748,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,06:33:04:826,0.000000,0.000000,4,-64.58,-64.58,0,0,
08/27/2026,06:33:04:835,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:33:04:907,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:33:04:938,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:33:05:013,0.000000,0.000000,4,-63.13,-63.13,0,0,
08/27/2026,06:33:05:034,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:33:05:095,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,06:33:05:129,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:33:05:201,0.000000,0.000000,4,-67.03,-67.03,0,0,
08/27/2026,06:33:05:223,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,06:33:05:292,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:33:05:339,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:33:05:414,0.000000,0.000000,4,-59.15,-59.15,0,0,
08/27/2026,06:33:05:415,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:33:05:497,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:33:05:544,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:33:05:586,0.000000,0.000000,4,-63.69,-63.69,0,0,
08/27/2026,06:33:05:637,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:33:05:675,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:33:05:723,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:33:05:785,0.000000,0.000000,4,-66.63,-66.63,0,0,
08/27/2026,06:33:05:795,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:33:05:863,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:33:05:900,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:33:05:974,0.000000,0.000000,4,-61.39,-61.39,0,0,
08/27/2026,06:33:06:106,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:33:06:124,0.000000,0.000000,3,-120.71,-120.71,0,0,
08/27/2026,06:33:06:134,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:33:06:167,0.000000,0.000000,4,-67.37,-67.37,0,0,
08/27/2026,06:33:06:182,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:33:06:247,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:33:06:284,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:33:06:361,0.000000,0.000000,4,-57.87,-57.87,0,0,
08/27/2026,06:33:06:379,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:33:06:451,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:33:06:488,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:33:06:559,0.000000,0.000000,4,-61.41,-61.41,0,0,
08/27/2026,06:33:06:564,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:33:06:634,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:33:06:670,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:33:06:745,0.000000,0.000000,4,-60.88,-60.88,0,0,
08/27/2026,06:33:06:767,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:33:06:827,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:33:06:874,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:33:06:933,0.000000,0.000000,4,-70.62,-70.62,0,0,
08/27/2026,06:33:06:956,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:33:07:023,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:33:07:058,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:33:07:130,0.000000,0.000000,4,-63.17,-63.17,0,0,
08/27/2026,06:33:07:147,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:33:07:234,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:33:07:256,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,06:33:07:323,0.000000,0.000000,4,-62.46,-62.46,0,0,
08/27/2026,06:33:07:334,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:33:07:408,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:33:07:461,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:33:07:540,0.000000,0.000000,4,-61.06,-61.06,0,0,
08/27/2026,06:33:07:548,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:33:07:622,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,06:33:07:670,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:33:07:718,0.000000,0.000000,4,-66.51,-66.51,0,0,
08/27/2026,06:33:07:727,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:33:07:804,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:33:07:825,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:33:07:901,0.000000,0.000000,4,-62.13,-62.13,0,0,
08/27/2026,06:33:07:921,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:33:07:984,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:33:08:033,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:33:08:093,0.000000,0.000000,4,-60.78,-60.78,0,0,
08/27/2026,06:33:08:110,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:33:08:194,0.000000,0.000000,3,-122.1,-122.1,0,0,
08/27/2026,06:33:08:230,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:33:08:282,0.000000,0.000000,4,-61.33,-61.33,0,0,
08/27/2026,06:33:08:305,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:33:08:369,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:33:08:414,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:33:08:478,0.000000,0.000000,4,-58.93,-58.93,0,0,
08/27/2026,06:33:08:495,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:33:08:564,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:33:08:599,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:33:08:668,0.000000,0.000000,4,-66.14,-66.14,0,0,
08/27/2026,06:33:08:688,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:33:08:757,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:33:08:789,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:33:08:867,0.000000,0.000000,4,-61.79,-61.79,0,0,
08/27/2026,06:33:08:881,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:33:08:946,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:33:08:982,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:33:09:058,0.000000,0.000000,4,-62.7,-62.7,0,0,
08/27/2026,06:33:09:103,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:33:09:146,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:33:09:194,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:33:09:271,0.000000,0.000000,4,-61.85,-61.85,0,0,
08/27/2026,06:33:09:274,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:33:09:359,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,06:33:09:366,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:33:09:448,0.000000,0.000000,4,-66.67,-66.67,0,0,
08/27/2026,06:33:09:459,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:33:09:525,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:33:09:566,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:33:09:631,0.000000,0.000000,4,-72.51,-72.51,0,0,
08/27/2026,06:33:09:662,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:33:09:720,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:33:09:755,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:33:09:822,0.000000,0.000000,4,-66.32,-66.32,0,0,
08/27/2026,06:33:09:846,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:33:09:917,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:33:09:961,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:33:10:018,0.000000,0.000000,4,-63.59,-63.59,0,0,
08/27/2026,06:33:10:045,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:33:10:109,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:33:10:143,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,06:33:10:215,0.000000,0.000000,4,-71.77,-71.77,0,0,
08/27/2026,06:33:10:230,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:33:10:299,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:33:10:336,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:33:10:406,0.000000,0.000000,4,-62.05,-62.05,0,0,
08/27/2026,06:33:10:435,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:33:10:511,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:33:10:559,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:33:10:600,0.000000,0.000000,4,-65.19,-65.19,0,0,
08/27/2026,06:33:10:634,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:33:10:681,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:33:10:725,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:33:10:790,0.000000,0.000000,4,-63.16,-63.16,0,0,
