Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:32:55:539,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:32:55:541,0.000000,0.000000,3,-91.22,-91.22,0,0,
08/27/2026,06:32:55:595,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,06:32:55:680,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:32:55:700,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:32:55:819,0.000000,0.000000,3,-82.51,-82.51,0,0,
08/27/2026,06:32:55:829,0.000000,0.000000,4,-118.34,-118.34,0,0,
08/27/2026,06:32:55:859,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:32:55:895,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:32:55:919,0.000000,0.000000,3,-90.4,-90.4,0,0,
08/27/2026,06:32:55:991,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,06:32:56:067,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:32:56:096,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:32:56:103,0.000000,0.000000,3,-82.57,-82.57,0,0,
08/27/2026,06:32:56:193,0.000000,0.000000,4,-118.17,-118.17,0,0,
08/27/2026,06:32:56:278,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,06:32:56:293,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:32:56:297,0.000000,0.000000,3,-92.42,-92.42,0,0,
08/27/2026,06:32:56:369,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,06:32:56:441,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:32:56:474,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:32:56:498,0.000000,0.000000,3,-92.24,-92.24,0,0,
08/27/2026,06:32:56:585,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,06:32:56:643,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,06:32:56:672,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:32:56:687,0.000000,0.000000,3,-95.01,-95.01,0,0,
08/27/2026,06:32:56:755,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,06:32:56:828,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:32:56:864,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,06:32:56:876,0.000000,0.000000,3,-84.26,-84.26,0,0,
08/27/2026,06:32:56:961,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,06:32:57:018,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,06:32:57:054,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:32:57:072,0.000000,0.000000,3,-87.41,-87.41,0,0,
08/27/2026,06:32:57:147,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,06:32:57:209,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,06:32:57:243,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:32:57:267,0.000000,0.000000,3,-83.65,-83.65,0,0,
08/27/2026,06:32:57:329,0.000000,0.000000,4,-117.42,-117.42,0,0,
08/27/2026,06:32:57:400,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,06:32:57:436,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:32:57:457,0.000000,0.000000,3,-83.61,-83.61,0,0,
08/27/2026,06:32:57:536,0.000000,0.000000,4,-118.67,-118.67,0,0,
08/27/2026,06:32:57:595,0.000000,0.000000,2,-119.08,-119.08,0,0,
08/27/2026,06:32:57:629,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:32:57:655,0.000000,0.000000,3,-85.07,-85.07,0,0,
08/27/2026,06:32:57:721,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,06:32:57:794,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,06:32:57:831,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:32:57:856,0.000000,0.000000,3,-77.5,-77.5,0,0,
08/27/2026,06:32:57:937,0.000000,0.000000,4,-118.73,-118.73,0,0,
08/27/2026,06:32:57:985,0.000000,0.000000,2,-118.01,-118.01,0,0,
08/27/2026,06:32:58:024,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:32:58:059,0.000000,0.000000,3,-83.75,-83.75,0,0,
08/27/2026,06:32:58:140,0.000000,0.000000,4,-119.36,-119.36,0,0,
08/27/2026,06:32:58:187,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:32:58:231,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:32:58:232,0.000000,0.000000,3,-90.67,-90.67,0,0,
08/27/2026,06:32:58:310,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,06:32:58:366,0.000000,0.000000,2,-121.4,-121.4,0,0,
08/27/2026,06:32:58:399,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:32:58:417,0.000000,0.000000,3,-85.62,-85.62,0,0,
08/27/2026,06:32:58:496,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,06:32:58:561,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,06:32:58:596,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:32:58:616,0.000000,0.000000,3,-100.06,-100.06,0,0,
08/27/2026,06:32:58:685,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,06:32:58:750,0.000000,0.000000,2,-118.16,-118.16,0,0,
08/27/2026,06:32:58:786,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:32:58:812,0.000000,0.000000,3,-90.66,-90.66,0,0,
08/27/2026,06:32:58:882,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,06:32:58:952,0.000000,0.000000,2,-114.18,-114.18,0,0,
08/27/2026,06:32:58:981,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:32:59:003,0.000000,0.000000,3,-91.66,-91.66,0,0,
08/27/2026,06:32:59:068,0.000000,0.000000,4,-119.23,-119.23,0,0,
08/27/2026,06:32:59:136,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:32:59:171,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,06:32:59:207,0.000000,0.000000,3,-80.51,-80.51,0,0,
08/27/2026,06:32:59:258,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:32:59:334,0.000000,0.000000,2,-114.9,-114.9,0,0,
08/27/2026,06:32:59:383,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:32:59:387,0.000000,0.000000,3,-82.44,-82.44,0,0,
08/27/2026,06:32:59:451,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,06:32:59:527,0.000000,0.000000,2,-113.13,-113.13,0,0,
08/27/2026,06:32:59:562,0.000000,0.000000,1,-116.74,-116.74,0,0,
08/27/2026,06:32:59:582,0.000000,0.000000,3,-78.98,-78.98,0,0,
08/27/2026,06:32:59:644,0.000000,0.000000,4,-115.58,-115.58,0,0,
08/27/2026,06:32:59:745,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:32:59:753,0.000000,0.000000,1,-116.08,-116.08,0,0,
08/27/2026,06:32:59:791,0.000000,0.000000,3,-79.06,-79.06,0,0,
08/27/2026,06:32:59:839,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,06:32:59:923,0.000000,0.000000,2,-110.91,-110.91,0,0,
08/27/2026,06:32:59:968,0.000000,0.000000,1,-113.3,-113.3,0,0,
08/27/2026,06:32:59:972,0.000000,0.000000,3,-85.88,-85.88,0,0,
08/27/2026,06:33:00:034,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,06:33:00:103,0.000000,0.000000,2,-112.67,-112.67,0,0,
08/27/2026,06:33:00:144,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,06:33:00:155,0.000000,0.000000,3,-71.07,-71.07,0,0,
08/27/2026,06:33:00:229,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:33:00:296,0.000000,0.000000,2,-112.85,-112.85,0,0,
08/27/2026,06:33:00:334,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,06:33:00:355,0.000000,0.000000,3,-79.02,-79.02,0,0,
08/27/2026,06:33:00:419,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,06:33:00:495,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,06:33:00:528,0.000000,0.000000,1,-115.76,-115.76,0,0,
08/27/2026,06:33:00:540,0.000000,0.000000,3,-83.88,-83.88,0,0,
08/27/2026,06:33:00:615,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,06:33:00:680,0.000000,0.000000,2,-113.3,-113.3,0,0,
08/27/2026,06:33:00:713,0.000000,0.000000,1,-112.9,-112.9,0,0,
08/27/2026,06:33:00:741,0.000000,0.000000,3,-76.02,-76.02,0,0,
08/27/2026,06:33:00:804,0.000000,0.000000,4,-117.28,-117.28,0,0,
08/27/2026,06:33:00:958,0.000000,0.000000,2,-116.13,-116.13,0,0,
08/27/2026,06:33:00:965,0.000000,0.000000,1,-109.46,-109.46,0,0,
08/27/2026,06:33:00:970,0.000000,0.000000,3,-70.35,-70.35,0,0,
08/27/2026,06:33:00:999,0.000000,0.000000,4,-111.84,-111.84,0,0,
08/27/2026,06:33:01:066,0.000000,0.000000,2,-117.36,-117.36,0,0,
08/27/2026,06:33:01:107,0.000000,0.000000,1,-115.54,-115.54,0,0,
08/27/2026,06:33:01:124,0.000000,0.000000,3,-72.15,-72.15,0,0,
08/27/2026,06:33:01:200,0.000000,0.000000,4,-112.53,-112.53,0,0,
08/27/2026,06:33:01:262,0.000000,0.000000,2,-107.83,-107.83,0,0,
08/27/2026,06:33:01:292,0.000000,0.000000,1,-109.68,-109.68,0,0,
08/27/2026,06:33:01:312,0.000000,0.000000,3,-78.39,-78.39,0,0,
08/27/2026,06:33:01:378,0.000000,0.000000,4,-118.23,-118.23,0,0,
08/27/2026,06:33:01:448,0.000000,0.000000,2,-114.09,-114.09,0,0,
08/27/2026,06:33:01:493,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:33:01:502,0.000000,0.000000,3,-81.32,-81.32,0,0,
08/27/2026,06:33:01:574,0.000000,0.000000,4,-118.16,-118.16,0,0,
08/27/2026,06:33:01:662,0.000000,0.000000,2,-114.87,-114.87,0,0,
08/27/2026,06:33:01:697,0.000000,0.000000,1,-112.51,-112.51,0,0,
08/27/2026,06:33:01:714,0.000000,0.000000,3,-79.55,-79.55,0,0,
08/27/2026,06:33:01:787,0.000000,0.000000,4,-117.1,-117.1,0,0,
08/27/2026,06:33:01:834,0.000000,0.000000,2,-112.14,-112.14,0,0,
08/27/2026,06:33:01:878,0.000000,0.000000,1,-108.96,-108.96,0,0,
08/27/2026,06:33:01:886,0.000000,0.000000,3,-85.46,-85.46,0,0,
08/27/2026,06:33:01:960,0.000000,0.000000,4,-108.93,-108.93,0,0,
08/27/2026,06:33:02:032,0.000000,0.000000,2,-116.65,-116.65,0,0,
08/27/2026,06:33:02:072,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,06:33:02:080,0.000000,0.000000,3,-84.65,-84.65,0,0,
08/27/2026,06:33:02:157,0.000000,0.000000,4,-107.26,-107.26,0,0,
08/27/2026,06:33:02:219,0.000000,0.000000,2,-110.87,-110.87,0,0,
08/27/2026,06:33:02:255,0.000000,0.000000,1,-113.02,-113.02,0,0,
08/27/2026,06:33:02:288,0.000000,0.000000,3,-76.6,-76.6,0,0,
08/27/2026,06:33:02:345,0.000000,0.000000,4,-116.98,-116.98,0,0,
08/27/2026,06:33:02:417,0.000000,0.000000,2,-111.98,-111.98,0,0,
08/27/2026,06:33:02:459,0.000000,0.000000,1,-112.61,-112.61,0,0,
08/27/2026,06:33:02:468,0.000000,0.000000,3,-66.09,-66.09,0,0,
08/27/2026,06:33:02:545,0.000000,0.000000,4,-115.34,-115.34,0,0,
08/27/2026,06:33:02:616,0.000000,0.000000,2,-109.28,-109.28,0,0,
08/27/2026,06:33:02:643,0.000000,0.000000,1,-114.97,-114.97,0,0,
08/27/2026,06:33:02:672,0.000000,0.000000,3,-64.81,-64.81,0,0,
08/27/2026,06:33:02:736,0.000000,0.000000,4,-107.93,-107.93,0,0,
08/27/2026,06:33:02:801,0.000000,0.000000,2,-111.95,-111.95,0,0,
08/27/2026,06:33:02:838,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:33:02:855,0.000000,0.000000,3,-69.58,-69.58,0,0,
08/27/2026,06:33:02:925,0.000000,0.000000,4,-114.72,-114.72,0,0,
08/27/2026,06:33:02:989,0.000000,0.000000,2,-113.58,-113.58,0,0,
08/27/2026,06:33:03:050,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,06:33:03:058,0.000000,0.000000,3,-65.71,-65.71,0,0,
08/27/2026,06:33:03:121,0.000000,0.000000,4,-111.08,-111.08,0,0,
08/27/2026,06:33:03:184,0.000000,0.000000,2,-111.54,-111.54,0,0,
08/27/2026,06:33:03:229,0.000000,0.000000,1,-115.74,-115.74,0,0,
08/27/2026,06:33:03:235,0.000000,0.000000,3,-63.57,-63.57,0,0,
08/27/2026,06:33:03:308,0.000000,0.000000,4,-111.52,-111.52,0,0,
08/27/2026,06:33:03:375,0.000000,0.000000,2,-114.96,-114.96,0,0,
08/27/2026,06:33:03:417,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,06:33:03:433,0.000000,0.000000,3,-71.09,-71.09,0,0,
08/27/2026,06:33:03:503,0.000000,0.000000,4,-114.56,-114.56,0,0,
08/27/2026,06:33:03:592,0.000000,0.000000,2,-108.82,-108.82,0,0,
08/27/2026,06:33:03:606,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,06:33:03:640,0.000000,0.000000,3,-78.06,-78.06,0,0,
08/27/2026,06:33:03:695,0.000000,0.000000,4,-115.03,-115.03,0,0,
08/27/2026,06:33:03:782,0.000000,0.000000,2,-116.03,-116.03,0,0,
08/27/2026,06:33:03:820,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,06:33:03:821,0.000000,0.000000,3,-72.18,-72.18,0,0,
08/27/2026,06:33:03:903,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,06:33:03:967,0.000000,0.000000,2,-113.43,-113.43,0,0,
08/27/2026,06:33:03:995,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:33:04:013,0.000000,0.000000,3,-65.5,-65.5,0,0,
08/27/2026,06:33:04:080,0.000000,0.000000,4,-112.5,-112.5,0,0,
08/27/2026,06:33:04:148,0.000000,0.000000,2,-110.76,-110.76,0,0,
08/27/2026,06:33:04:198,0.000000,0.000000,1,-116.14,-116.14,0,0,
08/27/2026,06:33:04:200,0.000000,0.000000,3,-69.12,-69.12,0,0,
08/27/2026,06:33:04:269,0.000000,0.000000,4,-116.64,-116.64,0,0,
08/27/2026,06:33:04:339,0.000000,0.000000,2,-114.32,-114.32,0,0,
08/27/2026,06:33:04:376,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:33:04:407,0.000000,0.000000,3,-70.94,-70.94,0,0,
08/27/2026,06:33:04:464,0.000000,0.000000,4,-109.72,-109.72,0,0,
08/27/2026,06:33:04:551,0.000000,0.000000,2,-108.38,-108.38,0,0,
08/27/2026,06:33:04:570,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:33:04:590,0.000000,0.000000,3,-71.13,-71.13,0,0,
08/27/2026,06:33:04:657,0.000000,0.000000,4,-115.53,-115.53,0,0,
08/27/2026,06:33:04:725,0.000000,0.000000,2,-109.9,-109.9,0,0,
08/27/2026,06:33:04:766,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:33:04:778,0.000000,0.000000,3,-73.94,-73.94,0,0,
08/27/2026,06:33:04:853,0.000000,0.000000,4,-111.5,-111.5,0,0,
08/27/2026,06:33:04:919,0.000000,0.000000,2,-114.3,-114.3,0,0,
08/27/2026,06:33:04:960,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,06:33:04:974,0.000000,0.000000,3,-72.65,-72.65,0,0,
08/27/2026,06:33:05:041,0.000000,0.000000,4,-115.46,-115.46,0,0,
08/27/2026,06:33:05:117,0.000000,0.000000,2,-111.74,-111.74,0,0,
08/27/2026,06:33:05:160,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:33:05:163,0.000000,0.000000,3,-82.41,-82.41,0,0,
08/27/2026,06:33:05:234,0.000000,0.000000,4,-115.75,-115.75,0,0,
08/27/2026,06:33:05:334,0.000000,0.000000,2,-110.18,-110.18,0,0,
08/27/2026,06:33:05:341,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,06:33:05:373,0.000000,0.000000,3,-70.18,-70.18,0,0,
08/27/2026,06:33:05:457,0.000000,0.000000,4,-108.9,-108.9,0,0,
08/27/2026,06:33:05:500,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,06:33:05:546,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:33:05:550,0.000000,0.000000,3,-70.27,-70.27,0,0,
08/27/2026,06:33:05:640,0.000000,0.000000,4,-117.84,-117.84,0,0,
08/27/2026,06:33:05:718,0.000000,0.000000,2,-108.36,-108.36,0,0,
08/27/2026,06:33:05:728,0.000000,0.000000,1,-115.91,-115.91,0,0,
08/27/2026,06:33:05:742,0.000000,0.000000,3,-69.05,-69.05,0,0,
08/27/2026,06:33:05:819,0.000000,0.000000,4,-111.45,-111.45,0,0,
08/27/2026,06:33:05:885,0.000000,0.000000,2,-114.22,-114.22,0,0,
08/27/2026,06:33:05:923,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:33:05:934,0.000000,0.000000,3,-65.39,-65.39,0,0,
08/27/2026,06:33:06:107,0.000000,0.000000,4,-106.74,-106.74,0,0,
08/27/2026,06:33:06:127,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,06:33:06:138,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:33:06:146,0.000000,0.000000,3,-63.64,-63.64,0,0,
08/27/2026,06:33:06:202,0.000000,0.000000,4,-110.41,-110.41,0,0,
08/27/2026,06:33:06:281,0.000000,0.000000,2,-107.52,-107.52,0,0,
08/27/2026,06:33:06:305,0.000000,0.000000,1,-113.92,-113.92,0,0,
08/27/2026,06:33:06:332,0.000000,0.000000,3,-66.98,-66.98,0,0,
08/27/2026,06:33:06:396,0.000000,0.000000,4,-118.11,-118.11,0,0,
08/27/2026,06:33:06:463,0.000000,0.000000,2,-109.87,-109.87,0,0,
08/27/2026,06:33:06:496,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:33:06:519,0.000000,0.000000,3,-67.22,-67.22,0,0,
08/27/2026,06:33:06:592,0.000000,0.000000,4,-113.06,-113.06,0,0,
08/27/2026,06:33:06:654,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,06:33:06:701,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:33:06:707,0.000000,0.000000,3,-85.3,-85.3,0,0,
08/27/2026,06:33:06:779,0.000000,0.000000,4,-111.29,-111.29,0,0,
08/27/2026,06:33:06:850,0.000000,0.000000,2,-109.67,-109.67,0,0,
08/27/2026,06:33:06:900,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:33:06:903,0.000000,0.000000,3,-73.45,-73.45,0,0,
08/27/2026,06:33:06:977,0.000000,0.000000,4,-111.6,-111.6,0,0,
08/27/2026,06:33:07:057,0.000000,0.000000,2,-106.86,-106.86,0,0,
08/27/2026,06:33:07:076,0.000000,0.000000,1,-108.37,-108.37,0,0,
08/27/2026,06:33:07:095,0.000000,0.000000,3,-68.91,-68.91,0,0,
08/27/2026,06:33:07:167,0.000000,0.000000,4,-117.14,-117.14,0,0,
08/27/2026,06:33:07:239,0.000000,0.000000,2,-104.9,-104.9,0,0,
08/27/2026,06:33:07:266,0.000000,0.000000,1,-117.11,-117.11,0,0,
08/27/2026,06:33:07:289,0.000000,0.000000,3,-67.79,-67.79,0,0,
08/27/2026,06:33:07:367,0.000000,0.000000,4,-107.32,-107.32,0,0,
08/27/2026,06:33:07:454,0.000000,0.000000,2,-113.69,-113.69,0,0,
08/27/2026,06:33:07:465,0.000000,0.000000,1,-115.37,-115.37,0,0,
08/27/2026,06:33:07:493,0.000000,0.000000,3,-65.54,-65.54,0,0,
08/27/2026,06:33:07:573,0.000000,0.000000,4,-113.24,-113.24,0,0,
08/27/2026,06:33:07:630,0.000000,0.000000,2,-109.85,-109.85,0,0,
08/27/2026,06:33:07:672,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:33:07:694,0.000000,0.000000,3,-67.04,-67.04,0,0,
08/27/2026,06:33:07:744,0.000000,0.000000,4,-109.41,-109.41,0,0,
08/27/2026,06:33:07:809,0.000000,0.000000,2,-104.21,-104.21,0,0,
08/27/2026,06:33:07:846,0.000000,0.000000,1,-103.53,-103.53,0,0,
08/27/2026,06:33:07:865,0.000000,0.000000,3,-71.68,-71.68,0,0,
08/27/2026,06:33:07:931,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,06:33:08:032,0.000000,0.000000,2,-106,-106,0,0,
08/27/2026,06:33:08:037,0.000000,0.000000,1,-114.07,-114.07,0,0,
08/27/2026,06:33:08:066,0.000000,0.000000,3,-67.37,-67.37,0,0,
08/27/2026,06:33:08:137,0.000000,0.000000,4,-108.02,-108.02,0,0,
08/27/2026,06:33:08:227,0.000000,0.000000,2,-105.21,-105.21,0,0,
08/27/2026,06:33:08:234,0.000000,0.000000,1,-102.07,-102.07,0,0,
08/27/2026,06:33:08:249,0.000000,0.000000,3,-73.09,-73.09,0,0,
08/27/2026,06:33:08:332,0.000000,0.000000,4,-111.15,-111.15,0,0,
08/27/2026,06:33:08:386,0.000000,0.000000,2,-102.05,-102.05,0,0,
08/27/2026,06:33:08:430,0.000000,0.000000,1,-109.04,-109.04,0,0,
08/27/2026,06:33:08:441,0.000000,0.000000,3,-65.55,-65.55,0,0,
08/27/2026,06:33:08:518,0.000000,0.000000,4,-110.82,-110.82,0,0,
08/27/2026,06:33:08:587,0.000000,0.000000,2,-106.97,-106.97,0,0,
08/27/2026,06:33:08:622,0.000000,0.000000,1,-109.99,-109.99,0,0,
08/27/2026,06:33:08:635,0.000000,0.000000,3,-65.05,-65.05,0,0,
08/27/2026,06:33:08:713,0.000000,0.000000,4,-105.23,-105.23,0,0,
08/27/2026,06:33:08:777,0.000000,0.000000,2,-103.23,-103.23,0,0,
08/27/2026,06:33:08:813,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,06:33:08:824,0.000000,0.000000,3,-64.09,-64.09,0,0,
08/27/2026,06:33:08:897,0.000000,0.000000,4,-114.64,-114.64,0,0,
08/27/2026,06:33:08:968,0.000000,0.000000,2,-105.84,-105.84,0,0,
08/27/2026,06:33:09:004,0.000000,0.000000,1,-100.04,-100.04,0,0,
08/27/2026,06:33:09:052,0.000000,0.000000,3,-65.11,-65.11,0,0,
08/27/2026,06:33:09:108,0.000000,0.000000,4,-113.49,-113.49,0,0,
08/27/2026,06:33:09:183,0.000000,0.000000,2,-102.9,-102.9,0,0,
08/27/2026,06:33:09:222,0.000000,0.000000,1,-111.07,-111.07,0,0,
08/27/2026,06:33:09:229,0.000000,0.000000,3,-60.23,-60.23,0,0,
08/27/2026,06:33:09:279,0.000000,0.000000,4,-117.71,-117.71,0,0,
08/27/2026,06:33:09:360,0.000000,0.000000,2,-104.04,-104.04,0,0,
08/27/2026,06:33:09:391,0.000000,0.000000,1,-109.07,-109.07,0,0,
08/27/2026,06:33:09:407,0.000000,0.000000,3,-72.9,-72.9,0,0,
08/27/2026,06:33:09:475,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,06:33:09:549,0.000000,0.000000,2,-111.48,-111.48,0,0,
08/27/2026,06:33:09:583,0.000000,0.000000,1,-107.14,-107.14,0,0,
08/27/2026,06:33:09:608,0.000000,0.000000,3,-64.74,-64.74,0,0,
08/27/2026,06:33:09:666,0.000000,0.000000,4,-118.77,-118.77,0,0,
08/27/2026,06:33:09:739,0.000000,0.000000,2,-109.91,-109.91,0,0,
08/27/2026,06:33:09:773,0.000000,0.000000,1,-115.01,-115.01,0,0,
08/27/2026,06:33:09:790,0.000000,0.000000,3,-67.67,-67.67,0,0,
08/27/2026,06:33:09:864,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,06:33:09:928,0.000000,0.000000,2,-110.01,-110.01,0,0,
08/27/2026,06:33:09:964,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,06:33:09:988,0.000000,0.000000,3,-68.98,-68.98,0,0,
08/27/2026,06:33:10:049,0.000000,0.000000,4,-110.65,-110.65,0,0,
08/27/2026,06:33:10:121,0.000000,0.000000,2,-109.12,-109.12,0,0,
08/27/2026,06:33:10:167,0.000000,0.000000,1,-116.91,-116.91,0,0,
08/27/2026,06:33:10:174,0.000000,0.000000,3,-63.13,-63.13,0,0,
08/27/2026,06:33:10:257,0.000000,0.000000,4,-113.16,-113.16,0,0,
08/27/2026,06:33:10:315,0.000000,0.000000,2,-106.62,-106.62,0,0,
08/27/2026,06:33:10:349,0.000000,0.000000,1,-118.9,-118.9,0,0,
08/27/2026,06:33:10:369,0.000000,0.000000,3,-66.93,-66.93,0,0,
08/27/2026,06:33:10:438,0.000000,0.000000,4,-116.06,-116.06,0,0,
08/27/2026,06:33:10:516,0.000000,0.000000,2,-115.14,-115.14,0,0,
08/27/2026,06:33:10:561,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,06:33:10:592,0.000000,0.000000,3,-63.04,-63.04,0,0,
08/27/2026,06:33:10:638,0.000000,0.000000,4,-111,-111,0,0,
08/27/2026,06:33:10:713,0.000000,0.000000,2,-106.05,-106.05,0,0,
08/27/2026,06:33:10:759,0.000000,0.000000,1,-114.57,-114.57,0,0,
08/27/2026,06:33:10:761,0.000000,0.000000,3,-59.37,-59.37,0,0,
08/27/2026,06:33:10:824,0.000000,0.000000,4,-107.56,-107.56,0,0,
08/27/2026,06:33:10:901,0.000000,0.000000,2,-100.07,-100.07,0,0,
08/27/2026,06:33:10:931,0.000000,0.000000,1,-114.26,-114.26,0,0,
08/27/2026,06:33:10:949,0.000000,0.000000,3,-60.48,-60.48,0,0,
08/27/2026,06:33:11:016,0.000000,0.000000,4,-102.02,-102.02,0,0,
08/27/2026,06:33:11:102,0.000000,0.000000,2,-102.68,-102.68,0,0,
08/27/2026,06:33:11:122,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,06:33:11:243,0.000000,0.000000,3,-65.45,-65.45,0,0,
08/27/2026,06:33:11:256,0.000000,0.000000,4,-106.51,-106.51,0,0,
08/27/2026,06:33:11:278,0.000000,0.000000,2,-99.5,-99.5,0,0,
08/27/2026,06:33:11:316,0.000000,0.000000,1,-97.22,-97.22,0,0,
08/27/2026,06:33:11:332,0.000000,0.000000,3,-59.52,-59.52,0,0,
08/27/2026,06:33:11:405,0.000000,0.000000,4,-104.38,-104.38,0,0,
08/27/2026,06:33:11:480,0.000000,0.000000,2,-106.07,-106.07,0,0,
