Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:33:04:232,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:33:04:291,0.000000,0.000000,2,-115.3,-115.3,0,0,
08/27/2026,06:33:04:328,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:33:04:410,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,06:33:04:489,0.000000,0.000000,2,-119.19,-119.19,0,0,
08/27/2026,06:33:04:498,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:33:04:610,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:33:04:676,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:33:04:690,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:33:04:801,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:33:04:868,0.000000,0.000000,2,-116.78,-116.78,0,0,
08/27/2026,06:33:04:892,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:33:04:988,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:33:05:060,0.000000,0.000000,2,-115.58,-115.58,0,0,
08/27/2026,06:33:05:082,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:33:05:185,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:33:05:287,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,06:33:05:288,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:33:05:375,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:33:05:458,0.000000,0.000000,2,-115.36,-115.36,0,0,
08/27/2026,06:33:05:462,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:33:05:582,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:33:05:644,0.000000,0.000000,2,-116.46,-116.46,0,0,
08/27/2026,06:33:05:653,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:33:05:761,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:33:05:829,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:33:05:853,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:33:05:956,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:33:06:119,0.000000,0.000000,2,-114.92,-114.92,0,0,
08/27/2026,06:33:06:121,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:33:06:149,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:33:06:224,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:33:06:240,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:33:06:338,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:33:06:419,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,06:33:06:423,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:33:06:531,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:33:06:601,0.000000,0.000000,2,-115.98,-115.98,0,0,
08/27/2026,06:33:06:617,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:33:06:729,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:33:06:796,0.000000,0.000000,2,-113.95,-113.95,0,0,
08/27/2026,06:33:06:817,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:33:06:923,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:33:06:985,0.000000,0.000000,2,-115.56,-115.56,0,0,
08/27/2026,06:33:07:006,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:33:07:113,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:33:07:179,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:33:07:199,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:33:07:315,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:33:07:371,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,06:33:07:403,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:33:07:497,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:33:07:581,0.000000,0.000000,2,-114.44,-114.44,0,0,
08/27/2026,06:33:07:582,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:33:07:713,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:33:07:761,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:33:07:773,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:33:07:879,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,06:33:07:958,0.000000,0.000000,2,-116.9,-116.9,0,0,
08/27/2026,06:33:07:965,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,06:33:08:072,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,06:33:08:173,0.000000,0.000000,2,-116.18,-116.18,0,0,
08/27/2026,06:33:08:193,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:33:08:265,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:33:08:335,0.000000,0.000000,2,-116.17,-116.17,0,0,
08/27/2026,06:33:08:359,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:33:08:461,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:33:08:526,0.000000,0.000000,2,-116.73,-116.73,0,0,
08/27/2026,06:33:08:549,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:33:08:655,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:33:08:726,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:33:08:736,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:33:08:847,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:33:08:917,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:33:08:941,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:33:09:053,0.000000,0.000000,1,-118.73,-118.73,0,0,
08/27/2026,06:33:09:136,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,06:33:09:139,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:33:09:237,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:33:09:312,0.000000,0.000000,2,-116.08,-116.08,0,0,
08/27/2026,06:33:09:316,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:33:09:446,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:33:09:493,0.000000,0.000000,2,-113.95,-113.95,0,0,
08/27/2026,06:33:09:515,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:33:09:613,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:33:09:694,0.000000,0.000000,2,-116.29,-116.29,0,0,
08/27/2026,06:33:09:705,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:33:09:810,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:33:09:876,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:33:09:893,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:33:10:006,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,06:33:10:081,0.000000,0.000000,2,-117.17,-117.17,0,0,
08/27/2026,06:33:10:085,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:33:10:197,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,06:33:10:264,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:33:10:281,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:33:10:405,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:33:10:476,0.000000,0.000000,2,-115.8,-115.8,0,0,
08/27/2026,06:33:10:478,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,06:33:10:598,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,06:33:10:646,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:33:10:673,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:33:10:769,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,06:33:10:842,0.000000,0.000000,2,-115.3,-115.3,0,0,
08/27/2026,06:33:10:858,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:33:10:968,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:33:11:034,0.000000,0.000000,2,-117.18,-117.18,0,0,
08/27/2026,06:33:11:058,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:33:11:246,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,06:33:11:262,0.000000,0.000000,2,-115.28,-115.28,0,0,
08/27/2026,06:33:11:264,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:33:11:355,0.000000,0.000000,1,-119.11,-119.11,0,0,
08/27/2026,06:33:11:420,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:33:11:436,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:33:11:544,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,06:33:11:617,0.000000,0.000000,2,-117.61,-117.61,0,0,
08/27/2026,06:33:11:628,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:33:11:735,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:33:11:812,0.000000,0.000000,2,-118.29,-118.29,0,0,
08/27/2026,06:33:11:825,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:33:11:937,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:33:12:015,0.000000,0.000000,2,-117.67,-117.67,0,0,
08/27/2026,06:33:12:019,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:33:12:129,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:33:12:193,0.000000,0.000000,2,-113.8,-113.8,0,0,
08/27/2026,06:33:12:212,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:33:12:339,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:33:12:389,0.000000,0.000000,2,-115.04,-115.04,0,0,
08/27/2026,06:33:12:424,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:33:12:513,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:33:12:596,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:33:12:602,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:33:12:715,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:33:12:769,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,06:33:12:791,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:33:12:893,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,06:33:12:966,0.000000,0.000000,2,-115.36,-115.36,0,0,
08/27/2026,06:33:12:977,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:33:13:086,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,06:33:13:161,0.000000,0.000000,2,-116.73,-116.73,0,0,
08/27/2026,06:33:13:170,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,06:33:13:290,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:33:13:351,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,06:33:13:362,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,06:33:13:475,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:33:13:538,0.000000,0.000000,2,-116.38,-116.38,0,0,
08/27/2026,06:33:13:562,0.000000,0.000000,3,-121.08,-121.08,0,0,
08/27/2026,06:33:13:666,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:33:13:730,0.000000,0.000000,2,-115.6,-115.6,0,0,
08/27/2026,06:33:13:750,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:33:13:855,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:33:13:926,0.000000,0.000000,2,-114.33,-114.33,0,0,
08/27/2026,06:33:13:946,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:33:14:049,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,06:33:14:138,0.000000,0.000000,2,-115.05,-115.05,0,0,
08/27/2026,06:33:14:142,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:33:14:243,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,06:33:14:315,0.000000,0.000000,2,-115.51,-115.51,0,0,
08/27/2026,06:33:14:338,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:33:14:444,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:33:14:525,0.000000,0.000000,2,-116.46,-116.46,0,0,
08/27/2026,06:33:14:529,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:33:14:652,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:33:14:702,0.000000,0.000000,2,-116.63,-116.63,0,0,
08/27/2026,06:33:14:734,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:33:14:838,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:33:14:895,0.000000,0.000000,2,-116.15,-116.15,0,0,
08/27/2026,06:33:14:906,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,06:33:15:018,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:33:15:083,0.000000,0.000000,2,-115.88,-115.88,0,0,
08/27/2026,06:33:15:105,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,06:33:15:211,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:33:15:274,0.000000,0.000000,2,-115.57,-115.57,0,0,
08/27/2026,06:33:15:293,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:33:15:399,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,06:33:15:473,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:33:15:488,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:33:15:587,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:33:15:661,0.000000,0.000000,2,-115.18,-115.18,0,0,
08/27/2026,06:33:15:692,0.000000,0.000000,3,-120.65,-120.65,0,0,
08/27/2026,06:33:15:782,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:33:15:851,0.000000,0.000000,2,-114.95,-114.95,0,0,
08/27/2026,06:33:15:875,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:33:15:977,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:33:16:042,0.000000,0.000000,2,-115.31,-115.31,0,0,
08/27/2026,06:33:16:065,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:33:16:182,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:33:16:243,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:33:16:257,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:33:16:426,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,06:33:16:465,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:33:16:469,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:33:16:554,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:33:16:622,0.000000,0.000000,2,-114.83,-114.83,0,0,
08/27/2026,06:33:16:646,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,06:33:16:751,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:33:16:816,0.000000,0.000000,2,-115.14,-115.14,0,0,
08/27/2026,06:33:16:840,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:33:16:937,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:33:17:016,0.000000,0.000000,2,-114.96,-114.96,0,0,
08/27/2026,06:33:17:025,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:33:17:142,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:33:17:215,0.000000,0.000000,2,-116.22,-116.22,0,0,
08/27/2026,06:33:17:217,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:33:17:324,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:33:17:398,0.000000,0.000000,2,-114.93,-114.93,0,0,
08/27/2026,06:33:17:429,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,06:33:17:516,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:33:17:605,0.000000,0.000000,2,-115.27,-115.27,0,0,
08/27/2026,06:33:17:610,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:33:17:711,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:33:17:781,0.000000,0.000000,2,-115.28,-115.28,0,0,
08/27/2026,06:33:17:801,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:33:17:907,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,06:33:17:975,0.000000,0.000000,2,-116.64,-116.64,0,0,
08/27/2026,06:33:17:995,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,06:33:18:094,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,06:33:18:191,0.000000,0.000000,2,-115.55,-115.55,0,0,
08/27/2026,06:33:18:192,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:33:18:300,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:33:18:374,0.000000,0.000000,2,-116.62,-116.62,0,0,
08/27/2026,06:33:18:379,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:33:18:496,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,06:33:18:567,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:33:18:571,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:33:18:673,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:33:18:748,0.000000,0.000000,2,-115.83,-115.83,0,0,
08/27/2026,06:33:18:762,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:33:18:866,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,06:33:18:942,0.000000,0.000000,2,-116.25,-116.25,0,0,
08/27/2026,06:33:18:956,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:33:19:065,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:33:19:131,0.000000,0.000000,2,-115.44,-115.44,0,0,
08/27/2026,06:33:19:147,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:33:19:251,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:33:19:321,0.000000,0.000000,2,-114.68,-114.68,0,0,
08/27/2026,06:33:19:345,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:33:19:444,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:33:19:517,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:33:19:535,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:33:19:637,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:33:19:711,0.000000,0.000000,2,-114.89,-114.89,0,0,
08/27/2026,06:33:19:723,0.000000,0.000000,3,-120.42,-120.42,0,0,
08/27/2026,06:33:19:863,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:33:19:921,0.000000,0.000000,2,-114.9,-114.9,0,0,
08/27/2026,06:33:19:925,0.000000,0.000000,3,-118.01,-118.01,0,0,
08/27/2026,06:33:20:037,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:33:20:118,0.000000,0.000000,2,-118.8,-118.8,0,0,
08/27/2026,06:33:20:121,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,06:33:20:233,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:33:20:289,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:33:20:302,0.000000,0.000000,3,-119.87,-119.87,0,0,
08/27/2026,06:33:20:418,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,06:33:20:479,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,06:33:20:501,0.000000,0.000000,3,-117.63,-117.63,0,0,
08/27/2026,06:33:20:601,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,06:33:20:670,0.000000,0.000000,2,-118.4,-118.4,0,0,
08/27/2026,06:33:20:705,0.000000,0.000000,3,-121.55,-121.55,0,0,
08/27/2026,06:33:20:796,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,06:33:20:871,0.000000,0.000000,2,-116.03,-116.03,0,0,
08/27/2026,06:33:20:882,0.000000,0.000000,3,-119.53,-119.53,0,0,
08/27/2026,06:33:20:993,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:33:21:058,0.000000,0.000000,2,-115.53,-115.53,0,0,
08/27/2026,06:33:21:080,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,06:33:21:179,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:33:21:248,0.000000,0.000000,2,-116.18,-116.18,0,0,
08/27/2026,06:33:21:266,0.000000,0.000000,3,-121.04,-121.04,0,0,
08/27/2026,06:33:21:376,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:33:21:528,0.000000,0.000000,2,-116.11,-116.11,0,0,
08/27/2026,06:33:21:530,0.000000,0.000000,3,-121.99,-121.99,0,0,
08/27/2026,06:33:21:562,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:33:21:633,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:33:21:656,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,06:33:21:774,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:33:21:828,0.000000,0.000000,2,-116.06,-116.06,0,0,
08/27/2026,06:33:21:867,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:33:21:960,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:33:22:039,0.000000,0.000000,2,-117.16,-117.16,0,0,
08/27/2026,06:33:22:042,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:33:22:141,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,06:33:22:218,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:33:22:246,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:33:22:338,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:33:22:422,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:33:22:425,0.000000,0.000000,3,-121.17,-121.17,0,0,
08/27/2026,06:33:22:528,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,06:33:22:602,0.000000,0.000000,2,-116.43,-116.43,0,0,
08/27/2026,06:33:22:617,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:33:22:722,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:33:22:796,0.000000,0.000000,2,-115.66,-115.66,0,0,
08/27/2026,06:33:22:809,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:33:22:921,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:33:22:987,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:33:23:007,0.000000,0.000000,3,-120.05,-120.05,0,0,
08/27/2026,06:33:23:107,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:33:23:179,0.000000,0.000000,2,-115.61,-115.61,0,0,
08/27/2026,06:33:23:198,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:33:23:298,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:33:23:369,0.000000,0.000000,2,-116.43,-116.43,0,0,
08/27/2026,06:33:23:392,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:33:23:491,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:33:23:588,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:33:23:591,0.000000,0.000000,3,-120.96,-120.96,0,0,
08/27/2026,06:33:23:736,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:33:23:776,0.000000,0.000000,2,-116.29,-116.29,0,0,
08/27/2026,06:33:23:787,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:33:23:875,0.000000,0.000000,1,-118.35,-118.35,0,0,
08/27/2026,06:33:23:945,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,06:33:23:967,0.000000,0.000000,3,-120.2,-120.2,0,0,
08/27/2026,06:33:24:070,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:33:24:145,0.000000,0.000000,2,-116.21,-116.21,0,0,
08/27/2026,06:33:24:155,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,06:33:24:262,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:33:24:332,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:33:24:348,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:33:24:469,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:33:24:539,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:33:24:540,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:33:24:652,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:33:24:752,0.000000,0.000000,2,-117.91,-117.91,0,0,
08/27/2026,06:33:24:754,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:33:24:846,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:33:24:911,0.000000,0.000000,2,-117.26,-117.26,0,0,
08/27/2026,06:33:24:930,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:33:25:033,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:33:25:103,0.000000,0.000000,2,-116.63,-116.63,0,0,
08/27/2026,06:33:25:123,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:33:25:226,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:33:25:298,0.000000,0.000000,2,-115.51,-115.51,0,0,
08/27/2026,06:33:25:318,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:33:25:418,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:33:25:490,0.000000,0.000000,2,-117.52,-117.52,0,0,
