Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:17:38:990,0.000000,0.000000,4,-77.77,-77.77,0,0,
08/27/2026,06:17:39:007,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:17:39:105,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,06:17:39:180,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:17:39:202,0.000000,0.000000,4,-77.81,-77.81,0,0,
08/27/2026,06:17:39:219,0.000000,0.000000,3,-121.15,-121.15,0,0,
08/27/2026,06:17:39:305,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,06:17:39:377,0.000000,0.000000,2,-127.65,-127.65,0,0,
08/27/2026,06:17:39:412,0.000000,0.000000,4,-86.56,-86.56,0,0,
08/27/2026,06:17:39:434,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:17:39:517,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:17:39:585,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:17:39:621,0.000000,0.000000,4,-74.27,-74.27,0,0,
08/27/2026,06:17:39:644,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:17:39:727,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:17:39:798,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:17:39:835,0.000000,0.000000,4,-78.59,-78.59,0,0,
08/27/2026,06:17:39:877,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:17:39:948,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:17:40:020,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,06:17:40:060,0.000000,0.000000,4,-72.29,-72.29,0,0,
08/27/2026,06:17:40:062,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,06:17:40:150,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:17:40:229,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:17:40:258,0.000000,0.000000,4,-74.41,-74.41,0,0,
08/27/2026,06:17:40:276,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:17:40:362,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:17:40:438,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:17:40:467,0.000000,0.000000,4,-71.83,-71.83,0,0,
08/27/2026,06:17:40:484,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,06:17:40:581,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:17:40:643,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:17:40:676,0.000000,0.000000,4,-74.19,-74.19,0,0,
08/27/2026,06:17:40:695,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:17:40:799,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:17:40:855,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,06:17:40:903,0.000000,0.000000,4,-72.64,-72.64,0,0,
08/27/2026,06:17:40:908,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:17:40:993,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:17:41:068,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:17:41:102,0.000000,0.000000,4,-72.28,-72.28,0,0,
08/27/2026,06:17:41:116,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:17:41:207,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:17:41:383,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,06:17:41:392,0.000000,0.000000,4,-69.87,-69.87,0,0,
08/27/2026,06:17:41:401,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:17:41:437,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:17:41:489,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:17:41:535,0.000000,0.000000,4,-71.73,-71.73,0,0,
08/27/2026,06:17:41:539,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:17:41:622,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:17:41:718,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:17:41:758,0.000000,0.000000,4,-72.08,-72.08,0,0,
08/27/2026,06:17:41:762,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:17:41:847,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:17:41:928,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:17:41:971,0.000000,0.000000,4,-73.83,-73.83,0,0,
08/27/2026,06:17:41:976,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:17:42:056,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:17:42:130,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:17:42:152,0.000000,0.000000,4,-70.48,-70.48,0,0,
08/27/2026,06:17:42:172,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:17:42:257,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:17:42:327,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,06:17:42:361,0.000000,0.000000,4,-68.93,-68.93,0,0,
08/27/2026,06:17:42:385,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:17:42:484,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:17:42:542,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,06:17:42:576,0.000000,0.000000,4,-73.54,-73.54,0,0,
08/27/2026,06:17:42:602,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:17:42:684,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:17:42:753,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,06:17:42:792,0.000000,0.000000,4,-71.62,-71.62,0,0,
08/27/2026,06:17:42:808,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:17:42:897,0.000000,0.000000,1,-118.58,-118.58,0,0,
08/27/2026,06:17:42:979,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:17:42:996,0.000000,0.000000,4,-69.15,-69.15,0,0,
08/27/2026,06:17:43:026,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:17:43:101,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:17:43:203,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:17:43:222,0.000000,0.000000,4,-69.75,-69.75,0,0,
08/27/2026,06:17:43:231,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:17:43:313,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:17:43:382,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,06:17:43:423,0.000000,0.000000,4,-71.77,-71.77,0,0,
08/27/2026,06:17:43:446,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:17:43:564,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:17:43:615,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:17:43:628,0.000000,0.000000,4,-71.29,-71.29,0,0,
08/27/2026,06:17:43:670,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:17:43:755,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:17:43:835,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:17:43:844,0.000000,0.000000,4,-73.39,-73.39,0,0,
08/27/2026,06:17:43:864,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:17:43:944,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:17:44:013,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:17:44:055,0.000000,0.000000,4,-70.85,-70.85,0,0,
08/27/2026,06:17:44:073,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:17:44:155,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:17:44:245,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:17:44:268,0.000000,0.000000,4,-71.05,-71.05,0,0,
08/27/2026,06:17:44:284,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,06:17:44:367,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:17:44:434,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:17:44:470,0.000000,0.000000,4,-71.59,-71.59,0,0,
08/27/2026,06:17:44:497,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:17:44:600,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,06:17:44:656,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:17:44:702,0.000000,0.000000,4,-71.28,-71.28,0,0,
08/27/2026,06:17:44:703,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:17:44:792,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:17:44:864,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:17:44:902,0.000000,0.000000,4,-69.63,-69.63,0,0,
08/27/2026,06:17:44:912,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:17:45:001,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:17:45:074,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:17:45:118,0.000000,0.000000,4,-72.49,-72.49,0,0,
08/27/2026,06:17:45:121,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:17:45:210,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:17:45:288,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:17:45:321,0.000000,0.000000,4,-74.93,-74.93,0,0,
08/27/2026,06:17:45:349,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:17:45:434,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:17:45:516,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,06:17:45:557,0.000000,0.000000,4,-84.02,-84.02,0,0,
08/27/2026,06:17:45:566,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,06:17:45:643,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:17:45:701,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:17:45:740,0.000000,0.000000,4,-69.69,-69.69,0,0,
08/27/2026,06:17:45:756,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:17:45:845,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:17:45:915,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,06:17:45:950,0.000000,0.000000,4,-64.74,-64.74,0,0,
08/27/2026,06:17:45:966,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:17:46:060,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:17:46:131,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:17:46:161,0.000000,0.000000,4,-67.22,-67.22,0,0,
08/27/2026,06:17:46:180,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:17:46:269,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:17:46:332,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,06:17:46:369,0.000000,0.000000,4,-66.39,-66.39,0,0,
08/27/2026,06:17:46:402,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:17:46:585,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:17:46:628,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:17:46:632,0.000000,0.000000,4,-68.03,-68.03,0,0,
08/27/2026,06:17:46:636,0.000000,0.000000,3,-119.58,-119.58,0,0,
08/27/2026,06:17:46:689,0.000000,0.000000,1,-116.12,-116.12,0,0,
08/27/2026,06:17:46:802,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:17:46:807,0.000000,0.000000,4,-63.9,-63.9,0,0,
08/27/2026,06:17:46:819,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,06:17:46:901,0.000000,0.000000,1,-116.1,-116.1,0,0,
08/27/2026,06:17:46:970,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:17:47:017,0.000000,0.000000,4,-74.43,-74.43,0,0,
08/27/2026,06:17:47:032,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,06:17:47:106,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:17:47:181,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:17:47:217,0.000000,0.000000,4,-61.74,-61.74,0,0,
08/27/2026,06:17:47:248,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,06:17:47:354,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:17:47:401,0.000000,0.000000,2,-112.21,-112.21,0,0,
08/27/2026,06:17:47:445,0.000000,0.000000,4,-62.78,-62.78,0,0,
08/27/2026,06:17:47:454,0.000000,0.000000,3,-111.4,-111.4,0,0,
08/27/2026,06:17:47:542,0.000000,0.000000,1,-116.91,-116.91,0,0,
08/27/2026,06:17:47:633,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,06:17:47:637,0.000000,0.000000,4,-74.4,-74.4,0,0,
08/27/2026,06:17:47:666,0.000000,0.000000,3,-117.14,-117.14,0,0,
08/27/2026,06:17:47:741,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,06:17:47:815,0.000000,0.000000,2,-109.82,-109.82,0,0,
08/27/2026,06:17:47:854,0.000000,0.000000,4,-73.57,-73.57,0,0,
08/27/2026,06:17:47:863,0.000000,0.000000,3,-114.26,-114.26,0,0,
08/27/2026,06:17:47:962,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:17:48:022,0.000000,0.000000,2,-118.59,-118.59,0,0,
08/27/2026,06:17:48:064,0.000000,0.000000,4,-70.99,-70.99,0,0,
08/27/2026,06:17:48:076,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,06:17:48:163,0.000000,0.000000,1,-114.29,-114.29,0,0,
08/27/2026,06:17:48:246,0.000000,0.000000,2,-114.17,-114.17,0,0,
08/27/2026,06:17:48:282,0.000000,0.000000,4,-75.58,-75.58,0,0,
08/27/2026,06:17:48:284,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,06:17:48:380,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,06:17:48:444,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,06:17:48:482,0.000000,0.000000,4,-70.14,-70.14,0,0,
08/27/2026,06:17:48:495,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:17:48:607,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:17:48:656,0.000000,0.000000,2,-116.43,-116.43,0,0,
08/27/2026,06:17:48:695,0.000000,0.000000,4,-83.13,-83.13,0,0,
08/27/2026,06:17:48:709,0.000000,0.000000,3,-120.01,-120.01,0,0,
08/27/2026,06:17:48:794,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,06:17:48:865,0.000000,0.000000,2,-118.03,-118.03,0,0,
08/27/2026,06:17:48:912,0.000000,0.000000,4,-82.23,-82.23,0,0,
08/27/2026,06:17:48:930,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:17:49:007,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:17:49:078,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:17:49:138,0.000000,0.000000,4,-80.21,-80.21,0,0,
08/27/2026,06:17:49:146,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:17:49:228,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:17:49:311,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:17:49:344,0.000000,0.000000,4,-75.63,-75.63,0,0,
08/27/2026,06:17:49:348,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:17:49:431,0.000000,0.000000,1,-118.82,-118.82,0,0,
08/27/2026,06:17:49:553,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,06:17:49:606,0.000000,0.000000,4,-79.14,-79.14,0,0,
08/27/2026,06:17:49:638,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:17:49:668,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:17:49:716,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:17:49:756,0.000000,0.000000,4,-83.15,-83.15,0,0,
08/27/2026,06:17:49:773,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:17:49:859,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:17:49:925,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,06:17:49:963,0.000000,0.000000,4,-86.02,-86.02,0,0,
08/27/2026,06:17:49:973,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:17:50:064,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:17:50:137,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,06:17:50:179,0.000000,0.000000,4,-76.85,-76.85,0,0,
08/27/2026,06:17:50:181,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:17:50:274,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:17:50:343,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:17:50:375,0.000000,0.000000,4,-88.88,-88.88,0,0,
08/27/2026,06:17:50:403,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:17:50:487,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:17:50:559,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:17:50:592,0.000000,0.000000,4,-81.77,-81.77,0,0,
08/27/2026,06:17:50:605,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:17:50:707,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:17:50:771,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:17:50:814,0.000000,0.000000,4,-80.73,-80.73,0,0,
08/27/2026,06:17:50:821,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:17:50:904,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:17:50:972,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:17:51:027,0.000000,0.000000,4,-90.86,-90.86,0,0,
08/27/2026,06:17:51:031,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:17:51:155,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,06:17:51:226,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,06:17:51:235,0.000000,0.000000,4,-77.88,-77.88,0,0,
08/27/2026,06:17:51:238,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:17:51:327,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:17:51:409,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:17:51:434,0.000000,0.000000,4,-75.75,-75.75,0,0,
08/27/2026,06:17:51:448,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:17:51:536,0.000000,0.000000,1,-118.82,-118.82,0,0,
08/27/2026,06:17:51:716,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:17:51:733,0.000000,0.000000,4,-76.08,-76.08,0,0,
08/27/2026,06:17:51:736,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,06:17:51:764,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,06:17:51:816,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:17:51:859,0.000000,0.000000,4,-88.38,-88.38,0,0,
08/27/2026,06:17:51:875,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:17:51:961,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:17:52:027,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:17:52:070,0.000000,0.000000,4,-78.4,-78.4,0,0,
08/27/2026,06:17:52:086,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:17:52:171,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:17:52:246,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:17:52:283,0.000000,0.000000,4,-76.59,-76.59,0,0,
08/27/2026,06:17:52:299,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:17:52:384,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,06:17:52:454,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:17:52:494,0.000000,0.000000,4,-87.51,-87.51,0,0,
08/27/2026,06:17:52:505,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:17:52:598,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:17:52:660,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:17:52:729,0.000000,0.000000,4,-86.95,-86.95,0,0,
08/27/2026,06:17:52:735,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:17:52:844,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:17:52:913,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,06:17:53:025,0.000000,0.000000,4,-79.56,-79.56,0,0,
08/27/2026,06:17:53:032,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:17:53:157,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,06:17:53:283,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:17:53:364,0.000000,0.000000,4,-81.33,-81.33,0,0,
08/27/2026,06:17:53:369,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:17:53:422,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:17:53:482,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:17:53:541,0.000000,0.000000,4,-84.71,-84.71,0,0,
08/27/2026,06:17:53:588,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,06:17:53:658,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:17:53:695,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:17:53:721,0.000000,0.000000,4,-85.25,-85.25,0,0,
08/27/2026,06:17:53:737,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:17:53:775,0.000000,0.000000,1,-123.46,-123.46,0,0,
