Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:17:40:148,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,06:17:40:185,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,06:17:40:245,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,06:17:40:296,0.000000,0.000000,3,-80.04,-80.04,0,0,
08/27/2026,06:17:40:348,0.000000,0.000000,4,-118.26,-118.26,0,0,
08/27/2026,06:17:40:400,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:17:40:448,0.000000,0.000000,2,-119.89,-119.89,0,0,
08/27/2026,06:17:40:507,0.000000,0.000000,3,-82.66,-82.66,0,0,
08/27/2026,06:17:40:553,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,06:17:40:615,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:17:40:667,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,06:17:40:718,0.000000,0.000000,3,-87.86,-87.86,0,0,
08/27/2026,06:17:40:765,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,06:17:40:823,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:17:40:872,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:17:40:930,0.000000,0.000000,3,-82.94,-82.94,0,0,
08/27/2026,06:17:40:982,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,06:17:41:036,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:17:41:083,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:17:41:133,0.000000,0.000000,3,-80.94,-80.94,0,0,
08/27/2026,06:17:41:186,0.000000,0.000000,4,-119.04,-119.04,0,0,
08/27/2026,06:17:41:248,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:17:41:385,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,06:17:41:402,0.000000,0.000000,3,-97.73,-97.73,0,0,
08/27/2026,06:17:41:434,0.000000,0.000000,4,-116.05,-116.05,0,0,
08/27/2026,06:17:41:461,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,06:17:41:505,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:17:41:556,0.000000,0.000000,3,-82.27,-82.27,0,0,
08/27/2026,06:17:41:614,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,06:17:41:665,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,06:17:41:723,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,06:17:41:765,0.000000,0.000000,3,-90.08,-90.08,0,0,
08/27/2026,06:17:41:844,0.000000,0.000000,4,-118.26,-118.26,0,0,
08/27/2026,06:17:41:886,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:17:41:932,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,06:17:41:978,0.000000,0.000000,3,-84.8,-84.8,0,0,
08/27/2026,06:17:42:050,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:17:42:084,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:17:42:146,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:17:42:189,0.000000,0.000000,3,-98.36,-98.36,0,0,
08/27/2026,06:17:42:244,0.000000,0.000000,4,-118.88,-118.88,0,0,
08/27/2026,06:17:42:304,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:17:42:359,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,06:17:42:400,0.000000,0.000000,3,-90.73,-90.73,0,0,
08/27/2026,06:17:42:452,0.000000,0.000000,4,-119.53,-119.53,0,0,
08/27/2026,06:17:42:508,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:17:42:559,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:17:42:609,0.000000,0.000000,3,-95.49,-95.49,0,0,
08/27/2026,06:17:42:662,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:17:42:730,0.000000,0.000000,1,-119.67,-119.67,0,0,
08/27/2026,06:17:42:770,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:17:42:823,0.000000,0.000000,3,-93.1,-93.1,0,0,
08/27/2026,06:17:42:871,0.000000,0.000000,4,-119.84,-119.84,0,0,
08/27/2026,06:17:42:963,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:17:42:991,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:17:43:033,0.000000,0.000000,3,-84.16,-84.16,0,0,
08/27/2026,06:17:43:082,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,06:17:43:173,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:17:43:214,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:17:43:246,0.000000,0.000000,3,-102.31,-102.31,0,0,
08/27/2026,06:17:43:310,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:17:43:346,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:17:43:416,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:17:43:480,0.000000,0.000000,3,-87.17,-87.17,0,0,
08/27/2026,06:17:43:535,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:17:43:575,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:17:43:620,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:17:43:683,0.000000,0.000000,3,-100.97,-100.97,0,0,
08/27/2026,06:17:43:725,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,06:17:43:804,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,06:17:43:841,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,06:17:43:873,0.000000,0.000000,3,-97.78,-97.78,0,0,
08/27/2026,06:17:43:931,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,06:17:44:004,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,06:17:44:039,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:17:44:085,0.000000,0.000000,3,-94.88,-94.88,0,0,
08/27/2026,06:17:44:138,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,06:17:44:189,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,06:17:44:249,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:17:44:296,0.000000,0.000000,3,-80.75,-80.75,0,0,
08/27/2026,06:17:44:360,0.000000,0.000000,4,-118.09,-118.09,0,0,
08/27/2026,06:17:44:401,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:17:44:460,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:17:44:505,0.000000,0.000000,3,-83.66,-83.66,0,0,
08/27/2026,06:17:44:564,0.000000,0.000000,4,-118.46,-118.46,0,0,
08/27/2026,06:17:44:612,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:17:44:666,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:17:44:717,0.000000,0.000000,3,-88.11,-88.11,0,0,
08/27/2026,06:17:44:776,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,06:17:44:830,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,06:17:44:878,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,06:17:44:937,0.000000,0.000000,3,-90.7,-90.7,0,0,
08/27/2026,06:17:44:988,0.000000,0.000000,4,-117.86,-117.86,0,0,
08/27/2026,06:17:45:038,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,06:17:45:088,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:17:45:139,0.000000,0.000000,3,-82.54,-82.54,0,0,
08/27/2026,06:17:45:196,0.000000,0.000000,4,-114.87,-114.87,0,0,
08/27/2026,06:17:45:248,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:17:45:297,0.000000,0.000000,2,-120.11,-120.11,0,0,
08/27/2026,06:17:45:351,0.000000,0.000000,3,-85.7,-85.7,0,0,
08/27/2026,06:17:45:427,0.000000,0.000000,4,-119.18,-119.18,0,0,
08/27/2026,06:17:45:469,0.000000,0.000000,1,-114.81,-114.81,0,0,
08/27/2026,06:17:45:517,0.000000,0.000000,2,-112.29,-112.29,0,0,
08/27/2026,06:17:45:569,0.000000,0.000000,3,-75.45,-75.45,0,0,
08/27/2026,06:17:45:640,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,06:17:45:679,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:17:45:727,0.000000,0.000000,2,-112.91,-112.91,0,0,
08/27/2026,06:17:45:786,0.000000,0.000000,3,-74.79,-74.79,0,0,
08/27/2026,06:17:45:824,0.000000,0.000000,4,-111.06,-111.06,0,0,
08/27/2026,06:17:45:885,0.000000,0.000000,1,-116.49,-116.49,0,0,
08/27/2026,06:17:45:930,0.000000,0.000000,2,-114.15,-114.15,0,0,
08/27/2026,06:17:46:000,0.000000,0.000000,3,-80.29,-80.29,0,0,
08/27/2026,06:17:46:038,0.000000,0.000000,4,-116.35,-116.35,0,0,
08/27/2026,06:17:46:104,0.000000,0.000000,1,-105.69,-105.69,0,0,
08/27/2026,06:17:46:143,0.000000,0.000000,2,-114.07,-114.07,0,0,
08/27/2026,06:17:46:208,0.000000,0.000000,3,-73.79,-73.79,0,0,
08/27/2026,06:17:46:248,0.000000,0.000000,4,-108.97,-108.97,0,0,
08/27/2026,06:17:46:318,0.000000,0.000000,1,-110.11,-110.11,0,0,
08/27/2026,06:17:46:357,0.000000,0.000000,2,-107.56,-107.56,0,0,
08/27/2026,06:17:46:404,0.000000,0.000000,3,-72.24,-72.24,0,0,
08/27/2026,06:17:46:582,0.000000,0.000000,4,-106.06,-106.06,0,0,
08/27/2026,06:17:46:607,0.000000,0.000000,1,-107.64,-107.64,0,0,
08/27/2026,06:17:46:629,0.000000,0.000000,2,-113.99,-113.99,0,0,
08/27/2026,06:17:46:646,0.000000,0.000000,3,-81.48,-81.48,0,0,
08/27/2026,06:17:46:668,0.000000,0.000000,4,-101.43,-101.43,0,0,
08/27/2026,06:17:46:725,0.000000,0.000000,1,-111.12,-111.12,0,0,
08/27/2026,06:17:46:803,0.000000,0.000000,2,-108.69,-108.69,0,0,
08/27/2026,06:17:46:832,0.000000,0.000000,3,-63,-63,0,0,
08/27/2026,06:17:46:894,0.000000,0.000000,4,-101.14,-101.14,0,0,
08/27/2026,06:17:46:932,0.000000,0.000000,1,-114.56,-114.56,0,0,
08/27/2026,06:17:47:010,0.000000,0.000000,2,-106.85,-106.85,0,0,
08/27/2026,06:17:47:038,0.000000,0.000000,3,-70.72,-70.72,0,0,
08/27/2026,06:17:47:090,0.000000,0.000000,4,-98.27,-98.27,0,0,
08/27/2026,06:17:47:168,0.000000,0.000000,1,-113.78,-113.78,0,0,
08/27/2026,06:17:47:205,0.000000,0.000000,2,-104.24,-104.24,0,0,
08/27/2026,06:17:47:251,0.000000,0.000000,3,-59.37,-59.37,0,0,
08/27/2026,06:17:47:308,0.000000,0.000000,4,-97.28,-97.28,0,0,
08/27/2026,06:17:47:363,0.000000,0.000000,1,-104.98,-104.98,0,0,
08/27/2026,06:17:47:414,0.000000,0.000000,2,-114.9,-114.9,0,0,
08/27/2026,06:17:47:491,0.000000,0.000000,3,-80.21,-80.21,0,0,
08/27/2026,06:17:47:539,0.000000,0.000000,4,-112.99,-112.99,0,0,
08/27/2026,06:17:47:582,0.000000,0.000000,1,-108.5,-108.5,0,0,
08/27/2026,06:17:47:634,0.000000,0.000000,2,-99.3,-99.3,0,0,
08/27/2026,06:17:47:669,0.000000,0.000000,3,-68.5,-68.5,0,0,
08/27/2026,06:17:47:722,0.000000,0.000000,4,-106.53,-106.53,0,0,
08/27/2026,06:17:47:784,0.000000,0.000000,1,-100.11,-100.11,0,0,
08/27/2026,06:17:47:836,0.000000,0.000000,2,-111.21,-111.21,0,0,
08/27/2026,06:17:47:882,0.000000,0.000000,3,-68.94,-68.94,0,0,
08/27/2026,06:17:47:933,0.000000,0.000000,4,-109.39,-109.39,0,0,
08/27/2026,06:17:47:995,0.000000,0.000000,1,-109.68,-109.68,0,0,
08/27/2026,06:17:48:042,0.000000,0.000000,2,-110.35,-110.35,0,0,
08/27/2026,06:17:48:091,0.000000,0.000000,3,-72.44,-72.44,0,0,
08/27/2026,06:17:48:146,0.000000,0.000000,4,-111.37,-111.37,0,0,
08/27/2026,06:17:48:199,0.000000,0.000000,1,-113.39,-113.39,0,0,
08/27/2026,06:17:48:249,0.000000,0.000000,2,-113.43,-113.43,0,0,
08/27/2026,06:17:48:307,0.000000,0.000000,3,-74.06,-74.06,0,0,
08/27/2026,06:17:48:355,0.000000,0.000000,4,-109.83,-109.83,0,0,
08/27/2026,06:17:48:415,0.000000,0.000000,1,-114.82,-114.82,0,0,
08/27/2026,06:17:48:478,0.000000,0.000000,2,-113.31,-113.31,0,0,
08/27/2026,06:17:48:521,0.000000,0.000000,3,-71.98,-71.98,0,0,
08/27/2026,06:17:48:567,0.000000,0.000000,4,-107.35,-107.35,0,0,
08/27/2026,06:17:48:622,0.000000,0.000000,1,-105.98,-105.98,0,0,
08/27/2026,06:17:48:685,0.000000,0.000000,2,-114.1,-114.1,0,0,
08/27/2026,06:17:48:745,0.000000,0.000000,3,-73.25,-73.25,0,0,
08/27/2026,06:17:48:786,0.000000,0.000000,4,-113.57,-113.57,0,0,
08/27/2026,06:17:48:829,0.000000,0.000000,1,-115.79,-115.79,0,0,
08/27/2026,06:17:48:888,0.000000,0.000000,2,-109.71,-109.71,0,0,
08/27/2026,06:17:48:934,0.000000,0.000000,3,-72.63,-72.63,0,0,
08/27/2026,06:17:48:987,0.000000,0.000000,4,-113.97,-113.97,0,0,
08/27/2026,06:17:49:039,0.000000,0.000000,1,-106.87,-106.87,0,0,
08/27/2026,06:17:49:130,0.000000,0.000000,2,-114.66,-114.66,0,0,
08/27/2026,06:17:49:153,0.000000,0.000000,3,-72.18,-72.18,0,0,
08/27/2026,06:17:49:226,0.000000,0.000000,4,-115.19,-115.19,0,0,
08/27/2026,06:17:49:306,0.000000,0.000000,1,-109.37,-109.37,0,0,
08/27/2026,06:17:49:343,0.000000,0.000000,2,-114.29,-114.29,0,0,
08/27/2026,06:17:49:380,0.000000,0.000000,3,-78.48,-78.48,0,0,
08/27/2026,06:17:49:427,0.000000,0.000000,4,-117.49,-117.49,0,0,
08/27/2026,06:17:49:504,0.000000,0.000000,1,-116.74,-116.74,0,0,
08/27/2026,06:17:49:560,0.000000,0.000000,2,-119.95,-119.95,0,0,
08/27/2026,06:17:49:641,0.000000,0.000000,3,-87.9,-87.9,0,0,
08/27/2026,06:17:49:664,0.000000,0.000000,4,-113.28,-113.28,0,0,
08/27/2026,06:17:49:680,0.000000,0.000000,1,-118.73,-118.73,0,0,
08/27/2026,06:17:49:750,0.000000,0.000000,2,-117.1,-117.1,0,0,
08/27/2026,06:17:49:779,0.000000,0.000000,3,-74.04,-74.04,0,0,
08/27/2026,06:17:49:833,0.000000,0.000000,4,-118.43,-118.43,0,0,
08/27/2026,06:17:49:886,0.000000,0.000000,1,-116,-116,0,0,
08/27/2026,06:17:49:936,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:17:49:994,0.000000,0.000000,3,-88.87,-88.87,0,0,
08/27/2026,06:17:50:060,0.000000,0.000000,4,-117.74,-117.74,0,0,
08/27/2026,06:17:50:098,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:17:50:147,0.000000,0.000000,2,-115.31,-115.31,0,0,
08/27/2026,06:17:50:208,0.000000,0.000000,3,-77.12,-77.12,0,0,
08/27/2026,06:17:50:252,0.000000,0.000000,4,-116.14,-116.14,0,0,
08/27/2026,06:17:50:311,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:17:50:368,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:17:50:422,0.000000,0.000000,3,-81.52,-81.52,0,0,
08/27/2026,06:17:50:474,0.000000,0.000000,4,-116.44,-116.44,0,0,
08/27/2026,06:17:50:528,0.000000,0.000000,1,-116.02,-116.02,0,0,
08/27/2026,06:17:50:576,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,06:17:50:627,0.000000,0.000000,3,-83.19,-83.19,0,0,
08/27/2026,06:17:50:694,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,06:17:50:726,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,06:17:50:782,0.000000,0.000000,2,-109.83,-109.83,0,0,
08/27/2026,06:17:50:836,0.000000,0.000000,3,-80.63,-80.63,0,0,
08/27/2026,06:17:50:888,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,06:17:50:964,0.000000,0.000000,1,-112.86,-112.86,0,0,
08/27/2026,06:17:50:994,0.000000,0.000000,2,-114.69,-114.69,0,0,
08/27/2026,06:17:51:045,0.000000,0.000000,3,-76.31,-76.31,0,0,
08/27/2026,06:17:51:107,0.000000,0.000000,4,-117.72,-117.72,0,0,
08/27/2026,06:17:51:188,0.000000,0.000000,1,-117.76,-117.76,0,0,
08/27/2026,06:17:51:229,0.000000,0.000000,2,-117.63,-117.63,0,0,
08/27/2026,06:17:51:277,0.000000,0.000000,3,-74.62,-74.62,0,0,
08/27/2026,06:17:51:325,0.000000,0.000000,4,-116.55,-116.55,0,0,
08/27/2026,06:17:51:375,0.000000,0.000000,1,-113.16,-113.16,0,0,
08/27/2026,06:17:51:416,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,06:17:51:494,0.000000,0.000000,3,-74.91,-74.91,0,0,
08/27/2026,06:17:51:522,0.000000,0.000000,4,-118.39,-118.39,0,0,
08/27/2026,06:17:51:701,0.000000,0.000000,1,-117.26,-117.26,0,0,
08/27/2026,06:17:51:724,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,06:17:51:746,0.000000,0.000000,3,-77.69,-77.69,0,0,
08/27/2026,06:17:51:757,0.000000,0.000000,4,-118.27,-118.27,0,0,
08/27/2026,06:17:51:792,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:17:51:840,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,06:17:51:918,0.000000,0.000000,3,-84.4,-84.4,0,0,
08/27/2026,06:17:51:960,0.000000,0.000000,4,-114.95,-114.95,0,0,
08/27/2026,06:17:51:992,0.000000,0.000000,1,-117.06,-117.06,0,0,
08/27/2026,06:17:52:046,0.000000,0.000000,2,-116.38,-116.38,0,0,
08/27/2026,06:17:52:106,0.000000,0.000000,3,-82.17,-82.17,0,0,
08/27/2026,06:17:52:160,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,06:17:52:202,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:17:52:256,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,06:17:52:320,0.000000,0.000000,3,-103.74,-103.74,0,0,
08/27/2026,06:17:52:362,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,06:17:52:428,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:17:52:470,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,06:17:52:530,0.000000,0.000000,3,-82.03,-82.03,0,0,
08/27/2026,06:17:52:572,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,06:17:52:649,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,06:17:52:717,0.000000,0.000000,2,-117.82,-117.82,0,0,
08/27/2026,06:17:52:743,0.000000,0.000000,3,-80.41,-80.41,0,0,
08/27/2026,06:17:52:823,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,06:17:52:869,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,06:17:52:982,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:17:53:074,0.000000,0.000000,3,-81.15,-81.15,0,0,
08/27/2026,06:17:53:155,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,06:17:53:239,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:17:53:335,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:17:53:386,0.000000,0.000000,3,-92.88,-92.88,0,0,
08/27/2026,06:17:53:420,0.000000,0.000000,4,-119.11,-119.11,0,0,
08/27/2026,06:17:53:461,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:17:53:505,0.000000,0.000000,2,-115.75,-115.75,0,0,
08/27/2026,06:17:53:590,0.000000,0.000000,3,-102.05,-102.05,0,0,
08/27/2026,06:17:53:629,0.000000,0.000000,4,-115.43,-115.43,0,0,
08/27/2026,06:17:53:677,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,06:17:53:701,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:17:53:738,0.000000,0.000000,3,-86.62,-86.62,0,0,
08/27/2026,06:17:53:769,0.000000,0.000000,4,-114.68,-114.68,0,0,
