Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:17:39:781,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:17:39:913,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:17:39:916,0.000000,0.000000,4,-68.41,-68.41,0,0,
08/27/2026,06:17:39:956,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:17:40:019,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:17:40:104,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:17:40:138,0.000000,0.000000,4,-68.54,-68.54,0,0,
08/27/2026,06:17:40:180,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:17:40:221,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,06:17:40:313,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:17:40:326,0.000000,0.000000,4,-71.43,-71.43,0,0,
08/27/2026,06:17:40:386,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,06:17:40:416,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:17:40:539,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:17:40:541,0.000000,0.000000,4,-70.64,-70.64,0,0,
08/27/2026,06:17:40:588,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:17:40:623,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:17:40:734,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:17:40:757,0.000000,0.000000,4,-66.24,-66.24,0,0,
08/27/2026,06:17:40:815,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:17:40:839,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,06:17:40:940,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,06:17:40:960,0.000000,0.000000,4,-73.72,-73.72,0,0,
08/27/2026,06:17:41:030,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:17:41:044,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:17:41:176,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:17:41:178,0.000000,0.000000,4,-66.95,-66.95,0,0,
08/27/2026,06:17:41:227,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,06:17:41:261,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:17:41:407,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:17:41:418,0.000000,0.000000,4,-69.2,-69.2,0,0,
08/27/2026,06:17:41:441,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:17:41:467,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:17:41:578,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:17:41:589,0.000000,0.000000,4,-76.05,-76.05,0,0,
08/27/2026,06:17:41:642,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:17:41:677,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:17:41:806,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:17:41:812,0.000000,0.000000,4,-68.53,-68.53,0,0,
08/27/2026,06:17:41:852,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:17:41:888,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:17:42:020,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:17:42:021,0.000000,0.000000,4,-69.97,-69.97,0,0,
08/27/2026,06:17:42:067,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,06:17:42:099,0.000000,0.000000,3,-119.93,-119.93,0,0,
08/27/2026,06:17:42:209,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:17:42:225,0.000000,0.000000,4,-78.65,-78.65,0,0,
08/27/2026,06:17:42:280,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:17:42:314,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:17:42:417,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:17:42:432,0.000000,0.000000,4,-71.3,-71.3,0,0,
08/27/2026,06:17:42:486,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,06:17:42:524,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:17:42:626,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:17:42:651,0.000000,0.000000,4,-66.43,-66.43,0,0,
08/27/2026,06:17:42:712,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:17:42:740,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,06:17:42:855,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:17:42:857,0.000000,0.000000,4,-71.25,-71.25,0,0,
08/27/2026,06:17:42:910,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:17:42:968,0.000000,0.000000,3,-121.29,-121.29,0,0,
08/27/2026,06:17:43:066,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:17:43:076,0.000000,0.000000,4,-69.01,-69.01,0,0,
08/27/2026,06:17:43:123,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:17:43:195,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:17:43:257,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:17:43:278,0.000000,0.000000,4,-66.78,-66.78,0,0,
08/27/2026,06:17:43:345,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:17:43:372,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:17:43:526,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,06:17:43:532,0.000000,0.000000,4,-70.24,-70.24,0,0,
08/27/2026,06:17:43:566,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,06:17:43:577,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:17:43:714,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:17:43:720,0.000000,0.000000,4,-71.61,-71.61,0,0,
08/27/2026,06:17:43:759,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:17:43:806,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:17:43:910,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,06:17:43:910,0.000000,0.000000,4,-81.28,-81.28,0,0,
08/27/2026,06:17:43:969,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:17:44:011,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,06:17:44:111,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:17:44:119,0.000000,0.000000,4,-72.09,-72.09,0,0,
08/27/2026,06:17:44:182,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:17:44:244,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:17:44:321,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:17:44:334,0.000000,0.000000,4,-67.76,-67.76,0,0,
08/27/2026,06:17:44:394,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:17:44:429,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:17:44:529,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:17:44:541,0.000000,0.000000,4,-75.82,-75.82,0,0,
08/27/2026,06:17:44:601,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:17:44:636,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:17:44:753,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:17:44:757,0.000000,0.000000,4,-72.09,-72.09,0,0,
08/27/2026,06:17:44:809,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:17:44:841,0.000000,0.000000,3,-120.91,-120.91,0,0,
08/27/2026,06:17:44:945,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,06:17:44:970,0.000000,0.000000,4,-65.22,-65.22,0,0,
08/27/2026,06:17:45:016,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,06:17:45:050,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:17:45:157,0.000000,0.000000,2,-119.57,-119.57,0,0,
08/27/2026,06:17:45:181,0.000000,0.000000,4,-65.29,-65.29,0,0,
08/27/2026,06:17:45:247,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:17:45:286,0.000000,0.000000,3,-120.54,-120.54,0,0,
08/27/2026,06:17:45:390,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:17:45:393,0.000000,0.000000,4,-69.57,-69.57,0,0,
08/27/2026,06:17:45:438,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:17:45:477,0.000000,0.000000,3,-121.16,-121.16,0,0,
08/27/2026,06:17:45:603,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,06:17:45:604,0.000000,0.000000,4,-67.36,-67.36,0,0,
08/27/2026,06:17:45:648,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:17:45:684,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:17:45:796,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:17:45:810,0.000000,0.000000,4,-72.17,-72.17,0,0,
08/27/2026,06:17:45:861,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:17:45:900,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:17:46:010,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:17:46:016,0.000000,0.000000,4,-63.13,-63.13,0,0,
08/27/2026,06:17:46:073,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:17:46:108,0.000000,0.000000,3,-120.73,-120.73,0,0,
08/27/2026,06:17:46:221,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:17:46:231,0.000000,0.000000,4,-74.28,-74.28,0,0,
08/27/2026,06:17:46:283,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:17:46:321,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,06:17:46:538,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:17:46:577,0.000000,0.000000,4,-75.15,-75.15,0,0,
08/27/2026,06:17:46:594,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:17:46:618,0.000000,0.000000,3,-122.2,-122.2,0,0,
08/27/2026,06:17:46:649,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:17:46:653,0.000000,0.000000,4,-69.61,-69.61,0,0,
08/27/2026,06:17:46:711,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:17:46:740,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:17:46:844,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:17:46:866,0.000000,0.000000,4,-72.27,-72.27,0,0,
08/27/2026,06:17:46:929,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:17:46:957,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:17:47:054,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:17:47:086,0.000000,0.000000,4,-67.19,-67.19,0,0,
08/27/2026,06:17:47:127,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:17:47:171,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:17:47:272,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:17:47:283,0.000000,0.000000,4,-60.06,-60.06,0,0,
08/27/2026,06:17:47:355,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:17:47:395,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:17:47:499,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:17:47:503,0.000000,0.000000,4,-64.72,-64.72,0,0,
08/27/2026,06:17:47:545,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:17:47:584,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:17:47:690,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:17:47:710,0.000000,0.000000,4,-76.85,-76.85,0,0,
08/27/2026,06:17:47:761,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:17:47:794,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:17:47:921,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:17:47:927,0.000000,0.000000,4,-67.98,-67.98,0,0,
08/27/2026,06:17:47:967,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:17:48:006,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:17:48:122,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:17:48:126,0.000000,0.000000,4,-67.5,-67.5,0,0,
08/27/2026,06:17:48:191,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:17:48:218,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:17:48:326,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:17:48:341,0.000000,0.000000,4,-72.63,-72.63,0,0,
08/27/2026,06:17:48:391,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:17:48:426,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:17:48:534,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,06:17:48:550,0.000000,0.000000,4,-69.1,-69.1,0,0,
08/27/2026,06:17:48:608,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:17:48:642,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:17:48:749,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,06:17:48:760,0.000000,0.000000,4,-69.44,-69.44,0,0,
08/27/2026,06:17:48:819,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:17:48:855,0.000000,0.000000,3,-119.28,-119.28,0,0,
08/27/2026,06:17:48:954,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:17:48:985,0.000000,0.000000,4,-83.75,-83.75,0,0,
08/27/2026,06:17:49:038,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:17:49:069,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,06:17:49:167,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,06:17:49:181,0.000000,0.000000,4,-75.42,-75.42,0,0,
08/27/2026,06:17:49:237,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:17:49:307,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:17:49:388,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:17:49:423,0.000000,0.000000,4,-70.65,-70.65,0,0,
08/27/2026,06:17:49:467,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:17:49:507,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:17:49:644,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:17:49:651,0.000000,0.000000,4,-76.86,-76.86,0,0,
08/27/2026,06:17:49:676,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,06:17:49:714,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:17:49:804,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:17:49:817,0.000000,0.000000,4,-77.33,-77.33,0,0,
08/27/2026,06:17:49:867,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:17:49:922,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,06:17:50:007,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,06:17:50:058,0.000000,0.000000,4,-84.95,-84.95,0,0,
08/27/2026,06:17:50:081,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:17:50:132,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:17:50:218,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:17:50:246,0.000000,0.000000,4,-72.63,-72.63,0,0,
08/27/2026,06:17:50:287,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:17:50:324,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:17:50:432,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:17:50:466,0.000000,0.000000,4,-72.96,-72.96,0,0,
08/27/2026,06:17:50:525,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:17:50:533,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:17:50:641,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:17:50:666,0.000000,0.000000,4,-77.4,-77.4,0,0,
08/27/2026,06:17:50:719,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:17:50:756,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:17:50:853,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:17:50:874,0.000000,0.000000,4,-71.92,-71.92,0,0,
08/27/2026,06:17:50:923,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:17:50:969,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:17:51:101,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:17:51:104,0.000000,0.000000,4,-74.7,-74.7,0,0,
08/27/2026,06:17:51:159,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:17:51:194,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,06:17:51:282,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:17:51:321,0.000000,0.000000,4,-81.54,-81.54,0,0,
08/27/2026,06:17:51:373,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:17:51:377,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:17:51:495,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:17:51:499,0.000000,0.000000,4,-77.86,-77.86,0,0,
08/27/2026,06:17:51:554,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:17:51:703,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,06:17:51:749,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:17:51:753,0.000000,0.000000,4,-81.59,-81.59,0,0,
08/27/2026,06:17:51:768,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:17:51:809,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:17:51:920,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:17:51:925,0.000000,0.000000,4,-77.32,-77.32,0,0,
08/27/2026,06:17:51:978,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:17:52:021,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:17:52:116,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:17:52:150,0.000000,0.000000,4,-85.1,-85.1,0,0,
08/27/2026,06:17:52:197,0.000000,0.000000,1,-126.15,-126.15,0,0,
08/27/2026,06:17:52:222,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:17:52:327,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:17:52:349,0.000000,0.000000,4,-90.43,-90.43,0,0,
08/27/2026,06:17:52:400,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:17:52:432,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:17:52:546,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:17:52:559,0.000000,0.000000,4,-82.23,-82.23,0,0,
08/27/2026,06:17:52:607,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:17:52:650,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:17:52:748,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:17:52:773,0.000000,0.000000,4,-74.09,-74.09,0,0,
08/27/2026,06:17:52:854,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:17:52:880,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:17:53:119,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:17:53:120,0.000000,0.000000,4,-81.29,-81.29,0,0,
08/27/2026,06:17:53:238,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:17:53:240,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:17:53:394,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:17:53:407,0.000000,0.000000,4,-89.55,-89.55,0,0,
08/27/2026,06:17:53:457,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:17:53:470,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:17:53:593,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:17:53:605,0.000000,0.000000,4,-86.74,-86.74,0,0,
08/27/2026,06:17:53:665,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:17:53:682,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:17:53:760,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:17:53:763,0.000000,0.000000,4,-74.3,-74.3,0,0,
08/27/2026,06:17:53:779,0.000000,0.000000,1,-122.63,-122.63,0,0,
