Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:56:43:785,38.848569,-76.941536,4,-108.04,-108.04,0,0,
06/10/2026,11:56:43:835,38.848564,-76.941524,1,-105.84,-105.84,0,0,
06/10/2026,11:56:43:890,38.848558,-76.941512,2,-110.75,-110.75,0,0,
06/10/2026,11:56:43:947,38.848553,-76.941500,3,-75.07,-75.07,0,0,
06/10/2026,11:56:43:993,38.848548,-76.941488,4,-108.94,-108.94,0,0,
06/10/2026,11:56:44:078,38.848543,-76.941476,1,-106.04,-106.04,0,0,
06/10/2026,11:56:44:110,38.848538,-76.941464,2,-110.83,-110.83,0,0,
06/10/2026,11:56:44:158,38.848533,-76.941452,3,-75.24,-75.24,0,0,
06/10/2026,11:56:44:205,38.848528,-76.941440,4,-109.41,-109.41,0,0,
06/10/2026,11:56:44:256,38.848523,-76.941428,1,-108.47,-108.47,0,0,
06/10/2026,11:56:44:310,38.848518,-76.941416,2,-111.81,-111.81,0,0,
06/10/2026,11:56:44:365,38.848513,-76.941404,3,-80.99,-80.99,0,0,
06/10/2026,11:56:44:419,38.848508,-76.941392,4,-108.08,-108.08,0,0,
06/10/2026,11:56:44:475,38.848503,-76.941379,1,-104.72,-104.72,0,0,
06/10/2026,11:56:44:523,38.848498,-76.941367,2,-112.06,-112.06,0,0,
06/10/2026,11:56:44:575,38.848493,-76.941355,3,-79.86,-79.86,0,0,
06/10/2026,11:56:44:635,38.848488,-76.941343,4,-109.44,-109.44,0,0,
06/10/2026,11:56:44:701,38.848482,-76.941331,1,-108.12,-108.12,0,0,
06/10/2026,11:56:44:732,38.848477,-76.941319,2,-112.36,-112.36,0,0,
06/10/2026,11:56:44:786,38.848472,-76.941308,3,-81.98,-81.98,0,0,
06/10/2026,11:56:44:847,38.848466,-76.941296,4,-108.84,-108.84,0,0,
06/10/2026,11:56:44:897,38.848461,-76.941284,1,-106.25,-106.25,0,0,
06/10/2026,11:56:44:942,38.848455,-76.941273,2,-111.91,-111.91,0,0,
06/10/2026,11:56:44:997,38.848450,-76.941261,3,-78.88,-78.88,0,0,
06/10/2026,11:56:45:079,38.848444,-76.941250,4,-109.41,-109.41,0,0,
06/10/2026,11:56:45:121,38.848439,-76.941238,1,-104.75,-104.75,0,0,
06/10/2026,11:56:45:177,38.848433,-76.941227,2,-110.69,-110.69,0,0,
06/10/2026,11:56:45:231,38.848427,-76.941215,3,-81.41,-81.41,0,0,
06/10/2026,11:56:45:281,38.848422,-76.941203,4,-108.45,-108.45,0,0,
06/10/2026,11:56:45:314,38.848416,-76.941192,1,-106.87,-106.87,0,0,
06/10/2026,11:56:45:367,38.848411,-76.941180,2,-107.11,-107.11,0,0,
06/10/2026,11:56:45:419,38.848405,-76.941169,3,-79.98,-79.98,0,0,
06/10/2026,11:56:45:479,38.848400,-76.941157,4,-107.13,-107.13,0,0,
06/10/2026,11:56:45:524,38.848394,-76.941145,1,-103.24,-103.24,0,0,
06/10/2026,11:56:45:576,38.848389,-76.941134,2,-108.87,-108.87,0,0,
06/10/2026,11:56:45:629,38.848383,-76.941122,3,-82.11,-82.11,0,0,
06/10/2026,11:56:45:688,38.848378,-76.941111,4,-108.1,-108.1,0,0,
06/10/2026,11:56:45:742,38.848372,-76.941099,1,-103.56,-103.56,0,0,
06/10/2026,11:56:45:786,38.848366,-76.941089,2,-108.89,-108.89,0,0,
06/10/2026,11:56:45:848,38.848360,-76.941078,3,-84.4,-84.4,0,0,
06/10/2026,11:56:45:893,38.848355,-76.941067,4,-109.85,-109.85,0,0,
06/10/2026,11:56:45:948,38.848349,-76.941057,1,-104.05,-104.05,0,0,
06/10/2026,11:56:46:097,38.848343,-76.941046,2,-108.7,-108.7,0,0,
06/10/2026,11:56:46:102,38.848337,-76.941035,3,-82.76,-82.76,0,0,
06/10/2026,11:56:46:111,38.848331,-76.941025,4,-108.82,-108.82,0,0,
06/10/2026,11:56:46:160,38.848326,-76.941014,1,-105.68,-105.68,0,0,
06/10/2026,11:56:46:215,38.848320,-76.941004,2,-107.62,-107.62,0,0,
06/10/2026,11:56:46:265,38.848314,-76.940993,3,-73.79,-73.79,0,0,
06/10/2026,11:56:46:315,38.848308,-76.940982,4,-108.77,-108.77,0,0,
06/10/2026,11:56:46:366,38.848302,-76.940972,1,-101.58,-101.58,0,0,
06/10/2026,11:56:46:423,38.848297,-76.940961,2,-104.91,-104.91,0,0,
06/10/2026,11:56:46:475,38.848291,-76.940951,3,-79.39,-79.39,0,0,
06/10/2026,11:56:46:525,38.848285,-76.940940,4,-109.54,-109.54,0,0,
06/10/2026,11:56:46:599,38.848279,-76.940929,1,-104.92,-104.92,0,0,
06/10/2026,11:56:46:646,38.848274,-76.940919,2,-108.45,-108.45,0,0,
06/10/2026,11:56:46:682,38.848268,-76.940908,3,-80.31,-80.31,0,0,
06/10/2026,11:56:46:735,38.848262,-76.940897,4,-108.84,-108.84,0,0,
06/10/2026,11:56:46:789,38.848255,-76.940885,1,-101.98,-101.98,0,0,
06/10/2026,11:56:46:844,38.848249,-76.940873,2,-108.89,-108.89,0,0,
06/10/2026,11:56:46:898,38.848242,-76.940861,3,-80.66,-80.66,0,0,
06/10/2026,11:56:46:949,38.848236,-76.940849,4,-110.19,-110.19,0,0,
06/10/2026,11:56:46:999,38.848229,-76.940837,1,-107.86,-107.86,0,0,
06/10/2026,11:56:47:052,38.848223,-76.940825,2,-109.32,-109.32,0,0,
06/10/2026,11:56:47:140,38.848216,-76.940813,3,-80.55,-80.55,0,0,
06/10/2026,11:56:47:172,38.848210,-76.940801,4,-107.09,-107.09,0,0,
06/10/2026,11:56:47:217,38.848203,-76.940789,1,-101.31,-101.31,0,0,
06/10/2026,11:56:47:263,38.848197,-76.940777,2,-107.61,-107.61,0,0,
06/10/2026,11:56:47:315,38.848190,-76.940765,3,-79.73,-79.73,0,0,
06/10/2026,11:56:47:367,38.848184,-76.940753,4,-109.4,-109.4,0,0,
06/10/2026,11:56:47:424,38.848177,-76.940741,1,-106.5,-106.5,0,0,
06/10/2026,11:56:47:473,38.848171,-76.940729,2,-109.1,-109.1,0,0,
06/10/2026,11:56:47:533,38.848164,-76.940717,3,-80.28,-80.28,0,0,
06/10/2026,11:56:47:579,38.848158,-76.940704,4,-109.58,-109.58,0,0,
06/10/2026,11:56:47:631,38.848151,-76.940692,1,-103.13,-103.13,0,0,
06/10/2026,11:56:47:687,38.848145,-76.940680,2,-105.06,-105.06,0,0,
06/10/2026,11:56:47:742,38.848138,-76.940668,3,-70.24,-70.24,0,0,
06/10/2026,11:56:47:793,38.848132,-76.940656,4,-109.6,-109.6,0,0,
06/10/2026,11:56:47:841,38.848126,-76.940644,1,-101.46,-101.46,0,0,
06/10/2026,11:56:47:919,38.848120,-76.940632,2,-104.42,-104.42,0,0,
06/10/2026,11:56:47:949,38.848114,-76.940620,3,-82.96,-82.96,0,0,
06/10/2026,11:56:48:002,38.848108,-76.940608,4,-109.21,-109.21,0,0,
06/10/2026,11:56:48:061,38.848102,-76.940596,1,-102.62,-102.62,0,0,
06/10/2026,11:56:48:118,38.848096,-76.940584,2,-104.69,-104.69,0,0,
06/10/2026,11:56:48:166,38.848090,-76.940572,3,-80.69,-80.69,0,0,
06/10/2026,11:56:48:214,38.848084,-76.940560,4,-107.84,-107.84,0,0,
06/10/2026,11:56:48:269,38.848078,-76.940548,1,-101.37,-101.37,0,0,
06/10/2026,11:56:48:316,38.848072,-76.940536,2,-99.71,-99.71,0,0,
06/10/2026,11:56:48:373,38.848066,-76.940524,3,-69.9,-69.9,0,0,
06/10/2026,11:56:48:424,38.848060,-76.940511,4,-109.12,-109.12,0,0,
06/10/2026,11:56:48:481,38.848054,-76.940499,1,-103.06,-103.06,0,0,
06/10/2026,11:56:48:532,38.848048,-76.940487,2,-103.27,-103.27,0,0,
06/10/2026,11:56:48:580,38.848042,-76.940475,3,-69.38,-69.38,0,0,
06/10/2026,11:56:48:639,38.848036,-76.940463,4,-110.22,-110.22,0,0,
06/10/2026,11:56:48:691,38.848030,-76.940451,1,-105.74,-105.74,0,0,
06/10/2026,11:56:48:749,38.848024,-76.940439,2,-101.72,-101.72,0,0,
06/10/2026,11:56:48:797,38.848017,-76.940428,3,-71.66,-71.66,0,0,
06/10/2026,11:56:48:843,38.848011,-76.940416,4,-109.48,-109.48,0,0,
06/10/2026,11:56:48:898,38.848005,-76.940404,1,-103.56,-103.56,0,0,
06/10/2026,11:56:48:949,38.847999,-76.940393,2,-106.88,-106.88,0,0,
06/10/2026,11:56:49:004,38.847992,-76.940381,3,-75.05,-75.05,0,0,
06/10/2026,11:56:49:085,38.847986,-76.940370,4,-109.01,-109.01,0,0,
06/10/2026,11:56:49:130,38.847980,-76.940358,1,-105.69,-105.69,0,0,
06/10/2026,11:56:49:180,38.847973,-76.940346,2,-108.33,-108.33,0,0,
06/10/2026,11:56:49:212,38.847967,-76.940335,3,-79.61,-79.61,0,0,
06/10/2026,11:56:49:285,38.847961,-76.940323,4,-109.16,-109.16,0,0,
06/10/2026,11:56:49:328,38.847955,-76.940312,1,-103.03,-103.03,0,0,
06/10/2026,11:56:49:376,38.847948,-76.940300,2,-107.14,-107.14,0,0,
06/10/2026,11:56:49:425,38.847942,-76.940289,3,-76.91,-76.91,0,0,
06/10/2026,11:56:49:476,38.847936,-76.940277,4,-107.09,-107.09,0,0,
06/10/2026,11:56:49:537,38.847930,-76.940265,1,-102.78,-102.78,0,0,
06/10/2026,11:56:49:585,38.847923,-76.940254,2,-109.58,-109.58,0,0,
06/10/2026,11:56:49:641,38.847917,-76.940242,3,-73.41,-73.41,0,0,
06/10/2026,11:56:49:688,38.847911,-76.940231,4,-109.03,-109.03,0,0,
06/10/2026,11:56:49:743,38.847904,-76.940219,1,-109.47,-109.47,0,0,
06/10/2026,11:56:49:795,38.847899,-76.940207,2,-108.4,-108.4,0,0,
06/10/2026,11:56:49:848,38.847894,-76.940195,3,-73.84,-73.84,0,0,
06/10/2026,11:56:49:901,38.847889,-76.940183,4,-107,-107,0,0,
06/10/2026,11:56:49:956,38.847883,-76.940171,1,-101.19,-101.19,0,0,
06/10/2026,11:56:50:012,38.847878,-76.940159,2,-104.75,-104.75,0,0,
06/10/2026,11:56:50:058,38.847873,-76.940147,3,-71.06,-71.06,0,0,
06/10/2026,11:56:50:108,38.847867,-76.940135,4,-105.98,-105.98,0,0,
06/10/2026,11:56:50:169,38.847862,-76.940123,1,-104.36,-104.36,0,0,
06/10/2026,11:56:50:216,38.847857,-76.940111,2,-108.94,-108.94,0,0,
06/10/2026,11:56:50:278,38.847851,-76.940098,3,-69.39,-69.39,0,0,
06/10/2026,11:56:50:324,38.847846,-76.940086,4,-107.54,-107.54,0,0,
06/10/2026,11:56:50:379,38.847841,-76.940074,1,-105.63,-105.63,0,0,
06/10/2026,11:56:50:430,38.847835,-76.940062,2,-105.27,-105.27,0,0,
06/10/2026,11:56:50:482,38.847830,-76.940050,3,-70,-70,0,0,
06/10/2026,11:56:50:531,38.847825,-76.940038,4,-107.7,-107.7,0,0,
06/10/2026,11:56:50:629,38.847820,-76.940026,1,-101.37,-101.37,0,0,
06/10/2026,11:56:50:637,38.847814,-76.940014,2,-103.59,-103.59,0,0,
06/10/2026,11:56:50:721,38.847809,-76.940002,3,-77.07,-77.07,0,0,
06/10/2026,11:56:50:779,38.847804,-76.939990,4,-107.35,-107.35,0,0,
06/10/2026,11:56:50:828,38.847799,-76.939977,1,-107.61,-107.61,0,0,
06/10/2026,11:56:50:866,38.847793,-76.939965,2,-104.08,-104.08,0,0,
06/10/2026,11:56:50:904,38.847788,-76.939952,3,-80.45,-80.45,0,0,
06/10/2026,11:56:50:965,38.847783,-76.939940,4,-103.24,-103.24,0,0,
06/10/2026,11:56:51:005,38.847778,-76.939927,1,-100.64,-100.64,0,0,
06/10/2026,11:56:51:074,38.847773,-76.939915,2,-102.88,-102.88,0,0,
06/10/2026,11:56:51:116,38.847768,-76.939902,3,-70.3,-70.3,0,0,
06/10/2026,11:56:51:245,38.847763,-76.939890,4,-101.49,-101.49,0,0,
06/10/2026,11:56:51:252,38.847758,-76.939877,1,-104.72,-104.72,0,0,
06/10/2026,11:56:51:269,38.847753,-76.939864,2,-101.93,-101.93,0,0,
06/10/2026,11:56:51:325,38.847748,-76.939852,3,-74.75,-74.75,0,0,
06/10/2026,11:56:51:378,38.847743,-76.939839,4,-96.49,-96.49,0,0,
06/10/2026,11:56:51:428,38.847738,-76.939827,1,-107.63,-107.63,0,0,
06/10/2026,11:56:51:481,38.847733,-76.939814,2,-103.19,-103.19,0,0,
06/10/2026,11:56:51:532,38.847728,-76.939802,3,-70.94,-70.94,0,0,
06/10/2026,11:56:51:584,38.847723,-76.939789,4,-103.61,-103.61,0,0,
06/10/2026,11:56:51:640,38.847717,-76.939777,1,-104.22,-104.22,0,0,
06/10/2026,11:56:51:701,38.847712,-76.939764,2,-107.56,-107.56,0,0,
06/10/2026,11:56:51:751,38.847707,-76.939752,3,-74.12,-74.12,0,0,
06/10/2026,11:56:51:797,38.847704,-76.939740,4,-101.96,-101.96,0,0,
06/10/2026,11:56:51:855,38.847700,-76.939728,1,-110.68,-110.68,0,0,
06/10/2026,11:56:51:906,38.847696,-76.939717,2,-105.13,-105.13,0,0,
06/10/2026,11:56:51:954,38.847693,-76.939705,3,-72.23,-72.23,0,0,
06/10/2026,11:56:52:011,38.847689,-76.939694,4,-101.93,-101.93,0,0,
06/10/2026,11:56:52:061,38.847686,-76.939682,1,-105.46,-105.46,0,0,
06/10/2026,11:56:52:115,38.847682,-76.939670,2,-107.25,-107.25,0,0,
06/10/2026,11:56:52:168,38.847678,-76.939659,3,-70.71,-70.71,0,0,
06/10/2026,11:56:52:233,38.847675,-76.939647,4,-106.36,-106.36,0,0,
06/10/2026,11:56:52:279,38.847671,-76.939636,1,-103.82,-103.82,0,0,
06/10/2026,11:56:52:324,38.847668,-76.939624,2,-108.24,-108.24,0,0,
06/10/2026,11:56:52:378,38.847664,-76.939613,3,-76.22,-76.22,0,0,
06/10/2026,11:56:52:430,38.847660,-76.939601,4,-103.94,-103.94,0,0,
06/10/2026,11:56:52:489,38.847657,-76.939589,1,-105.04,-105.04,0,0,
06/10/2026,11:56:52:543,38.847653,-76.939578,2,-107.2,-107.2,0,0,
06/10/2026,11:56:52:591,38.847649,-76.939566,3,-75.77,-75.77,0,0,
06/10/2026,11:56:52:660,38.847646,-76.939555,4,-105.21,-105.21,0,0,
06/10/2026,11:56:52:699,38.847642,-76.939543,1,-100.99,-100.99,0,0,
06/10/2026,11:56:52:756,38.847639,-76.939532,2,-101.12,-101.12,0,0,
06/10/2026,11:56:52:803,38.847634,-76.939519,3,-71.82,-71.82,0,0,
06/10/2026,11:56:52:861,38.847630,-76.939507,4,-105.31,-105.31,0,0,
06/10/2026,11:56:52:905,38.847626,-76.939495,1,-102.39,-102.39,0,0,
06/10/2026,11:56:52:972,38.847621,-76.939483,2,-103.41,-103.41,0,0,
06/10/2026,11:56:53:020,38.847617,-76.939471,3,-75.84,-75.84,0,0,
06/10/2026,11:56:53:061,38.847613,-76.939459,4,-105.53,-105.53,0,0,
06/10/2026,11:56:53:122,38.847608,-76.939447,1,-105.7,-105.7,0,0,
06/10/2026,11:56:53:185,38.847604,-76.939435,2,-100.61,-100.61,0,0,
06/10/2026,11:56:53:224,38.847600,-76.939423,3,-76.44,-76.44,0,0,
06/10/2026,11:56:53:274,38.847595,-76.939411,4,-105.18,-105.18,0,0,
06/10/2026,11:56:53:326,38.847591,-76.939399,1,-101.27,-101.27,0,0,
06/10/2026,11:56:53:378,38.847586,-76.939387,2,-106.48,-106.48,0,0,
06/10/2026,11:56:53:430,38.847582,-76.939375,3,-70.24,-70.24,0,0,
06/10/2026,11:56:53:483,38.847578,-76.939363,4,-102.76,-102.76,0,0,
06/10/2026,11:56:53:540,38.847573,-76.939351,1,-100.42,-100.42,0,0,
06/10/2026,11:56:53:593,38.847569,-76.939339,2,-104.65,-104.65,0,0,
06/10/2026,11:56:53:641,38.847565,-76.939326,3,-72.24,-72.24,0,0,
06/10/2026,11:56:53:695,38.847560,-76.939314,4,-105.1,-105.1,0,0,
06/10/2026,11:56:53:754,38.847556,-76.939302,1,-96.69,-96.69,0,0,
06/10/2026,11:56:53:809,38.847554,-76.939291,2,-101.95,-101.95,0,0,
06/10/2026,11:56:53:861,38.847553,-76.939280,3,-63,-63,0,0,
06/10/2026,11:56:53:910,38.847551,-76.939269,4,-98.55,-98.55,0,0,
06/10/2026,11:56:53:959,38.847549,-76.939258,1,-106.12,-106.12,0,0,
06/10/2026,11:56:54:019,38.847548,-76.939247,2,-106.38,-106.38,0,0,
06/10/2026,11:56:54:064,38.847546,-76.939236,3,-69.08,-69.08,0,0,
06/10/2026,11:56:54:115,38.847544,-76.939225,4,-104.39,-104.39,0,0,
06/10/2026,11:56:54:170,38.847543,-76.939214,1,-106.25,-106.25,0,0,
06/10/2026,11:56:54:226,38.847541,-76.939202,2,-110.68,-110.68,0,0,
06/10/2026,11:56:54:280,38.847539,-76.939191,3,-75.7,-75.7,0,0,
06/10/2026,11:56:54:331,38.847538,-76.939180,4,-104.45,-104.45,0,0,
06/10/2026,11:56:54:388,38.847536,-76.939169,1,-107.88,-107.88,0,0,
06/10/2026,11:56:54:433,38.847534,-76.939158,2,-105.66,-105.66,0,0,
06/10/2026,11:56:54:487,38.847532,-76.939147,3,-79.7,-79.7,0,0,
06/10/2026,11:56:54:550,38.847531,-76.939136,4,-104.69,-104.69,0,0,
06/10/2026,11:56:54:589,38.847529,-76.939125,1,-102.75,-102.75,0,0,
06/10/2026,11:56:54:648,38.847527,-76.939114,2,-109.1,-109.1,0,0,
06/10/2026,11:56:54:741,38.847526,-76.939103,3,-75.55,-75.55,0,0,
06/10/2026,11:56:54:748,38.847524,-76.939091,4,-107.4,-107.4,0,0,
06/10/2026,11:56:54:816,38.847521,-76.939081,1,-105.1,-105.1,0,0,
06/10/2026,11:56:54:855,38.847518,-76.939071,2,-103.18,-103.18,0,0,
06/10/2026,11:56:54:908,38.847515,-76.939061,3,-71.22,-71.22,0,0,
06/10/2026,11:56:54:962,38.847512,-76.939051,4,-105.25,-105.25,0,0,
06/10/2026,11:56:55:029,38.847510,-76.939041,1,-104.16,-104.16,0,0,
06/10/2026,11:56:55:071,38.847507,-76.939031,2,-107.81,-107.81,0,0,
06/10/2026,11:56:55:123,38.847504,-76.939021,3,-74.29,-74.29,0,0,
06/10/2026,11:56:55:172,38.847501,-76.939010,4,-107.29,-107.29,0,0,
06/10/2026,11:56:55:224,38.847498,-76.939000,1,-102.68,-102.68,0,0,
06/10/2026,11:56:55:277,38.847495,-76.938990,2,-107.56,-107.56,0,0,
06/10/2026,11:56:55:335,38.847492,-76.938980,3,-76.22,-76.22,0,0,
06/10/2026,11:56:55:387,38.847489,-76.938970,4,-109.55,-109.55,0,0,
06/10/2026,11:56:55:437,38.847486,-76.938960,1,-108.11,-108.11,0,0,
06/10/2026,11:56:55:487,38.847483,-76.938950,2,-110.07,-110.07,0,0,
06/10/2026,11:56:55:544,38.847481,-76.938940,3,-70.14,-70.14,0,0,
06/10/2026,11:56:55:597,38.847478,-76.938929,4,-104.13,-104.13,0,0,
06/10/2026,11:56:55:651,38.847475,-76.938919,1,-105.04,-105.04,0,0,
06/10/2026,11:56:55:703,38.847472,-76.938909,2,-106.77,-106.77,0,0,
06/10/2026,11:56:55:760,38.847469,-76.938899,3,-75.77,-75.77,0,0,
06/10/2026,11:56:55:803,38.847466,-76.938889,4,-103.82,-103.82,0,0,
06/10/2026,11:56:55:856,38.847463,-76.938880,1,-100.61,-100.61,0,0,
06/10/2026,11:56:55:908,38.847460,-76.938870,2,-109.21,-109.21,0,0,
06/10/2026,11:56:55:966,38.847457,-76.938860,3,-74.8,-74.8,0,0,
06/10/2026,11:56:56:017,38.847455,-76.938851,4,-108.79,-108.79,0,0,
06/10/2026,11:56:56:085,38.847452,-76.938841,1,-104.78,-104.78,0,0,
06/10/2026,11:56:56:119,38.847449,-76.938831,2,-105.07,-105.07,0,0,
06/10/2026,11:56:56:174,38.847446,-76.938822,3,-69.55,-69.55,0,0,
06/10/2026,11:56:56:300,38.847443,-76.938812,4,-105.07,-105.07,0,0,
06/10/2026,11:56:56:379,38.847440,-76.938802,1,-102.16,-102.16,0,0,
06/10/2026,11:56:56:393,38.847437,-76.938793,2,-109.3,-109.3,0,0,
06/10/2026,11:56:56:420,38.847434,-76.938783,3,-64.5,-64.5,0,0,
06/10/2026,11:56:56:464,38.847431,-76.938774,4,-101.96,-101.96,0,0,
06/10/2026,11:56:56:512,38.847428,-76.938764,1,-102.36,-102.36,0,0,
06/10/2026,11:56:56:546,38.847426,-76.938754,2,-108.11,-108.11,0,0,
06/10/2026,11:56:56:595,38.847423,-76.938745,3,-76.75,-76.75,0,0,
06/10/2026,11:56:56:650,38.847420,-76.938735,4,-104.35,-104.35,0,0,
06/10/2026,11:56:56:699,38.847417,-76.938725,1,-106.27,-106.27,0,0,
06/10/2026,11:56:56:757,38.847414,-76.938716,2,-110.02,-110.02,0,0,
06/10/2026,11:56:56:810,38.847411,-76.938706,3,-73.81,-73.81,0,0,
06/10/2026,11:56:56:857,38.847408,-76.938696,4,-101.98,-101.98,0,0,
06/10/2026,11:56:56:913,38.847406,-76.938687,1,-99.56,-99.56,0,0,
06/10/2026,11:56:56:963,38.847403,-76.938677,2,-107.55,-107.55,0,0,
06/10/2026,11:56:57:032,38.847400,-76.938667,3,-69,-69,0,0,
06/10/2026,11:56:57:076,38.847397,-76.938658,4,-104.16,-104.16,0,0,
06/10/2026,11:56:57:127,38.847394,-76.938648,1,-103.18,-103.18,0,0,
06/10/2026,11:56:57:180,38.847392,-76.938638,2,-110.14,-110.14,0,0,
06/10/2026,11:56:57:229,38.847389,-76.938629,3,-64.94,-64.94,0,0,
06/10/2026,11:56:57:282,38.847386,-76.938619,4,-100.47,-100.47,0,0,
06/10/2026,11:56:57:367,38.847383,-76.938609,1,-103.3,-103.3,0,0,
06/10/2026,11:56:57:384,38.847380,-76.938600,2,-106.33,-106.33,0,0,
06/10/2026,11:56:57:439,38.847378,-76.938590,3,-67.5,-67.5,0,0,
06/10/2026,11:56:57:491,38.847375,-76.938580,4,-98.51,-98.51,0,0,
06/10/2026,11:56:57:550,38.847372,-76.938570,1,-103.92,-103.92,0,0,
06/10/2026,11:56:57:595,38.847369,-76.938561,2,-101.38,-101.38,0,0,
06/10/2026,11:56:57:649,38.847366,-76.938551,3,-60.81,-60.81,0,0,
06/10/2026,11:56:57:711,38.847364,-76.938541,4,-98.07,-98.07,0,0,
06/10/2026,11:56:57:757,38.847361,-76.938532,1,-103.56,-103.56,0,0,
06/10/2026,11:56:57:819,38.847358,-76.938523,2,-107.77,-107.77,0,0,
06/10/2026,11:56:57:863,38.847356,-76.938514,3,-63.05,-63.05,0,0,
06/10/2026,11:56:57:915,38.847353,-76.938505,4,-98.8,-98.8,0,0,
06/10/2026,11:56:57:970,38.847350,-76.938496,1,-103.3,-103.3,0,0,
06/10/2026,11:56:58:023,38.847348,-76.938486,2,-99.14,-99.14,0,0,
06/10/2026,11:56:58:074,38.847345,-76.938477,3,-62.79,-62.79,0,0,
06/10/2026,11:56:58:134,38.847342,-76.938468,4,-99.97,-99.97,0,0,
06/10/2026,11:56:58:186,38.847340,-76.938459,1,-99.87,-99.87,0,0,
06/10/2026,11:56:58:242,38.847337,-76.938450,2,-102.62,-102.62,0,0,
06/10/2026,11:56:58:311,38.847334,-76.938441,3,-62.62,-62.62,0,0,
06/10/2026,11:56:58:356,38.847332,-76.938431,4,-102.3,-102.3,0,0,
06/10/2026,11:56:58:395,38.847329,-76.938422,1,-105.4,-105.4,0,0,
06/10/2026,11:56:58:442,38.847326,-76.938413,2,-104.36,-104.36,0,0,
06/10/2026,11:56:58:491,38.847324,-76.938404,3,-70.99,-70.99,0,0,
06/10/2026,11:56:58:545,38.847321,-76.938395,4,-99.12,-99.12,0,0,
06/10/2026,11:56:58:601,38.847318,-76.938386,1,-103.54,-103.54,0,0,
06/10/2026,11:56:58:650,38.847316,-76.938376,2,-105.11,-105.11,0,0,
06/10/2026,11:56:58:702,38.847313,-76.938367,3,-66.64,-66.64,0,0,
06/10/2026,11:56:58:756,38.847310,-76.938359,4,-101.14,-101.14,0,0,
06/10/2026,11:56:58:821,38.847308,-76.938350,1,-100.97,-100.97,0,0,
06/10/2026,11:56:58:862,38.847305,-76.938341,2,-99.17,-99.17,0,0,
06/10/2026,11:56:58:917,38.847302,-76.938332,3,-67.48,-67.48,0,0,
06/10/2026,11:56:58:967,38.847299,-76.938324,4,-102.69,-102.69,0,0,
06/10/2026,11:56:59:021,38.847297,-76.938315,1,-101.69,-101.69,0,0,
06/10/2026,11:56:59:070,38.847294,-76.938306,2,-97.55,-97.55,0,0,
06/10/2026,11:56:59:123,38.847291,-76.938298,3,-60.34,-60.34,0,0,
06/10/2026,11:56:59:178,38.847288,-76.938289,4,-102.7,-102.7,0,0,
06/10/2026,11:56:59:229,38.847286,-76.938280,1,-99.3,-99.3,0,0,
06/10/2026,11:56:59:292,38.847283,-76.938271,2,-102.74,-102.74,0,0,
06/10/2026,11:56:59:340,38.847280,-76.938263,3,-59.47,-59.47,0,0,
06/10/2026,11:56:59:390,38.847277,-76.938254,4,-101.93,-101.93,0,0,
06/10/2026,11:56:59:440,38.847275,-76.938245,1,-100.15,-100.15,0,0,
06/10/2026,11:56:59:495,38.847272,-76.938237,2,-97.77,-97.77,0,0,
06/10/2026,11:56:59:550,38.847269,-76.938228,3,-61.45,-61.45,0,0,
06/10/2026,11:56:59:598,38.847266,-76.938219,4,-99.15,-99.15,0,0,
06/10/2026,11:56:59:657,38.847264,-76.938211,1,-93.02,-93.02,0,0,
06/10/2026,11:56:59:707,38.847261,-76.938202,2,-95.86,-95.86,0,0,
06/10/2026,11:56:59:757,38.847258,-76.938193,3,-61.1,-61.1,0,0,
06/10/2026,11:56:59:816,38.847255,-76.938184,4,-102.28,-102.28,0,0,
06/10/2026,11:56:59:862,38.847252,-76.938176,1,-104.91,-104.91,0,0,
06/10/2026,11:56:59:928,38.847249,-76.938167,2,-106.33,-106.33,0,0,
06/10/2026,11:56:59:971,38.847246,-76.938158,3,-66.07,-66.07,0,0,
06/10/2026,11:57:00:063,38.847242,-76.938150,4,-101.75,-101.75,0,0,
06/10/2026,11:57:00:108,38.847239,-76.938141,1,-102,-102,0,0,
06/10/2026,11:57:00:155,38.847236,-76.938132,2,-105.28,-105.28,0,0,
06/10/2026,11:57:00:202,38.847233,-76.938124,3,-69.11,-69.11,0,0,
06/10/2026,11:57:00:236,38.847230,-76.938115,4,-102.07,-102.07,0,0,
06/10/2026,11:57:00:296,38.847227,-76.938106,1,-102.76,-102.76,0,0,
06/10/2026,11:57:00:337,38.847224,-76.938098,2,-100.81,-100.81,0,0,
06/10/2026,11:57:00:391,38.847221,-76.938089,3,-66.5,-66.5,0,0,
06/10/2026,11:57:00:446,38.847217,-76.938080,4,-100.91,-100.91,0,0,
06/10/2026,11:57:00:494,38.847214,-76.938072,1,-106.03,-106.03,0,0,
06/10/2026,11:57:00:548,38.847211,-76.938063,2,-103.65,-103.65,0,0,
06/10/2026,11:57:00:604,38.847208,-76.938054,3,-65.95,-65.95,0,0,
06/10/2026,11:57:00:655,38.847205,-76.938045,4,-103.34,-103.34,0,0,
06/10/2026,11:57:00:709,38.847202,-76.938037,1,-106.91,-106.91,0,0,
06/10/2026,11:57:00:759,38.847199,-76.938028,2,-106.14,-106.14,0,0,
06/10/2026,11:57:00:827,38.847196,-76.938019,3,-61.67,-61.67,0,0,
