Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:56:18:030,38.851557,-76.946681,2,-114.56,-114.56,0,0,
06/10/2026,11:56:18:125,38.851547,-76.946666,3,-125.44,-125.44,0,0,
06/10/2026,11:56:18:154,38.851538,-76.946650,1,-102.4,-102.4,0,0,
06/10/2026,11:56:18:231,38.851528,-76.946635,2,-115.32,-115.32,0,0,
06/10/2026,11:56:18:340,38.851518,-76.946619,3,-125.48,-125.48,0,0,
06/10/2026,11:56:18:368,38.851509,-76.946604,1,-100.67,-100.67,0,0,
06/10/2026,11:56:18:473,38.851499,-76.946588,2,-115.72,-115.72,0,0,
06/10/2026,11:56:18:552,38.851490,-76.946573,3,-125.21,-125.21,0,0,
06/10/2026,11:56:18:562,38.851480,-76.946557,1,-98.71,-98.71,0,0,
06/10/2026,11:56:18:656,38.851471,-76.946542,2,-116.43,-116.43,0,0,
06/10/2026,11:56:18:755,38.851461,-76.946526,3,-125.69,-125.69,0,0,
06/10/2026,11:56:18:777,38.851452,-76.946512,1,-98.92,-98.92,0,0,
06/10/2026,11:56:18:867,38.851443,-76.946499,2,-115.66,-115.66,0,0,
06/10/2026,11:56:18:967,38.851434,-76.946485,3,-125.36,-125.36,0,0,
06/10/2026,11:56:18:984,38.851425,-76.946471,1,-96.92,-96.92,0,0,
06/10/2026,11:56:19:112,38.851416,-76.946457,2,-115.58,-115.58,0,0,
06/10/2026,11:56:19:197,38.851406,-76.946444,3,-126.44,-126.44,0,0,
06/10/2026,11:56:19:198,38.851397,-76.946430,1,-100.77,-100.77,0,0,
06/10/2026,11:56:19:292,38.851388,-76.946416,2,-114.66,-114.66,0,0,
06/10/2026,11:56:19:403,38.851379,-76.946402,3,-126.22,-126.22,0,0,
06/10/2026,11:56:19:406,38.851370,-76.946389,1,-96.51,-96.51,0,0,
06/10/2026,11:56:19:502,38.851361,-76.946375,2,-115.57,-115.57,0,0,
06/10/2026,11:56:19:599,38.851351,-76.946361,3,-128.29,-128.29,0,0,
06/10/2026,11:56:19:628,38.851342,-76.946347,1,-106.08,-106.08,0,0,
06/10/2026,11:56:19:707,38.851333,-76.946334,2,-114.84,-114.84,0,0,
06/10/2026,11:56:19:817,38.851324,-76.946321,3,-124.3,-124.3,0,0,
06/10/2026,11:56:19:831,38.851315,-76.946309,1,-96.39,-96.39,0,0,
06/10/2026,11:56:19:919,38.851306,-76.946297,2,-114.81,-114.81,0,0,
06/10/2026,11:56:20:023,38.851296,-76.946285,3,-126.2,-126.2,0,0,
06/10/2026,11:56:20:058,38.851287,-76.946273,1,-95.76,-95.76,0,0,
06/10/2026,11:56:20:128,38.851278,-76.946260,2,-115.96,-115.96,0,0,
06/10/2026,11:56:20:253,38.851269,-76.946248,3,-124.94,-124.94,0,0,
06/10/2026,11:56:20:260,38.851260,-76.946236,1,-103.47,-103.47,0,0,
06/10/2026,11:56:20:393,38.851251,-76.946224,2,-114.4,-114.4,0,0,
06/10/2026,11:56:20:444,38.851241,-76.946211,3,-127.59,-127.59,0,0,
06/10/2026,11:56:20:465,38.851232,-76.946199,1,-104.78,-104.78,0,0,
06/10/2026,11:56:20:550,38.851223,-76.946187,2,-116.78,-116.78,0,0,
06/10/2026,11:56:20:661,38.851214,-76.946175,3,-124.78,-124.78,0,0,
06/10/2026,11:56:20:674,38.851205,-76.946163,1,-106.62,-106.62,0,0,
06/10/2026,11:56:20:763,38.851196,-76.946150,2,-115.35,-115.35,0,0,
06/10/2026,11:56:20:871,38.851186,-76.946135,3,-124.89,-124.89,0,0,
06/10/2026,11:56:20:884,38.851176,-76.946119,1,-101.05,-101.05,0,0,
06/10/2026,11:56:20:989,38.851167,-76.946104,2,-115.45,-115.45,0,0,
06/10/2026,11:56:21:100,38.851157,-76.946088,3,-126.15,-126.15,0,0,
06/10/2026,11:56:21:102,38.851148,-76.946073,1,-93.21,-93.21,0,0,
06/10/2026,11:56:21:187,38.851138,-76.946057,2,-115.22,-115.22,0,0,
06/10/2026,11:56:21:286,38.851129,-76.946042,3,-127.74,-127.74,0,0,
06/10/2026,11:56:21:324,38.851119,-76.946026,1,-105.53,-105.53,0,0,
06/10/2026,11:56:21:395,38.851110,-76.946011,2,-114.69,-114.69,0,0,
06/10/2026,11:56:21:524,38.851100,-76.945995,3,-127,-127,0,0,
06/10/2026,11:56:21:525,38.851091,-76.945980,1,-98.13,-98.13,0,0,
06/10/2026,11:56:21:619,38.851081,-76.945964,2,-116.53,-116.53,0,0,
06/10/2026,11:56:21:710,38.851072,-76.945949,3,-128.44,-128.44,0,0,
06/10/2026,11:56:21:727,38.851063,-76.945936,1,-94.68,-94.68,0,0,
06/10/2026,11:56:21:820,38.851055,-76.945923,2,-114.55,-114.55,0,0,
06/10/2026,11:56:21:922,38.851046,-76.945910,3,-126.09,-126.09,0,0,
06/10/2026,11:56:21:953,38.851038,-76.945897,1,-95.64,-95.64,0,0,
06/10/2026,11:56:22:029,38.851029,-76.945884,2,-113.69,-113.69,0,0,
06/10/2026,11:56:22:138,38.851020,-76.945872,3,-126.84,-126.84,0,0,
06/10/2026,11:56:22:152,38.851012,-76.945859,1,-99.66,-99.66,0,0,
06/10/2026,11:56:22:240,38.851003,-76.945846,2,-116.11,-116.11,0,0,
06/10/2026,11:56:22:349,38.850995,-76.945833,3,-126.19,-126.19,0,0,
06/10/2026,11:56:22:360,38.850986,-76.945820,1,-103.45,-103.45,0,0,
06/10/2026,11:56:22:448,38.850978,-76.945807,2,-115.79,-115.79,0,0,
06/10/2026,11:56:22:552,38.850969,-76.945795,3,-126.73,-126.73,0,0,
06/10/2026,11:56:22:570,38.850961,-76.945782,1,-104.79,-104.79,0,0,
06/10/2026,11:56:22:660,38.850952,-76.945769,2,-115.66,-115.66,0,0,
06/10/2026,11:56:22:764,38.850943,-76.945756,3,-126.32,-126.32,0,0,
06/10/2026,11:56:22:807,38.850936,-76.945743,1,-105,-105,0,0,
06/10/2026,11:56:22:924,38.850929,-76.945729,2,-114.8,-114.8,0,0,
06/10/2026,11:56:22:975,38.850922,-76.945716,3,-127.37,-127.37,0,0,
06/10/2026,11:56:23:012,38.850915,-76.945702,1,-106.23,-106.23,0,0,
06/10/2026,11:56:23:096,38.850908,-76.945689,2,-116.08,-116.08,0,0,
06/10/2026,11:56:23:189,38.850901,-76.945675,3,-126.63,-126.63,0,0,
06/10/2026,11:56:23:209,38.850894,-76.945662,1,-102.24,-102.24,0,0,
06/10/2026,11:56:23:293,38.850887,-76.945649,2,-113.92,-113.92,0,0,
06/10/2026,11:56:23:395,38.850880,-76.945635,3,-124.92,-124.92,0,0,
06/10/2026,11:56:23:416,38.850873,-76.945622,1,-105.15,-105.15,0,0,
06/10/2026,11:56:23:509,38.850866,-76.945608,2,-114.85,-114.85,0,0,
06/10/2026,11:56:23:609,38.850859,-76.945595,3,-125.78,-125.78,0,0,
06/10/2026,11:56:23:624,38.850852,-76.945581,1,-103.42,-103.42,0,0,
06/10/2026,11:56:23:714,38.850845,-76.945568,2,-116.15,-116.15,0,0,
06/10/2026,11:56:23:818,38.850838,-76.945554,3,-126.83,-126.83,0,0,
06/10/2026,11:56:23:836,38.850829,-76.945542,1,-104.6,-104.6,0,0,
06/10/2026,11:56:23:926,38.850820,-76.945529,2,-115.33,-115.33,0,0,
06/10/2026,11:56:24:029,38.850812,-76.945516,3,-125.52,-125.52,0,0,
06/10/2026,11:56:24:055,38.850803,-76.945503,1,-106.49,-106.49,0,0,
06/10/2026,11:56:24:137,38.850794,-76.945490,2,-114.68,-114.68,0,0,
06/10/2026,11:56:24:247,38.850785,-76.945477,3,-125.75,-125.75,0,0,
06/10/2026,11:56:24:259,38.850777,-76.945464,1,-115.89,-115.89,0,0,
06/10/2026,11:56:24:348,38.850768,-76.945452,2,-115.64,-115.64,0,0,
06/10/2026,11:56:24:451,38.850759,-76.945439,3,-126.78,-126.78,0,0,
06/10/2026,11:56:24:470,38.850750,-76.945426,1,-100.9,-100.9,0,0,
06/10/2026,11:56:24:565,38.850742,-76.945413,2,-115.13,-115.13,0,0,
06/10/2026,11:56:24:681,38.850733,-76.945400,3,-124.47,-124.47,0,0,
06/10/2026,11:56:24:685,38.850724,-76.945387,1,-103.94,-103.94,0,0,
06/10/2026,11:56:24:818,38.850715,-76.945374,2,-116.03,-116.03,0,0,
06/10/2026,11:56:24:877,38.850707,-76.945361,3,-126.77,-126.77,0,0,
06/10/2026,11:56:24:889,38.850698,-76.945349,1,-106.12,-106.12,0,0,
06/10/2026,11:56:24:981,38.850689,-76.945336,2,-115.61,-115.61,0,0,
06/10/2026,11:56:25:084,38.850680,-76.945323,3,-126.47,-126.47,0,0,
06/10/2026,11:56:25:103,38.850671,-76.945310,1,-102.72,-102.72,0,0,
06/10/2026,11:56:25:189,38.850663,-76.945297,2,-115.95,-115.95,0,0,
06/10/2026,11:56:25:305,38.850654,-76.945284,3,-124.35,-124.35,0,0,
06/10/2026,11:56:25:311,38.850645,-76.945271,1,-101.6,-101.6,0,0,
06/10/2026,11:56:25:406,38.850636,-76.945259,2,-114.46,-114.46,0,0,
06/10/2026,11:56:25:541,38.850628,-76.945246,3,-125.95,-125.95,0,0,
06/10/2026,11:56:25:542,38.850619,-76.945233,1,-95.44,-95.44,0,0,
06/10/2026,11:56:25:621,38.850610,-76.945220,2,-114.18,-114.18,0,0,
06/10/2026,11:56:25:720,38.850601,-76.945207,3,-125.26,-125.26,0,0,
06/10/2026,11:56:25:734,38.850593,-76.945194,1,-99.94,-99.94,0,0,
06/10/2026,11:56:25:824,38.850584,-76.945181,2,-114.5,-114.5,0,0,
06/10/2026,11:56:25:928,38.850575,-76.945168,3,-125.63,-125.63,0,0,
06/10/2026,11:56:25:948,38.850566,-76.945156,1,-104.54,-104.54,0,0,
06/10/2026,11:56:26:048,38.850557,-76.945143,2,-114.82,-114.82,0,0,
06/10/2026,11:56:26:162,38.850549,-76.945130,3,-127.44,-127.44,0,0,
06/10/2026,11:56:26:164,38.850540,-76.945117,1,-97.57,-97.57,0,0,
06/10/2026,11:56:26:244,38.850531,-76.945104,2,-115.62,-115.62,0,0,
06/10/2026,11:56:26:351,38.850522,-76.945091,3,-126.71,-126.71,0,0,
06/10/2026,11:56:26:368,38.850514,-76.945078,1,-103.99,-103.99,0,0,
06/10/2026,11:56:26:455,38.850505,-76.945066,2,-115.09,-115.09,0,0,
06/10/2026,11:56:26:579,38.850496,-76.945053,3,-126.54,-126.54,0,0,
06/10/2026,11:56:26:582,38.850487,-76.945040,1,-95.27,-95.27,0,0,
06/10/2026,11:56:26:669,38.850479,-76.945027,2,-113.63,-113.63,0,0,
06/10/2026,11:56:26:793,38.850470,-76.945014,3,-124.53,-124.53,0,0,
06/10/2026,11:56:26:795,38.850461,-76.945001,1,-103.78,-103.78,0,0,
06/10/2026,11:56:26:877,38.850452,-76.944988,2,-114.61,-114.61,0,0,
06/10/2026,11:56:26:983,38.850444,-76.944975,3,-127.16,-127.16,0,0,
06/10/2026,11:56:27:005,38.850435,-76.944963,1,-92.31,-92.31,0,0,
06/10/2026,11:56:27:091,38.850426,-76.944950,2,-114.54,-114.54,0,0,
06/10/2026,11:56:27:194,38.850417,-76.944937,3,-127.37,-127.37,0,0,
06/10/2026,11:56:27:234,38.850408,-76.944924,1,-96.37,-96.37,0,0,
06/10/2026,11:56:27:303,38.850400,-76.944911,2,-115.36,-115.36,0,0,
06/10/2026,11:56:27:439,38.850391,-76.944898,3,-125.44,-125.44,0,0,
06/10/2026,11:56:27:440,38.850382,-76.944885,1,-101.47,-101.47,0,0,
06/10/2026,11:56:27:517,38.850373,-76.944873,2,-113.8,-113.8,0,0,
06/10/2026,11:56:27:627,38.850365,-76.944860,3,-128.18,-128.18,0,0,
06/10/2026,11:56:27:630,38.850356,-76.944847,1,-95.91,-95.91,0,0,
06/10/2026,11:56:27:722,38.850347,-76.944834,2,-114.13,-114.13,0,0,
06/10/2026,11:56:27:827,38.850338,-76.944821,3,-126.06,-126.06,0,0,
06/10/2026,11:56:27:847,38.850330,-76.944808,1,-97.52,-97.52,0,0,
06/10/2026,11:56:27:938,38.850322,-76.944794,2,-115,-115,0,0,
06/10/2026,11:56:28:039,38.850314,-76.944781,3,-125.8,-125.8,0,0,
06/10/2026,11:56:28:054,38.850306,-76.944767,1,-97.83,-97.83,0,0,
06/10/2026,11:56:28:159,38.850298,-76.944754,2,-113.84,-113.84,0,0,
06/10/2026,11:56:28:246,38.850290,-76.944740,3,-126.44,-126.44,0,0,
06/10/2026,11:56:28:304,38.850282,-76.944727,1,-97.64,-97.64,0,0,
06/10/2026,11:56:28:353,38.850274,-76.944713,2,-114.17,-114.17,0,0,
06/10/2026,11:56:28:488,38.850266,-76.944699,3,-126.5,-126.5,0,0,
06/10/2026,11:56:28:491,38.850258,-76.944686,1,-103.95,-103.95,0,0,
06/10/2026,11:56:28:564,38.850249,-76.944672,2,-116.51,-116.51,0,0,
06/10/2026,11:56:28:678,38.850241,-76.944659,3,-123.49,-123.49,0,0,
06/10/2026,11:56:28:722,38.850233,-76.944645,1,-103.34,-103.34,0,0,
06/10/2026,11:56:28:794,38.850225,-76.944632,2,-115.86,-115.86,0,0,
06/10/2026,11:56:28:886,38.850217,-76.944618,3,-127.14,-127.14,0,0,
06/10/2026,11:56:28:901,38.850209,-76.944605,1,-104.73,-104.73,0,0,
06/10/2026,11:56:28:997,38.850201,-76.944591,2,-115.62,-115.62,0,0,
06/10/2026,11:56:29:094,38.850193,-76.944578,3,-127.44,-127.44,0,0,
06/10/2026,11:56:29:110,38.850185,-76.944564,1,-95.76,-95.76,0,0,
06/10/2026,11:56:29:204,38.850177,-76.944551,2,-115.39,-115.39,0,0,
06/10/2026,11:56:29:302,38.850169,-76.944537,3,-125.93,-125.93,0,0,
06/10/2026,11:56:29:325,38.850161,-76.944524,1,-106.82,-106.82,0,0,
06/10/2026,11:56:29:409,38.850152,-76.944510,2,-113.8,-113.8,0,0,
06/10/2026,11:56:29:516,38.850144,-76.944497,3,-125.73,-125.73,0,0,
06/10/2026,11:56:29:530,38.850136,-76.944483,1,-102.13,-102.13,0,0,
06/10/2026,11:56:29:617,38.850128,-76.944470,2,-113.77,-113.77,0,0,
06/10/2026,11:56:29:725,38.850120,-76.944456,3,-126.06,-126.06,0,0,
06/10/2026,11:56:29:744,38.850112,-76.944443,1,-94.76,-94.76,0,0,
06/10/2026,11:56:29:837,38.850104,-76.944429,2,-114.14,-114.14,0,0,
06/10/2026,11:56:29:933,38.850096,-76.944416,3,-126.09,-126.09,0,0,
06/10/2026,11:56:29:950,38.850088,-76.944402,1,-97.31,-97.31,0,0,
06/10/2026,11:56:30:043,38.850080,-76.944389,2,-115.54,-115.54,0,0,
06/10/2026,11:56:30:161,38.850072,-76.944375,3,-125,-125,0,0,
06/10/2026,11:56:30:163,38.850064,-76.944362,1,-97.72,-97.72,0,0,
06/10/2026,11:56:30:259,38.850056,-76.944348,2,-113.79,-113.79,0,0,
06/10/2026,11:56:30:364,38.850047,-76.944335,3,-127.16,-127.16,0,0,
06/10/2026,11:56:30:376,38.850039,-76.944321,1,-105.09,-105.09,0,0,
06/10/2026,11:56:30:482,38.850031,-76.944308,2,-114.75,-114.75,0,0,
06/10/2026,11:56:30:667,38.850023,-76.944294,3,-124.84,-124.84,0,0,
06/10/2026,11:56:30:672,38.850015,-76.944281,1,-100.06,-100.06,0,0,
06/10/2026,11:56:30:683,38.850007,-76.944267,2,-115.07,-115.07,0,0,
06/10/2026,11:56:30:779,38.849999,-76.944254,3,-126.06,-126.06,0,0,
06/10/2026,11:56:30:794,38.849991,-76.944240,1,-100.73,-100.73,0,0,
06/10/2026,11:56:30:883,38.849983,-76.944227,2,-114.32,-114.32,0,0,
06/10/2026,11:56:30:993,38.849975,-76.944213,3,-126.76,-126.76,0,0,
06/10/2026,11:56:31:006,38.849967,-76.944200,1,-109.18,-109.18,0,0,
06/10/2026,11:56:31:092,38.849959,-76.944186,2,-115.17,-115.17,0,0,
06/10/2026,11:56:31:205,38.849950,-76.944173,3,-126.03,-126.03,0,0,
06/10/2026,11:56:31:221,38.849942,-76.944159,1,-99.83,-99.83,0,0,
06/10/2026,11:56:31:305,38.849934,-76.944146,2,-115.37,-115.37,0,0,
06/10/2026,11:56:31:412,38.849926,-76.944132,3,-127.16,-127.16,0,0,
06/10/2026,11:56:31:426,38.849918,-76.944119,1,-96.58,-96.58,0,0,
06/10/2026,11:56:31:522,38.849910,-76.944105,2,-115.14,-115.14,0,0,
06/10/2026,11:56:31:622,38.849902,-76.944092,3,-126.12,-126.12,0,0,
06/10/2026,11:56:31:643,38.849894,-76.944078,1,-101.19,-101.19,0,0,
06/10/2026,11:56:31:726,38.849886,-76.944065,2,-114.2,-114.2,0,0,
06/10/2026,11:56:31:836,38.849878,-76.944051,3,-128.11,-128.11,0,0,
06/10/2026,11:56:31:849,38.849870,-76.944038,1,-93.23,-93.23,0,0,
06/10/2026,11:56:31:941,38.849862,-76.944024,2,-113.14,-113.14,0,0,
06/10/2026,11:56:32:062,38.849853,-76.944010,3,-125.12,-125.12,0,0,
06/10/2026,11:56:32:065,38.849845,-76.943997,1,-97.67,-97.67,0,0,
06/10/2026,11:56:32:164,38.849837,-76.943983,2,-114.31,-114.31,0,0,
06/10/2026,11:56:32:261,38.849829,-76.943970,3,-124.98,-124.98,0,0,
06/10/2026,11:56:32:284,38.849821,-76.943956,1,-95.38,-95.38,0,0,
06/10/2026,11:56:32:362,38.849813,-76.943943,2,-114.83,-114.83,0,0,
06/10/2026,11:56:32:463,38.849805,-76.943929,3,-126.28,-126.28,0,0,
06/10/2026,11:56:32:481,38.849797,-76.943916,1,-96.05,-96.05,0,0,
06/10/2026,11:56:32:576,38.849789,-76.943902,2,-114.85,-114.85,0,0,
06/10/2026,11:56:32:686,38.849781,-76.943889,3,-127.77,-127.77,0,0,
06/10/2026,11:56:32:695,38.849773,-76.943875,1,-99.34,-99.34,0,0,
06/10/2026,11:56:32:790,38.849765,-76.943862,2,-114.69,-114.69,0,0,
06/10/2026,11:56:32:891,38.849756,-76.943848,3,-124.62,-124.62,0,0,
06/10/2026,11:56:32:903,38.849748,-76.943835,1,-103.37,-103.37,0,0,
06/10/2026,11:56:32:992,38.849740,-76.943821,2,-114.09,-114.09,0,0,
06/10/2026,11:56:33:102,38.849732,-76.943808,3,-127.62,-127.62,0,0,
06/10/2026,11:56:33:113,38.849724,-76.943794,1,-91.35,-91.35,0,0,
06/10/2026,11:56:33:201,38.849716,-76.943781,2,-114.29,-114.29,0,0,
06/10/2026,11:56:33:312,38.849708,-76.943767,3,-124.82,-124.82,0,0,
06/10/2026,11:56:33:331,38.849700,-76.943754,1,-100.33,-100.33,0,0,
06/10/2026,11:56:33:413,38.849692,-76.943740,2,-116.47,-116.47,0,0,
06/10/2026,11:56:33:527,38.849684,-76.943727,3,-126.81,-126.81,0,0,
06/10/2026,11:56:33:534,38.849676,-76.943713,1,-96.6,-96.6,0,0,
06/10/2026,11:56:33:635,38.849668,-76.943700,2,-114.26,-114.26,0,0,
06/10/2026,11:56:33:729,38.849660,-76.943686,3,-125.77,-125.77,0,0,
06/10/2026,11:56:33:750,38.849651,-76.943673,1,-90.48,-90.48,0,0,
06/10/2026,11:56:33:833,38.849643,-76.943659,2,-114.36,-114.36,0,0,
06/10/2026,11:56:33:971,38.849635,-76.943646,3,-124.51,-124.51,0,0,
06/10/2026,11:56:33:973,38.849627,-76.943632,1,-99.5,-99.5,0,0,
06/10/2026,11:56:34:064,38.849619,-76.943619,2,-115.32,-115.32,0,0,
06/10/2026,11:56:34:162,38.849611,-76.943605,3,-126.23,-126.23,0,0,
06/10/2026,11:56:34:168,38.849603,-76.943592,1,-97.1,-97.1,0,0,
06/10/2026,11:56:34:256,38.849595,-76.943578,2,-114.26,-114.26,0,0,
06/10/2026,11:56:34:364,38.849587,-76.943565,3,-125.07,-125.07,0,0,
06/10/2026,11:56:34:380,38.849579,-76.943551,1,-99.45,-99.45,0,0,
06/10/2026,11:56:34:476,38.849571,-76.943538,2,-113.73,-113.73,0,0,
06/10/2026,11:56:34:573,38.849563,-76.943524,3,-124.8,-124.8,0,0,
06/10/2026,11:56:34:600,38.849554,-76.943511,1,-100.58,-100.58,0,0,
06/10/2026,11:56:34:679,38.849546,-76.943497,2,-114.46,-114.46,0,0,
06/10/2026,11:56:34:795,38.849538,-76.943484,3,-127.4,-127.4,0,0,
06/10/2026,11:56:34:798,38.849530,-76.943470,1,-100.39,-100.39,0,0,
06/10/2026,11:56:34:890,38.849522,-76.943457,2,-113.71,-113.71,0,0,
06/10/2026,11:56:34:995,38.849514,-76.943443,3,-126.64,-126.64,0,0,
06/10/2026,11:56:35:012,38.849506,-76.943430,1,-93.67,-93.67,0,0,
06/10/2026,11:56:35:116,38.849498,-76.943416,2,-115.08,-115.08,0,0,
06/10/2026,11:56:35:212,38.849490,-76.943403,3,-126.75,-126.75,0,0,
06/10/2026,11:56:35:223,38.849482,-76.943389,1,-100.13,-100.13,0,0,
06/10/2026,11:56:35:319,38.849474,-76.943376,2,-114.67,-114.67,0,0,
06/10/2026,11:56:35:415,38.849466,-76.943362,3,-125.58,-125.58,0,0,
06/10/2026,11:56:35:437,38.849457,-76.943349,1,-97.34,-97.34,0,0,
06/10/2026,11:56:35:522,38.849449,-76.943335,2,-114.66,-114.66,0,0,
06/10/2026,11:56:35:627,38.849441,-76.943321,3,-126.88,-126.88,0,0,
06/10/2026,11:56:35:649,38.849433,-76.943308,1,-92.81,-92.81,0,0,
06/10/2026,11:56:35:816,38.849425,-76.943294,2,-114.29,-114.29,0,0,
06/10/2026,11:56:35:863,38.849417,-76.943281,3,-125.91,-125.91,0,0,
06/10/2026,11:56:35:899,38.849414,-76.943262,1,-92.77,-92.77,0,0,
06/10/2026,11:56:35:943,38.849412,-76.943243,2,-116.34,-116.34,0,0,
06/10/2026,11:56:36:081,38.849409,-76.943224,3,-126.07,-126.07,0,0,
06/10/2026,11:56:36:081,38.849407,-76.943205,1,-98.58,-98.58,0,0,
06/10/2026,11:56:36:155,38.849404,-76.943186,2,-115.04,-115.04,0,0,
06/10/2026,11:56:36:263,38.849401,-76.943167,3,-127.18,-127.18,0,0,
06/10/2026,11:56:36:285,38.849399,-76.943148,1,-104.03,-104.03,0,0,
06/10/2026,11:56:36:377,38.849396,-76.943129,2,-113.37,-113.37,0,0,
06/10/2026,11:56:36:479,38.849393,-76.943110,3,-126.71,-126.71,0,0,
06/10/2026,11:56:36:491,38.849391,-76.943091,1,-93.52,-93.52,0,0,
06/10/2026,11:56:36:575,38.849388,-76.943072,2,-114.54,-114.54,0,0,
06/10/2026,11:56:36:682,38.849386,-76.943053,3,-125.21,-125.21,0,0,
06/10/2026,11:56:36:704,38.849383,-76.943034,1,-90.68,-90.68,0,0,
06/10/2026,11:56:36:786,38.849380,-76.943015,2,-113.3,-113.3,0,0,
06/10/2026,11:56:36:892,38.849372,-76.942999,3,-126.16,-126.16,0,0,
06/10/2026,11:56:36:916,38.849363,-76.942983,1,-89.64,-89.64,0,0,
06/10/2026,11:56:37:004,38.849355,-76.942966,2,-114.02,-114.02,0,0,
06/10/2026,11:56:37:108,38.849347,-76.942950,3,-125.54,-125.54,0,0,
06/10/2026,11:56:37:127,38.849338,-76.942934,1,-96.57,-96.57,0,0,
06/10/2026,11:56:37:216,38.849330,-76.942918,2,-114.36,-114.36,0,0,
06/10/2026,11:56:37:319,38.849321,-76.942902,3,-127.05,-127.05,0,0,
06/10/2026,11:56:37:338,38.849313,-76.942885,1,-91.11,-91.11,0,0,
06/10/2026,11:56:37:425,38.849304,-76.942869,2,-114.48,-114.48,0,0,
06/10/2026,11:56:37:533,38.849296,-76.942853,3,-125.1,-125.1,0,0,
06/10/2026,11:56:37:544,38.849287,-76.942837,1,-100.48,-100.48,0,0,
06/10/2026,11:56:37:634,38.849279,-76.942820,2,-113.81,-113.81,0,0,
06/10/2026,11:56:37:758,38.849270,-76.942804,3,-125.79,-125.79,0,0,
06/10/2026,11:56:37:759,38.849260,-76.942791,1,-88.26,-88.26,0,0,
06/10/2026,11:56:37:844,38.849250,-76.942779,2,-115.26,-115.26,0,0,
06/10/2026,11:56:37:956,38.849239,-76.942766,3,-124.84,-124.84,0,0,
06/10/2026,11:56:37:970,38.849229,-76.942753,1,-97.57,-97.57,0,0,
06/10/2026,11:56:38:057,38.849218,-76.942740,2,-115.16,-115.16,0,0,
06/10/2026,11:56:38:165,38.849208,-76.942727,3,-125.01,-125.01,0,0,
06/10/2026,11:56:38:178,38.849198,-76.942714,1,-97.43,-97.43,0,0,
06/10/2026,11:56:38:284,38.849187,-76.942702,2,-114.72,-114.72,0,0,
06/10/2026,11:56:38:376,38.849177,-76.942689,3,-125.36,-125.36,0,0,
06/10/2026,11:56:38:389,38.849166,-76.942676,1,-91.49,-91.49,0,0,
06/10/2026,11:56:38:484,38.849156,-76.942663,2,-113.28,-113.28,0,0,
06/10/2026,11:56:38:593,38.849146,-76.942650,3,-126.8,-126.8,0,0,
06/10/2026,11:56:38:596,38.849135,-76.942637,1,-101.37,-101.37,0,0,
06/10/2026,11:56:38:685,38.849125,-76.942625,2,-114.33,-114.33,0,0,
06/10/2026,11:56:38:790,38.849115,-76.942612,3,-124.55,-124.55,0,0,
06/10/2026,11:56:38:809,38.849108,-76.942595,1,-99.23,-99.23,0,0,
06/10/2026,11:56:38:901,38.849101,-76.942579,2,-115.94,-115.94,0,0,
06/10/2026,11:56:39:001,38.849095,-76.942563,3,-124.56,-124.56,0,0,
06/10/2026,11:56:39:026,38.849088,-76.942546,1,-99.17,-99.17,0,0,
06/10/2026,11:56:39:126,38.849082,-76.942530,2,-116,-116,0,0,
06/10/2026,11:56:39:219,38.849075,-76.942514,3,-125.12,-125.12,0,0,
06/10/2026,11:56:39:232,38.849069,-76.942497,1,-103.29,-103.29,0,0,
06/10/2026,11:56:39:316,38.849062,-76.942481,2,-114.89,-114.89,0,0,
06/10/2026,11:56:39:449,38.849056,-76.942464,3,-124.96,-124.96,0,0,
06/10/2026,11:56:39:450,38.849049,-76.942448,1,-92.88,-92.88,0,0,
06/10/2026,11:56:39:537,38.849042,-76.942432,2,-114.57,-114.57,0,0,
06/10/2026,11:56:39:634,38.849036,-76.942415,3,-125.32,-125.32,0,0,
06/10/2026,11:56:39:670,38.849029,-76.942399,1,-95.31,-95.31,0,0,
06/10/2026,11:56:39:742,38.849023,-76.942383,2,-114.8,-114.8,0,0,
06/10/2026,11:56:39:848,38.849014,-76.942369,3,-127.31,-127.31,0,0,
06/10/2026,11:56:39:863,38.849005,-76.942355,1,-97.16,-97.16,0,0,
06/10/2026,11:56:39:952,38.848995,-76.942341,2,-114.71,-114.71,0,0,
06/10/2026,11:56:40:058,38.848986,-76.942328,3,-124.31,-124.31,0,0,
06/10/2026,11:56:40:080,38.848977,-76.942314,1,-97.77,-97.77,0,0,
06/10/2026,11:56:40:168,38.848968,-76.942300,2,-115.79,-115.79,0,0,
06/10/2026,11:56:40:268,38.848959,-76.942286,3,-128.7,-128.7,0,0,
06/10/2026,11:56:40:291,38.848950,-76.942273,1,-93.7,-93.7,0,0,
06/10/2026,11:56:40:373,38.848940,-76.942259,2,-114.45,-114.45,0,0,
06/10/2026,11:56:40:484,38.848931,-76.942245,3,-124.32,-124.32,0,0,
06/10/2026,11:56:40:496,38.848922,-76.942231,1,-90.43,-90.43,0,0,
06/10/2026,11:56:40:593,38.848913,-76.942218,2,-115.27,-115.27,0,0,
06/10/2026,11:56:40:690,38.848904,-76.942204,3,-125.54,-125.54,0,0,
06/10/2026,11:56:40:726,38.848895,-76.942190,1,-91.66,-91.66,0,0,
