Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:50:48:532,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,05:50:48:645,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,05:50:48:699,0.000000,0.000000,2,-118.58,-118.58,0,0,
08/27/2026,05:50:48:755,0.000000,0.000000,3,-85.01,-85.01,0,0,
08/27/2026,05:50:48:804,0.000000,0.000000,4,-119.79,-119.79,0,0,
08/27/2026,05:50:48:995,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,05:50:49:001,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,05:50:49:038,0.000000,0.000000,3,-81.52,-81.52,0,0,
08/27/2026,05:50:49:085,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,05:50:49:206,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,05:50:49:262,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,05:50:49:308,0.000000,0.000000,3,-86.28,-86.28,0,0,
08/27/2026,05:50:49:361,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,05:50:49:489,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,05:50:49:549,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,05:50:49:587,0.000000,0.000000,3,-91.1,-91.1,0,0,
08/27/2026,05:50:49:653,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,05:50:49:785,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,05:50:49:823,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,05:50:49:866,0.000000,0.000000,3,-92.47,-92.47,0,0,
08/27/2026,05:50:49:940,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,05:50:50:045,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,05:50:50:098,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,05:50:50:148,0.000000,0.000000,3,-93.32,-93.32,0,0,
08/27/2026,05:50:50:201,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,05:50:50:319,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,05:50:50:373,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,05:50:50:424,0.000000,0.000000,3,-86.09,-86.09,0,0,
08/27/2026,05:50:50:478,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,05:50:50:600,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,05:50:50:659,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,05:50:50:709,0.000000,0.000000,3,-86.34,-86.34,0,0,
08/27/2026,05:50:50:762,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,05:50:50:880,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,05:50:50:931,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,05:50:50:989,0.000000,0.000000,3,-83,-83,0,0,
08/27/2026,05:50:51:042,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,05:50:51:160,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,05:50:51:207,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,05:50:51:261,0.000000,0.000000,3,-87.38,-87.38,0,0,
08/27/2026,05:50:51:315,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,05:50:51:433,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,05:50:51:501,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,05:50:51:543,0.000000,0.000000,3,-84.9,-84.9,0,0,
08/27/2026,05:50:51:597,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,05:50:51:716,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,05:50:51:795,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,05:50:51:831,0.000000,0.000000,3,-83.08,-83.08,0,0,
08/27/2026,05:50:51:871,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,05:50:51:991,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,05:50:52:046,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,05:50:52:098,0.000000,0.000000,3,-79.92,-79.92,0,0,
08/27/2026,05:50:52:154,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,05:50:52:279,0.000000,0.000000,1,-116.2,-116.2,0,0,
08/27/2026,05:50:52:330,0.000000,0.000000,2,-118.77,-118.77,0,0,
08/27/2026,05:50:52:380,0.000000,0.000000,3,-84.48,-84.48,0,0,
08/27/2026,05:50:52:434,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,05:50:52:554,0.000000,0.000000,1,-114.65,-114.65,0,0,
08/27/2026,05:50:52:604,0.000000,0.000000,2,-116.68,-116.68,0,0,
08/27/2026,05:50:52:677,0.000000,0.000000,3,-80.13,-80.13,0,0,
08/27/2026,05:50:52:715,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,05:50:52:838,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,05:50:52:890,0.000000,0.000000,2,-119.65,-119.65,0,0,
08/27/2026,05:50:52:948,0.000000,0.000000,3,-84.92,-84.92,0,0,
08/27/2026,05:50:53:012,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,05:50:53:120,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,05:50:53:173,0.000000,0.000000,2,-118.5,-118.5,0,0,
08/27/2026,05:50:53:228,0.000000,0.000000,3,-82.61,-82.61,0,0,
08/27/2026,05:50:53:273,0.000000,0.000000,4,-127.22,-127.22,0,0,
08/27/2026,05:50:53:398,0.000000,0.000000,1,-115.56,-115.56,0,0,
08/27/2026,05:50:53:467,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,05:50:53:507,0.000000,0.000000,3,-90.75,-90.75,0,0,
08/27/2026,05:50:53:560,0.000000,0.000000,4,-121.35,-121.35,0,0,
08/27/2026,05:50:53:674,0.000000,0.000000,1,-119,-119,0,0,
08/27/2026,05:50:53:738,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,05:50:53:783,0.000000,0.000000,3,-80.53,-80.53,0,0,
08/27/2026,05:50:53:856,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,05:50:53:974,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,05:50:54:113,0.000000,0.000000,2,-118.36,-118.36,0,0,
08/27/2026,05:50:54:124,0.000000,0.000000,3,-87.44,-87.44,0,0,
08/27/2026,05:50:54:130,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,05:50:54:239,0.000000,0.000000,1,-116.66,-116.66,0,0,
08/27/2026,05:50:54:287,0.000000,0.000000,2,-116.54,-116.54,0,0,
08/27/2026,05:50:54:346,0.000000,0.000000,3,-80.49,-80.49,0,0,
08/27/2026,05:50:54:391,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,05:50:54:522,0.000000,0.000000,1,-117.15,-117.15,0,0,
08/27/2026,05:50:54:566,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,05:50:54:619,0.000000,0.000000,3,-82.41,-82.41,0,0,
08/27/2026,05:50:54:671,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,05:50:54:802,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,05:50:54:857,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,05:50:54:922,0.000000,0.000000,3,-81.52,-81.52,0,0,
08/27/2026,05:50:54:962,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,05:50:55:099,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,05:50:55:133,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,05:50:55:188,0.000000,0.000000,3,-82.12,-82.12,0,0,
08/27/2026,05:50:55:245,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,05:50:55:379,0.000000,0.000000,1,-118.4,-118.4,0,0,
08/27/2026,05:50:55:416,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,05:50:55:472,0.000000,0.000000,3,-84.16,-84.16,0,0,
08/27/2026,05:50:55:545,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,05:50:55:666,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,05:50:55:704,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,05:50:55:742,0.000000,0.000000,3,-84.19,-84.19,0,0,
08/27/2026,05:50:55:808,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,05:50:55:938,0.000000,0.000000,1,-119.24,-119.24,0,0,
08/27/2026,05:50:55:979,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,05:50:56:022,0.000000,0.000000,3,-81.38,-81.38,0,0,
08/27/2026,05:50:56:076,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,05:50:56:197,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,05:50:56:252,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,05:50:56:320,0.000000,0.000000,3,-80.13,-80.13,0,0,
08/27/2026,05:50:56:355,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,05:50:56:476,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,05:50:56:533,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,05:50:56:585,0.000000,0.000000,3,-82.74,-82.74,0,0,
08/27/2026,05:50:56:661,0.000000,0.000000,4,-123.35,-123.35,0,0,
08/27/2026,05:50:56:757,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,05:50:56:804,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,05:50:56:873,0.000000,0.000000,3,-78.08,-78.08,0,0,
08/27/2026,05:50:56:918,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,05:50:57:045,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,05:50:57:098,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,05:50:57:149,0.000000,0.000000,3,-78.91,-78.91,0,0,
08/27/2026,05:50:57:210,0.000000,0.000000,4,-121.95,-121.95,0,0,
08/27/2026,05:50:57:330,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,05:50:57:375,0.000000,0.000000,2,-115.88,-115.88,0,0,
08/27/2026,05:50:57:442,0.000000,0.000000,3,-76.34,-76.34,0,0,
08/27/2026,05:50:57:484,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,05:50:57:611,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,05:50:57:663,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,05:50:57:712,0.000000,0.000000,3,-82.96,-82.96,0,0,
08/27/2026,05:50:57:761,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,05:50:57:895,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,05:50:57:951,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,05:50:57:988,0.000000,0.000000,3,-79.87,-79.87,0,0,
08/27/2026,05:50:58:039,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,05:50:58:163,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,05:50:58:211,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,05:50:58:267,0.000000,0.000000,3,-82.56,-82.56,0,0,
08/27/2026,05:50:58:315,0.000000,0.000000,4,-123.77,-123.77,0,0,
08/27/2026,05:50:58:440,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,05:50:58:490,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,05:50:58:543,0.000000,0.000000,3,-79.58,-79.58,0,0,
08/27/2026,05:50:58:594,0.000000,0.000000,4,-121.23,-121.23,0,0,
08/27/2026,05:50:58:714,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,05:50:58:771,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,05:50:58:821,0.000000,0.000000,3,-79.3,-79.3,0,0,
08/27/2026,05:50:58:885,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,05:50:59:002,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,05:50:59:049,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,05:50:59:107,0.000000,0.000000,3,-82.5,-82.5,0,0,
08/27/2026,05:50:59:257,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,05:50:59:297,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,05:50:59:331,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,05:50:59:406,0.000000,0.000000,3,-79.49,-79.49,0,0,
08/27/2026,05:50:59:442,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,05:50:59:552,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,05:50:59:604,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,05:50:59:657,0.000000,0.000000,3,-80.43,-80.43,0,0,
08/27/2026,05:50:59:717,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,05:50:59:833,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,05:50:59:887,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,05:50:59:938,0.000000,0.000000,3,-82.91,-82.91,0,0,
08/27/2026,05:50:59:992,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,05:51:00:113,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,05:51:00:162,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,05:51:00:223,0.000000,0.000000,3,-79.93,-79.93,0,0,
08/27/2026,05:51:00:289,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,05:51:00:465,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,05:51:00:517,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,05:51:00:753,0.000000,0.000000,3,-78.9,-78.9,0,0,
08/27/2026,05:51:00:808,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,05:51:00:983,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,05:51:00:997,0.000000,0.000000,2,-119.96,-119.96,0,0,
08/27/2026,05:51:01:041,0.000000,0.000000,3,-79.63,-79.63,0,0,
08/27/2026,05:51:01:069,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,05:51:01:114,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,05:51:01:150,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,05:51:01:157,0.000000,0.000000,3,-80.65,-80.65,0,0,
08/27/2026,05:51:01:195,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,05:51:01:276,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,05:51:01:308,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,05:51:01:352,0.000000,0.000000,3,-82.23,-82.23,0,0,
08/27/2026,05:51:01:409,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,05:51:01:538,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,05:51:01:579,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,05:51:01:631,0.000000,0.000000,3,-82.86,-82.86,0,0,
08/27/2026,05:51:01:685,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,05:51:01:805,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,05:51:01:856,0.000000,0.000000,2,-118.94,-118.94,0,0,
08/27/2026,05:51:01:911,0.000000,0.000000,3,-88.39,-88.39,0,0,
08/27/2026,05:51:01:967,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,05:51:02:089,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,05:51:02:140,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,05:51:02:189,0.000000,0.000000,3,-81.46,-81.46,0,0,
08/27/2026,05:51:02:253,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,05:51:02:361,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,05:51:02:416,0.000000,0.000000,2,-118.81,-118.81,0,0,
08/27/2026,05:51:02:472,0.000000,0.000000,3,-84.79,-84.79,0,0,
08/27/2026,05:51:02:523,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,05:51:02:652,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,05:51:02:692,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,05:51:02:754,0.000000,0.000000,3,-86.4,-86.4,0,0,
08/27/2026,05:51:02:800,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,05:51:02:920,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,05:51:02:977,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,05:51:03:027,0.000000,0.000000,3,-85.83,-85.83,0,0,
08/27/2026,05:51:03:088,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,05:51:03:206,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,05:51:03:253,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,05:51:03:307,0.000000,0.000000,3,-80.8,-80.8,0,0,
08/27/2026,05:51:03:360,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,05:51:03:480,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,05:51:03:533,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,05:51:03:589,0.000000,0.000000,3,-84.17,-84.17,0,0,
08/27/2026,05:51:03:640,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,05:51:03:756,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,05:51:03:810,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,05:51:03:867,0.000000,0.000000,3,-81.94,-81.94,0,0,
08/27/2026,05:51:03:919,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,05:51:04:035,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,05:51:04:087,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,05:51:04:149,0.000000,0.000000,3,-92.54,-92.54,0,0,
08/27/2026,05:51:04:196,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,05:51:04:401,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,05:51:04:417,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,05:51:04:436,0.000000,0.000000,3,-83.67,-83.67,0,0,
08/27/2026,05:51:04:473,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,05:51:04:609,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,05:51:04:652,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,05:51:04:699,0.000000,0.000000,3,-85.86,-85.86,0,0,
08/27/2026,05:51:04:776,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,05:51:04:904,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,05:51:04:933,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,05:51:04:979,0.000000,0.000000,3,-83.29,-83.29,0,0,
08/27/2026,05:51:05:032,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,05:51:05:149,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,05:51:05:202,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,05:51:05:281,0.000000,0.000000,3,-93.79,-93.79,0,0,
08/27/2026,05:51:05:316,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,05:51:05:428,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,05:51:05:485,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,05:51:05:532,0.000000,0.000000,3,-88.39,-88.39,0,0,
08/27/2026,05:51:05:589,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,05:51:05:714,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,05:51:05:765,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,05:51:05:812,0.000000,0.000000,3,-84.2,-84.2,0,0,
08/27/2026,05:51:05:866,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,05:51:05:988,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,05:51:06:044,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,05:51:06:093,0.000000,0.000000,3,-86.14,-86.14,0,0,
08/27/2026,05:51:06:152,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,05:51:06:265,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,05:51:06:317,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,05:51:06:392,0.000000,0.000000,3,-79.25,-79.25,0,0,
08/27/2026,05:51:06:434,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,05:51:06:562,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,05:51:06:607,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,05:51:06:649,0.000000,0.000000,3,-80.62,-80.62,0,0,
08/27/2026,05:51:06:701,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,05:51:06:824,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,05:51:06:901,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,05:51:06:930,0.000000,0.000000,3,-80.66,-80.66,0,0,
08/27/2026,05:51:06:996,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,05:51:07:107,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,05:51:07:155,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,05:51:07:211,0.000000,0.000000,3,-81.97,-81.97,0,0,
08/27/2026,05:51:07:283,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,05:51:07:382,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,05:51:07:436,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,05:51:07:487,0.000000,0.000000,3,-77.6,-77.6,0,0,
08/27/2026,05:51:07:539,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,05:51:07:657,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,05:51:07:715,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,05:51:07:763,0.000000,0.000000,3,-83.45,-83.45,0,0,
08/27/2026,05:51:07:846,0.000000,0.000000,4,-119.12,-119.12,0,0,
08/27/2026,05:51:07:944,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,05:51:07:996,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,05:51:08:050,0.000000,0.000000,3,-80.65,-80.65,0,0,
08/27/2026,05:51:08:097,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,05:51:08:219,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,05:51:08:274,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,05:51:08:328,0.000000,0.000000,3,-77.67,-77.67,0,0,
08/27/2026,05:51:08:379,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,05:51:08:495,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,05:51:08:555,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,05:51:08:599,0.000000,0.000000,3,-75.67,-75.67,0,0,
08/27/2026,05:51:08:687,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,05:51:08:774,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,05:51:08:848,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,05:51:08:885,0.000000,0.000000,3,-85.02,-85.02,0,0,
08/27/2026,05:51:08:935,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,05:51:09:055,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,05:51:09:121,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,05:51:09:162,0.000000,0.000000,3,-82.05,-82.05,0,0,
08/27/2026,05:51:09:220,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,05:51:09:345,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,05:51:09:384,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,05:51:09:545,0.000000,0.000000,3,-83.13,-83.13,0,0,
08/27/2026,05:51:09:556,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,05:51:09:613,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,05:51:09:663,0.000000,0.000000,2,-119.88,-119.88,0,0,
08/27/2026,05:51:09:724,0.000000,0.000000,3,-80.78,-80.78,0,0,
08/27/2026,05:51:09:772,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,05:51:09:888,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,05:51:09:946,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,05:51:10:004,0.000000,0.000000,3,-81.26,-81.26,0,0,
08/27/2026,05:51:10:051,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,05:51:10:177,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,05:51:10:226,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,05:51:10:282,0.000000,0.000000,3,-81.7,-81.7,0,0,
08/27/2026,05:51:10:335,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,05:51:10:464,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,05:51:10:507,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,05:51:10:555,0.000000,0.000000,3,-81.35,-81.35,0,0,
08/27/2026,05:51:10:609,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,05:51:10:733,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,05:51:10:780,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,05:51:10:835,0.000000,0.000000,3,-84.11,-84.11,0,0,
08/27/2026,05:51:10:889,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,05:51:11:003,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,05:51:11:066,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,05:51:11:114,0.000000,0.000000,3,-77.97,-77.97,0,0,
08/27/2026,05:51:11:166,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,05:51:11:286,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,05:51:11:335,0.000000,0.000000,2,-115.08,-115.08,0,0,
08/27/2026,05:51:11:397,0.000000,0.000000,3,-77.9,-77.9,0,0,
08/27/2026,05:51:11:443,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,05:51:11:566,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,05:51:11:618,0.000000,0.000000,2,-118.84,-118.84,0,0,
08/27/2026,05:51:11:682,0.000000,0.000000,3,-81.18,-81.18,0,0,
