Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:50:58:703,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,05:50:58:751,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,05:50:58:841,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,05:50:58:911,0.000000,0.000000,4,-112.93,-112.93,0,0,
08/27/2026,05:50:58:978,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,05:50:59:032,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,05:50:59:123,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,05:50:59:262,0.000000,0.000000,4,-113.28,-113.28,0,0,
08/27/2026,05:50:59:294,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,05:50:59:326,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,05:50:59:407,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,05:50:59:464,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,05:50:59:538,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,05:50:59:593,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,05:50:59:680,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,05:50:59:748,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,05:50:59:812,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:50:59:871,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,05:50:59:968,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,05:51:00:022,0.000000,0.000000,4,-112.94,-112.94,0,0,
08/27/2026,05:51:00:096,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,05:51:00:161,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,05:51:00:232,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,05:51:00:308,0.000000,0.000000,4,-111.76,-111.76,0,0,
08/27/2026,05:51:00:452,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,05:51:00:515,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,05:51:00:759,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,05:51:00:859,0.000000,0.000000,4,-110.31,-110.31,0,0,
08/27/2026,05:51:00:940,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,05:51:00:995,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,05:51:01:042,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:51:01:077,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,05:51:01:113,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,05:51:01:121,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,05:51:01:162,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,05:51:01:200,0.000000,0.000000,4,-112.01,-112.01,0,0,
08/27/2026,05:51:01:236,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,05:51:01:279,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,05:51:01:375,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,05:51:01:442,0.000000,0.000000,4,-116.49,-116.49,0,0,
08/27/2026,05:51:01:510,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,05:51:01:576,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,05:51:01:653,0.000000,0.000000,2,-127.82,-127.82,0,0,
08/27/2026,05:51:01:725,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,05:51:01:793,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,05:51:01:845,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,05:51:01:933,0.000000,0.000000,2,-127.37,-127.37,0,0,
08/27/2026,05:51:02:003,0.000000,0.000000,4,-114.52,-114.52,0,0,
08/27/2026,05:51:02:071,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,05:51:02:127,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,05:51:02:208,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,05:51:02:279,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,05:51:02:343,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,05:51:02:400,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,05:51:02:488,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,05:51:02:568,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,05:51:02:622,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,05:51:02:675,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,05:51:02:771,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,05:51:02:835,0.000000,0.000000,4,-115.11,-115.11,0,0,
08/27/2026,05:51:02:906,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,05:51:02:973,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,05:51:03:076,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,05:51:03:123,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,05:51:03:202,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:51:03:249,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,05:51:03:325,0.000000,0.000000,2,-127.84,-127.84,0,0,
08/27/2026,05:51:03:397,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,05:51:03:458,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,05:51:03:510,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,05:51:03:601,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,05:51:03:677,0.000000,0.000000,4,-118.12,-118.12,0,0,
08/27/2026,05:51:03:742,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,05:51:03:801,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,05:51:03:884,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,05:51:03:961,0.000000,0.000000,4,-116.48,-116.48,0,0,
08/27/2026,05:51:04:017,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,05:51:04:074,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,05:51:04:156,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,05:51:04:230,0.000000,0.000000,4,-114.67,-114.67,0,0,
08/27/2026,05:51:04:399,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,05:51:04:414,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,05:51:04:440,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,05:51:04:506,0.000000,0.000000,4,-117.68,-117.68,0,0,
08/27/2026,05:51:04:608,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,05:51:04:651,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,05:51:04:734,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,05:51:04:784,0.000000,0.000000,4,-117.44,-117.44,0,0,
08/27/2026,05:51:04:870,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,05:51:04:912,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,05:51:04:994,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,05:51:05:077,0.000000,0.000000,4,-111.27,-111.27,0,0,
08/27/2026,05:51:05:137,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,05:51:05:189,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,05:51:05:285,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,05:51:05:349,0.000000,0.000000,4,-116.02,-116.02,0,0,
08/27/2026,05:51:05:416,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,05:51:05:462,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,05:51:05:553,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,05:51:05:621,0.000000,0.000000,4,-116.85,-116.85,0,0,
08/27/2026,05:51:05:689,0.000000,0.000000,3,-127.92,-127.92,0,0,
08/27/2026,05:51:05:743,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,05:51:05:832,0.000000,0.000000,2,-127.29,-127.29,0,0,
08/27/2026,05:51:05:906,0.000000,0.000000,4,-116.19,-116.19,0,0,
08/27/2026,05:51:05:967,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,05:51:06:023,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,05:51:06:114,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,05:51:06:179,0.000000,0.000000,4,-116.9,-116.9,0,0,
08/27/2026,05:51:06:257,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,05:51:06:313,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,05:51:06:397,0.000000,0.000000,2,-128.33,-128.33,0,0,
08/27/2026,05:51:06:481,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,05:51:06:531,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,05:51:06:605,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,05:51:06:688,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,05:51:06:744,0.000000,0.000000,4,-112.51,-112.51,0,0,
08/27/2026,05:51:06:820,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,05:51:06:861,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,05:51:06:948,0.000000,0.000000,2,-128.47,-128.47,0,0,
08/27/2026,05:51:07:018,0.000000,0.000000,4,-112.35,-112.35,0,0,
08/27/2026,05:51:07:083,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,05:51:07:143,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,05:51:07:225,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,05:51:07:293,0.000000,0.000000,4,-120.36,-120.36,0,0,
08/27/2026,05:51:07:368,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,05:51:07:417,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,05:51:07:503,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,05:51:07:572,0.000000,0.000000,4,-112.5,-112.5,0,0,
08/27/2026,05:51:07:644,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,05:51:07:713,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,05:51:07:789,0.000000,0.000000,2,-127.28,-127.28,0,0,
08/27/2026,05:51:07:851,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,05:51:07:923,0.000000,0.000000,3,-127.82,-127.82,0,0,
08/27/2026,05:51:07:975,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,05:51:08:063,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,05:51:08:133,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,05:51:08:206,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,05:51:08:250,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,05:51:08:351,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,05:51:08:412,0.000000,0.000000,4,-114.63,-114.63,0,0,
08/27/2026,05:51:08:482,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,05:51:08:530,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,05:51:08:638,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:51:08:692,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,05:51:08:773,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,05:51:08:814,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,05:51:08:899,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,05:51:08:973,0.000000,0.000000,4,-118.92,-118.92,0,0,
08/27/2026,05:51:09:035,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,05:51:09:089,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,05:51:09:186,0.000000,0.000000,2,-127.28,-127.28,0,0,
08/27/2026,05:51:09:247,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,05:51:09:318,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,05:51:09:367,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,05:51:09:547,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,05:51:09:563,0.000000,0.000000,4,-115.35,-115.35,0,0,
08/27/2026,05:51:09:592,0.000000,0.000000,3,-127.74,-127.74,0,0,
08/27/2026,05:51:09:652,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,05:51:09:733,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,05:51:09:802,0.000000,0.000000,4,-113.11,-113.11,0,0,
08/27/2026,05:51:09:876,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,05:51:09:923,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,05:51:10:016,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,05:51:10:088,0.000000,0.000000,4,-115.33,-115.33,0,0,
08/27/2026,05:51:10:149,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,05:51:10:203,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,05:51:10:293,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,05:51:10:368,0.000000,0.000000,4,-119.16,-119.16,0,0,
08/27/2026,05:51:10:428,0.000000,0.000000,3,-127.55,-127.55,0,0,
08/27/2026,05:51:10:503,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,05:51:10:598,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,05:51:10:652,0.000000,0.000000,4,-118.55,-118.55,0,0,
08/27/2026,05:51:10:728,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,05:51:10:769,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,05:51:10:857,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,05:51:10:929,0.000000,0.000000,4,-114.97,-114.97,0,0,
08/27/2026,05:51:10:986,0.000000,0.000000,3,-127.29,-127.29,0,0,
08/27/2026,05:51:11:042,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,05:51:11:136,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,05:51:11:197,0.000000,0.000000,4,-117.32,-117.32,0,0,
08/27/2026,05:51:11:269,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,05:51:11:328,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,05:51:11:406,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,05:51:11:481,0.000000,0.000000,4,-111.43,-111.43,0,0,
08/27/2026,05:51:11:544,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,05:51:11:597,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,05:51:11:684,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,05:51:11:755,0.000000,0.000000,4,-116.55,-116.55,0,0,
08/27/2026,05:51:11:824,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,05:51:11:884,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,05:51:11:968,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,05:51:12:043,0.000000,0.000000,4,-118.61,-118.61,0,0,
08/27/2026,05:51:12:105,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,05:51:12:178,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,05:51:12:266,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,05:51:12:347,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,05:51:12:390,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,05:51:12:445,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,05:51:12:539,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,05:51:12:630,0.000000,0.000000,4,-115.24,-115.24,0,0,
08/27/2026,05:51:12:671,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,05:51:12:723,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,05:51:12:821,0.000000,0.000000,2,-127.33,-127.33,0,0,
08/27/2026,05:51:12:900,0.000000,0.000000,4,-117.31,-117.31,0,0,
08/27/2026,05:51:12:959,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,05:51:13:010,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,05:51:13:095,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,05:51:13:162,0.000000,0.000000,4,-114.66,-114.66,0,0,
08/27/2026,05:51:13:226,0.000000,0.000000,3,-127.21,-127.21,0,0,
08/27/2026,05:51:13:303,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,05:51:13:367,0.000000,0.000000,2,-128.1,-128.1,0,0,
08/27/2026,05:51:13:447,0.000000,0.000000,4,-117.88,-117.88,0,0,
08/27/2026,05:51:13:511,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,05:51:13:559,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,05:51:13:653,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,05:51:13:718,0.000000,0.000000,4,-117.2,-117.2,0,0,
08/27/2026,05:51:13:786,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,05:51:13:849,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,05:51:13:957,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,05:51:14:010,0.000000,0.000000,4,-115.24,-115.24,0,0,
08/27/2026,05:51:14:085,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,05:51:14:129,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,05:51:14:204,0.000000,0.000000,2,-127.78,-127.78,0,0,
08/27/2026,05:51:14:277,0.000000,0.000000,4,-113.32,-113.32,0,0,
08/27/2026,05:51:14:346,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,05:51:14:417,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,05:51:14:491,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,05:51:14:565,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,05:51:14:690,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,05:51:14:704,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,05:51:14:764,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:51:14:834,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,05:51:14:900,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,05:51:14:955,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,05:51:15:050,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,05:51:15:111,0.000000,0.000000,4,-116.44,-116.44,0,0,
08/27/2026,05:51:15:189,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,05:51:15:248,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,05:51:15:330,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,05:51:15:403,0.000000,0.000000,4,-117.31,-117.31,0,0,
08/27/2026,05:51:15:467,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,05:51:15:529,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,05:51:15:604,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,05:51:15:679,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,05:51:15:741,0.000000,0.000000,3,-127.78,-127.78,0,0,
08/27/2026,05:51:15:795,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,05:51:15:887,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,05:51:15:957,0.000000,0.000000,4,-116.67,-116.67,0,0,
08/27/2026,05:51:16:034,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,05:51:16:075,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,05:51:16:166,0.000000,0.000000,2,-127.8,-127.8,0,0,
08/27/2026,05:51:16:251,0.000000,0.000000,4,-118.74,-118.74,0,0,
08/27/2026,05:51:16:299,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,05:51:16:346,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,05:51:16:439,0.000000,0.000000,2,-127.09,-127.09,0,0,
08/27/2026,05:51:16:507,0.000000,0.000000,4,-118.66,-118.66,0,0,
08/27/2026,05:51:16:581,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,05:51:16:629,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,05:51:16:723,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,05:51:16:805,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,05:51:16:852,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,05:51:16:915,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,05:51:17:001,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,05:51:17:065,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,05:51:17:131,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,05:51:17:186,0.000000,0.000000,1,-125.8,-125.8,0,0,
08/27/2026,05:51:17:272,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,05:51:17:355,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,05:51:17:409,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,05:51:17:463,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,05:51:17:550,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,05:51:17:620,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,05:51:17:697,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,05:51:17:752,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,05:51:17:830,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,05:51:17:920,0.000000,0.000000,4,-117.68,-117.68,0,0,
08/27/2026,05:51:17:966,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,05:51:18:036,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,05:51:18:109,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,05:51:18:200,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,05:51:18:248,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,05:51:18:299,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,05:51:18:391,0.000000,0.000000,2,-127.36,-127.36,0,0,
08/27/2026,05:51:18:461,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,05:51:18:531,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,05:51:18:588,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,05:51:18:666,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,05:51:18:737,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,05:51:18:806,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,05:51:18:861,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,05:51:18:950,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:51:19:021,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,05:51:19:086,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,05:51:19:141,0.000000,0.000000,1,-126.69,-126.69,0,0,
08/27/2026,05:51:19:227,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,05:51:19:296,0.000000,0.000000,4,-118.08,-118.08,0,0,
08/27/2026,05:51:19:364,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,05:51:19:448,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,05:51:19:526,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,05:51:19:615,0.000000,0.000000,4,-119.84,-119.84,0,0,
08/27/2026,05:51:19:666,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:51:19:827,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,05:51:19:846,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,05:51:19:870,0.000000,0.000000,4,-118.53,-118.53,0,0,
08/27/2026,05:51:19:933,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,05:51:19:992,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,05:51:20:068,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,05:51:20:146,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,05:51:20:209,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,05:51:20:263,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,05:51:20:354,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,05:51:20:419,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,05:51:20:486,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,05:51:20:539,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,05:51:20:640,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,05:51:20:699,0.000000,0.000000,4,-116.95,-116.95,0,0,
08/27/2026,05:51:20:767,0.000000,0.000000,3,-127.65,-127.65,0,0,
08/27/2026,05:51:20:826,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,05:51:20:912,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,05:51:20:976,0.000000,0.000000,4,-115.51,-115.51,0,0,
08/27/2026,05:51:21:053,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,05:51:21:097,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,05:51:21:188,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,05:51:21:263,0.000000,0.000000,4,-117.59,-117.59,0,0,
08/27/2026,05:51:21:326,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,05:51:21:375,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,05:51:21:469,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,05:51:21:534,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,05:51:21:605,0.000000,0.000000,3,-127.66,-127.66,0,0,
08/27/2026,05:51:21:657,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,05:51:21:776,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,05:51:21:821,0.000000,0.000000,4,-118.27,-118.27,0,0,
