Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:06:48:450,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,12:06:48:585,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,12:06:48:586,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,12:06:48:662,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,12:06:48:766,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,12:06:48:784,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,12:06:48:873,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,12:06:48:983,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,12:06:49:003,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,12:06:49:082,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,12:06:49:189,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,12:06:49:212,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,12:06:49:293,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,12:06:49:399,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,12:06:49:417,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,12:06:49:505,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:06:49:611,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,12:06:49:627,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,12:06:49:714,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,12:06:49:820,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,12:06:49:863,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,12:06:49:927,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,12:06:50:038,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,12:06:50:048,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,12:06:50:137,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,12:06:50:305,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,12:06:50:306,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,12:06:50:390,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,12:06:50:507,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,12:06:50:508,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,12:06:50:589,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,12:06:50:696,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,12:06:50:711,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,12:06:50:799,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,12:06:50:908,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,12:06:50:923,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,12:06:51:023,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,12:06:51:148,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,12:06:51:151,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,12:06:51:236,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,12:06:51:343,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/21/2026,12:06:51:357,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,12:06:51:442,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:06:51:550,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/21/2026,12:06:51:565,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,12:06:51:653,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,12:06:51:759,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,12:06:51:777,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,12:06:51:866,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,12:06:51:980,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,12:06:52:055,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,12:06:52:111,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,12:06:52:233,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,12:06:52:235,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,12:06:52:298,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,12:06:52:422,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,12:06:52:429,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,12:06:52:507,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,12:06:52:614,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,12:06:52:631,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,12:06:52:720,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,12:06:52:827,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,12:06:52:847,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,12:06:52:930,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,12:06:53:036,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/21/2026,12:06:53:052,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,12:06:53:139,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,12:06:53:256,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,12:06:53:275,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,12:06:53:382,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,12:06:53:497,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,12:06:53:516,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,12:06:53:613,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,12:06:53:728,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,12:06:53:748,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,12:06:53:852,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,12:06:53:988,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,12:06:53:989,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,12:06:54:065,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,12:06:54:170,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,12:06:54:192,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,12:06:54:287,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,12:06:54:406,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,12:06:54:420,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,12:06:54:528,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,12:06:54:654,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,12:06:54:673,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,12:06:54:780,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,12:06:54:898,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,12:06:54:912,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,12:06:55:015,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/21/2026,12:06:55:106,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,12:06:55:136,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,12:06:55:219,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,12:06:55:326,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,12:06:55:346,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,12:06:55:432,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,12:06:55:538,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:06:55:556,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,12:06:55:648,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,12:06:55:750,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,12:06:55:771,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,12:06:55:916,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,12:06:55:999,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,12:06:56:004,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,12:06:56:065,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,12:06:56:181,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,12:06:56:200,0.000000,0.000000,3,-128.53,-128.53,0,0,
09/21/2026,12:06:56:286,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,12:06:56:391,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,12:06:56:414,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,12:06:56:498,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,12:06:56:604,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,12:06:56:621,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,12:06:56:709,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,12:06:56:815,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,12:06:56:832,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,12:06:56:923,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,12:06:57:029,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,12:06:57:050,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,12:06:57:137,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:06:57:237,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,12:06:57:254,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,12:06:57:342,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,12:06:57:448,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,12:06:57:465,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,12:06:57:573,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,12:06:57:685,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,12:06:57:687,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,12:06:57:764,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,12:06:57:877,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,12:06:57:886,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,12:06:57:974,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,12:06:58:081,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,12:06:58:095,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/21/2026,12:06:58:190,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,12:06:58:289,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,12:06:58:314,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,12:06:58:406,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,12:06:58:531,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,12:06:58:552,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,12:06:58:649,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,12:06:58:752,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,12:06:58:777,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,12:06:58:858,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,12:06:58:971,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,12:06:58:980,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,12:06:59:070,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,12:06:59:175,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,12:06:59:192,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,12:06:59:300,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,12:07:00:270,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/21/2026,12:07:00:704,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,12:07:01:122,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,12:07:01:179,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,12:07:01:181,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,12:07:01:227,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,12:07:01:275,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,12:07:01:277,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,12:07:01:321,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,12:07:01:341,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/21/2026,12:07:01:342,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,12:07:01:379,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,12:07:01:433,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,12:07:01:441,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,12:07:01:488,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,12:07:01:501,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,12:07:01:505,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,12:07:01:545,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,12:07:01:588,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,12:07:01:592,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,12:07:01:605,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,12:07:01:633,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,12:07:01:635,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,12:07:01:664,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,12:07:01:684,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,12:07:01:687,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,12:07:01:705,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,12:07:01:724,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,12:07:01:727,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,12:07:01:743,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,12:07:01:773,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,12:07:01:774,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,12:07:01:789,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,12:07:01:817,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,12:07:01:825,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,12:07:01:854,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/21/2026,12:07:01:939,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/21/2026,12:07:01:956,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,12:07:02:045,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,12:07:02:148,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,12:07:02:170,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,12:07:02:253,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/21/2026,12:07:02:361,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,12:07:02:376,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,12:07:02:471,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/21/2026,12:07:02:577,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,12:07:02:597,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,12:07:02:675,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/21/2026,12:07:02:784,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,12:07:02:803,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,12:07:02:891,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,12:07:02:995,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,12:07:03:013,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/21/2026,12:07:03:097,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,12:07:03:234,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,12:07:03:238,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,12:07:03:354,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,12:07:03:439,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,12:07:03:443,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,12:07:03:518,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,12:07:03:628,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,12:07:03:642,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,12:07:03:732,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,12:07:03:837,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:07:03:856,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,12:07:03:961,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,12:07:04:046,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,12:07:04:065,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,12:07:04:154,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/21/2026,12:07:04:258,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,12:07:04:278,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,12:07:04:368,0.000000,0.000000,1,-115.11,-115.11,0,0,
09/21/2026,12:07:04:469,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,12:07:04:490,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,12:07:04:574,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/21/2026,12:07:04:688,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,12:07:04:697,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,12:07:04:786,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/21/2026,12:07:04:890,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,12:07:04:914,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,12:07:04:996,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,12:07:05:148,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,12:07:05:150,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,12:07:05:243,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/21/2026,12:07:05:364,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,12:07:05:366,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,12:07:05:451,0.000000,0.000000,1,-109.38,-109.38,0,0,
09/21/2026,12:07:05:524,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,12:07:05:545,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,12:07:05:630,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/21/2026,12:07:05:734,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,12:07:05:752,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,12:07:05:842,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/21/2026,12:07:05:953,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,12:07:05:965,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,12:07:06:050,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,12:07:06:156,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,12:07:06:176,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,12:07:06:265,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,12:07:06:369,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,12:07:06:389,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,12:07:06:477,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,12:07:06:578,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,12:07:06:597,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,12:07:06:690,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,12:07:06:789,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,12:07:06:815,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,12:07:06:894,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,12:07:07:017,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,12:07:07:020,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,12:07:07:162,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:07:07:242,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,12:07:07:245,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,12:07:07:318,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,12:07:07:422,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,12:07:07:444,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,12:07:07:529,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/21/2026,12:07:07:636,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,12:07:07:651,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,12:07:07:741,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,12:07:07:842,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,12:07:07:862,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,12:07:07:951,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,12:07:08:058,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,12:07:08:072,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,12:07:08:159,0.000000,0.000000,1,-114.43,-114.43,0,0,
09/21/2026,12:07:08:267,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,12:07:08:281,0.000000,0.000000,3,-116.07,-116.07,0,0,
09/21/2026,12:07:08:371,0.000000,0.000000,1,-107.88,-107.88,0,0,
09/21/2026,12:07:08:476,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,12:07:08:495,0.000000,0.000000,3,-117.24,-117.24,0,0,
09/21/2026,12:07:08:583,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,12:07:08:763,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,12:07:08:770,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,12:07:08:830,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/21/2026,12:07:08:925,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:07:08:929,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,12:07:09:003,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,12:07:09:110,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,12:07:09:126,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:07:09:214,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,12:07:09:319,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,12:07:09:338,0.000000,0.000000,3,-117.91,-117.91,0,0,
09/21/2026,12:07:09:423,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,12:07:09:538,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,12:07:09:554,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,12:07:09:640,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,12:07:09:744,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,12:07:09:765,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,12:07:09:846,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,12:07:09:952,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,12:07:09:970,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,12:07:10:058,0.000000,0.000000,1,-116.32,-116.32,0,0,
09/21/2026,12:07:10:168,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,12:07:10:180,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,12:07:10:272,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/21/2026,12:07:10:374,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,12:07:10:391,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,12:07:10:480,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,12:07:10:608,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,12:07:10:612,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,12:07:10:697,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,12:07:10:815,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,12:07:10:846,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,12:07:10:918,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:07:11:008,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,12:07:11:027,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,12:07:11:111,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,12:07:11:222,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,12:07:11:237,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,12:07:11:323,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,12:07:11:428,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,12:07:11:449,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,12:07:11:533,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,12:07:11:642,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,12:07:11:659,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,12:07:11:745,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,12:07:11:861,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,12:07:11:868,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,12:07:11:960,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,12:07:12:069,0.000000,0.000000,2,-124.26,-124.26,0,0,
