Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:06:37:661,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,12:06:37:714,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,12:06:37:766,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,12:06:37:853,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,12:06:37:868,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:06:37:924,0.000000,0.000000,4,-91.64,-91.64,0,0,
09/21/2026,12:06:37:975,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:06:38:066,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,12:06:38:081,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,12:06:38:131,0.000000,0.000000,4,-76.4,-76.4,0,0,
09/21/2026,12:06:38:186,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,12:06:38:275,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,12:06:38:291,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,12:06:38:344,0.000000,0.000000,4,-81.85,-81.85,0,0,
09/21/2026,12:06:38:396,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,12:06:38:487,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,12:06:38:503,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,12:06:38:555,0.000000,0.000000,4,-74.82,-74.82,0,0,
09/21/2026,12:06:38:606,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,12:06:38:701,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,12:06:38:713,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,12:06:38:768,0.000000,0.000000,4,-77.74,-77.74,0,0,
09/21/2026,12:06:38:821,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,12:06:38:908,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,12:06:38:938,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,12:06:38:988,0.000000,0.000000,4,-89.98,-89.98,0,0,
09/21/2026,12:06:39:068,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:06:39:136,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,12:06:39:141,0.000000,0.000000,1,-127.3,-127.3,0,0,
09/21/2026,12:06:39:213,0.000000,0.000000,4,-82.83,-82.83,0,0,
09/21/2026,12:06:39:244,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,12:06:39:330,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,12:06:39:349,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,12:06:39:400,0.000000,0.000000,4,-70.04,-70.04,0,0,
09/21/2026,12:06:39:451,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,12:06:39:541,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,12:06:39:560,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,12:06:39:623,0.000000,0.000000,4,-77.19,-77.19,0,0,
09/21/2026,12:06:39:664,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,12:06:39:752,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,12:06:39:767,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,12:06:39:820,0.000000,0.000000,4,-76.17,-76.17,0,0,
09/21/2026,12:06:39:876,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,12:06:39:963,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,12:06:39:983,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/21/2026,12:06:40:046,0.000000,0.000000,4,-71.44,-71.44,0,0,
09/21/2026,12:06:40:083,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,12:06:40:174,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,12:06:40:189,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,12:06:40:244,0.000000,0.000000,4,-74.68,-74.68,0,0,
09/21/2026,12:06:40:294,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,12:06:40:385,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,12:06:40:403,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,12:06:40:454,0.000000,0.000000,4,-80.87,-80.87,0,0,
09/21/2026,12:06:40:506,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:06:40:594,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,12:06:40:610,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:06:40:674,0.000000,0.000000,4,-76.96,-76.96,0,0,
09/21/2026,12:06:40:751,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,12:06:40:804,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,12:06:40:876,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,12:06:40:880,0.000000,0.000000,4,-75.81,-75.81,0,0,
09/21/2026,12:06:40:943,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,12:06:41:017,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,12:06:41:033,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,12:06:41:087,0.000000,0.000000,4,-83.55,-83.55,0,0,
09/21/2026,12:06:41:138,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,12:06:41:229,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:06:41:246,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,12:06:41:296,0.000000,0.000000,4,-77.1,-77.1,0,0,
09/21/2026,12:06:41:350,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,12:06:41:438,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,12:06:41:454,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,12:06:41:509,0.000000,0.000000,4,-73.61,-73.61,0,0,
09/21/2026,12:06:41:560,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,12:06:41:651,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,12:06:41:666,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,12:06:41:719,0.000000,0.000000,4,-77.8,-77.8,0,0,
09/21/2026,12:06:41:772,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,12:06:41:861,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,12:06:41:878,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,12:06:41:931,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,12:06:41:989,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,12:06:42:072,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,12:06:42:087,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:06:42:144,0.000000,0.000000,4,-77.19,-77.19,0,0,
09/21/2026,12:06:42:193,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,12:06:42:282,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,12:06:42:297,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,12:06:42:354,0.000000,0.000000,4,-72.71,-72.71,0,0,
09/21/2026,12:06:42:405,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,12:06:42:494,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,12:06:42:509,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:06:42:563,0.000000,0.000000,4,-80.56,-80.56,0,0,
09/21/2026,12:06:42:615,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,12:06:42:705,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,12:06:42:737,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,12:06:42:811,0.000000,0.000000,4,-72.23,-72.23,0,0,
09/21/2026,12:06:42:873,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,12:06:42:930,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,12:06:42:932,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,12:06:42:985,0.000000,0.000000,4,-68.44,-68.44,0,0,
09/21/2026,12:06:43:038,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,12:06:43:126,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,12:06:43:144,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,12:06:43:194,0.000000,0.000000,4,-76.92,-76.92,0,0,
09/21/2026,12:06:43:247,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,12:06:43:336,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,12:06:43:353,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,12:06:43:408,0.000000,0.000000,4,-79.13,-79.13,0,0,
09/21/2026,12:06:43:463,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,12:06:43:552,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,12:06:43:565,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,12:06:43:617,0.000000,0.000000,4,-79.16,-79.16,0,0,
09/21/2026,12:06:43:669,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,12:06:43:758,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,12:06:43:774,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,12:06:43:828,0.000000,0.000000,4,-83.41,-83.41,0,0,
09/21/2026,12:06:43:885,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,12:06:43:970,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,12:06:43:987,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,12:06:44:039,0.000000,0.000000,4,-79.9,-79.9,0,0,
09/21/2026,12:06:44:090,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,12:06:44:181,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,12:06:44:195,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,12:06:44:250,0.000000,0.000000,4,-75.04,-75.04,0,0,
09/21/2026,12:06:44:311,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,12:06:44:396,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,12:06:44:407,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,12:06:44:461,0.000000,0.000000,4,-73.43,-73.43,0,0,
09/21/2026,12:06:44:515,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,12:06:44:603,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,12:06:44:618,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,12:06:44:688,0.000000,0.000000,4,-70.17,-70.17,0,0,
09/21/2026,12:06:44:746,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,12:06:44:831,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,12:06:44:833,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,12:06:44:901,0.000000,0.000000,4,-73.7,-73.7,0,0,
09/21/2026,12:06:44:967,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,12:06:45:023,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,12:06:45:041,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,12:06:45:092,0.000000,0.000000,4,-70.74,-70.74,0,0,
09/21/2026,12:06:45:146,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,12:06:45:235,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,12:06:45:252,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,12:06:45:302,0.000000,0.000000,4,-73.32,-73.32,0,0,
09/21/2026,12:06:45:356,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,12:06:45:446,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,12:06:45:468,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,12:06:45:516,0.000000,0.000000,4,-76.28,-76.28,0,0,
09/21/2026,12:06:45:568,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,12:06:45:657,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,12:06:45:673,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,12:06:45:724,0.000000,0.000000,4,-68.01,-68.01,0,0,
09/21/2026,12:06:45:778,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,12:06:45:866,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,12:06:45:884,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,12:06:45:937,0.000000,0.000000,4,-73,-73,0,0,
09/21/2026,12:06:45:988,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,12:06:46:079,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,12:06:46:096,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,12:06:46:146,0.000000,0.000000,4,-74.25,-74.25,0,0,
09/21/2026,12:06:46:198,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,12:06:46:286,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,12:06:46:329,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,12:06:46:425,0.000000,0.000000,4,-75.8,-75.8,0,0,
09/21/2026,12:06:46:429,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,12:06:46:554,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,12:06:46:555,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,12:06:46:569,0.000000,0.000000,4,-77.32,-77.32,0,0,
09/21/2026,12:06:46:622,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,12:06:46:712,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,12:06:46:726,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,12:06:46:780,0.000000,0.000000,4,-73.17,-73.17,0,0,
09/21/2026,12:06:46:834,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,12:06:46:929,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,12:06:46:938,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,12:06:46:991,0.000000,0.000000,4,-73.45,-73.45,0,0,
09/21/2026,12:06:47:043,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,12:06:47:136,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,12:06:47:149,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,12:06:47:203,0.000000,0.000000,4,-70.8,-70.8,0,0,
09/21/2026,12:06:47:254,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,12:06:47:342,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,12:06:47:360,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,12:06:47:414,0.000000,0.000000,4,-71.49,-71.49,0,0,
09/21/2026,12:06:47:466,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,12:06:47:555,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,12:06:47:570,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,12:06:47:624,0.000000,0.000000,4,-72.72,-72.72,0,0,
09/21/2026,12:06:47:676,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,12:06:47:765,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,12:06:47:785,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,12:06:47:834,0.000000,0.000000,4,-69.12,-69.12,0,0,
09/21/2026,12:06:47:889,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,12:06:47:976,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,12:06:47:992,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,12:06:48:044,0.000000,0.000000,4,-80.02,-80.02,0,0,
09/21/2026,12:06:48:097,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,12:06:48:237,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,12:06:48:238,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,12:06:48:311,0.000000,0.000000,4,-71.53,-71.53,0,0,
09/21/2026,12:06:48:318,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,12:06:48:422,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,12:06:48:424,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,12:06:48:469,0.000000,0.000000,4,-75.42,-75.42,0,0,
09/21/2026,12:06:48:520,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,12:06:48:610,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,12:06:48:625,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,12:06:48:680,0.000000,0.000000,4,-77.64,-77.64,0,0,
09/21/2026,12:06:48:740,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,12:06:48:820,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,12:06:48:837,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:06:48:888,0.000000,0.000000,4,-71.22,-71.22,0,0,
09/21/2026,12:06:48:940,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,12:06:49:029,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,12:06:49:046,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,12:06:49:105,0.000000,0.000000,4,-74.52,-74.52,0,0,
09/21/2026,12:06:49:152,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,12:06:49:243,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,12:06:49:259,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,12:06:49:315,0.000000,0.000000,4,-72.13,-72.13,0,0,
09/21/2026,12:06:49:367,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,12:06:49:452,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,12:06:49:469,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,12:06:49:523,0.000000,0.000000,4,-76.39,-76.39,0,0,
09/21/2026,12:06:49:580,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,12:06:49:664,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,12:06:49:680,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,12:06:49:736,0.000000,0.000000,4,-74.7,-74.7,0,0,
09/21/2026,12:06:49:785,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,12:06:49:884,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,12:06:49:893,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,12:06:49:942,0.000000,0.000000,4,-77.39,-77.39,0,0,
09/21/2026,12:06:49:995,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,12:06:50:084,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,12:06:50:101,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,12:06:50:165,0.000000,0.000000,4,-76.7,-76.7,0,0,
09/21/2026,12:06:50:233,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,12:06:50:315,0.000000,0.000000,3,-110.6,-110.6,0,0,
09/21/2026,12:06:50:385,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,12:06:50:394,0.000000,0.000000,4,-73.66,-73.66,0,0,
09/21/2026,12:06:50:467,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,12:06:50:536,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,12:06:50:555,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,12:06:50:605,0.000000,0.000000,4,-75.01,-75.01,0,0,
09/21/2026,12:06:50:658,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:06:50:753,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,12:06:50:767,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,12:06:50:819,0.000000,0.000000,4,-78.57,-78.57,0,0,
09/21/2026,12:06:50:879,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,12:06:50:959,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,12:06:50:987,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,12:06:51:040,0.000000,0.000000,4,-88.59,-88.59,0,0,
09/21/2026,12:06:51:092,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,12:06:51:184,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,12:06:51:196,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,12:06:51:254,0.000000,0.000000,4,-78.5,-78.5,0,0,
09/21/2026,12:06:51:303,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,12:06:51:391,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,12:06:51:408,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,12:06:51:460,0.000000,0.000000,4,-83.04,-83.04,0,0,
09/21/2026,12:06:51:513,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,12:06:51:601,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,12:06:51:619,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,12:06:51:673,0.000000,0.000000,4,-80.66,-80.66,0,0,
09/21/2026,12:06:51:730,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,12:06:51:815,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,12:06:51:831,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,12:06:51:895,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,12:06:51:970,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,12:06:52:057,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,12:06:52:058,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,12:06:52:113,0.000000,0.000000,4,-76.78,-76.78,0,0,
09/21/2026,12:06:52:156,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,12:06:52:247,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,12:06:52:262,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,12:06:52:315,0.000000,0.000000,4,-72.24,-72.24,0,0,
09/21/2026,12:06:52:366,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,12:06:52:457,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,12:06:52:485,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,12:06:52:526,0.000000,0.000000,4,-86.48,-86.48,0,0,
09/21/2026,12:06:52:577,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,12:06:52:665,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,12:06:52:684,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,12:06:52:737,0.000000,0.000000,4,-77.04,-77.04,0,0,
09/21/2026,12:06:52:793,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,12:06:52:881,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,12:06:52:904,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,12:06:52:948,0.000000,0.000000,4,-73.12,-73.12,0,0,
09/21/2026,12:06:53:011,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,12:06:53:091,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,12:06:53:105,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,12:06:53:159,0.000000,0.000000,4,-79.33,-79.33,0,0,
09/21/2026,12:06:53:221,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/21/2026,12:06:53:322,0.000000,0.000000,3,-110.64,-110.64,0,0,
09/21/2026,12:06:53:346,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,12:06:53:411,0.000000,0.000000,4,-74.83,-74.83,0,0,
09/21/2026,12:06:53:461,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,12:06:53:553,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,12:06:53:580,0.000000,0.000000,1,-109.94,-109.94,0,0,
09/21/2026,12:06:53:643,0.000000,0.000000,4,-76.33,-76.33,0,0,
09/21/2026,12:06:53:705,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,12:06:53:783,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,12:06:53:798,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,12:06:53:855,0.000000,0.000000,4,-77.02,-77.02,0,0,
09/21/2026,12:06:53:920,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,12:06:53:992,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,12:06:54:063,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,12:06:54:072,0.000000,0.000000,4,-71.25,-71.25,0,0,
09/21/2026,12:06:54:142,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,12:06:54:236,0.000000,0.000000,3,-110.31,-110.31,0,0,
09/21/2026,12:06:54:252,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,12:06:54:307,0.000000,0.000000,4,-76.41,-76.41,0,0,
09/21/2026,12:06:54:374,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,12:06:54:469,0.000000,0.000000,3,-111.6,-111.6,0,0,
09/21/2026,12:06:54:494,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,12:06:54:555,0.000000,0.000000,4,-76.39,-76.39,0,0,
09/21/2026,12:06:54:626,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/21/2026,12:06:54:721,0.000000,0.000000,3,-108.98,-108.98,0,0,
09/21/2026,12:06:54:758,0.000000,0.000000,1,-111.21,-111.21,0,0,
09/21/2026,12:06:54:806,0.000000,0.000000,4,-78.22,-78.22,0,0,
09/21/2026,12:06:54:872,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,12:06:54:955,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,12:06:54:971,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,12:06:55:017,0.000000,0.000000,4,-75.87,-75.87,0,0,
09/21/2026,12:06:55:074,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,12:06:55:167,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,12:06:55:199,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,12:06:55:255,0.000000,0.000000,4,-79.65,-79.65,0,0,
09/21/2026,12:06:55:296,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,12:06:55:406,0.000000,0.000000,3,-119.15,-119.15,0,0,
