Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:06:37:941,0.000000,0.000000,4,-115.25,-115.25,0,0,
09/21/2026,12:06:37:992,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,12:06:38:044,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,12:06:38:098,0.000000,0.000000,3,-76.42,-76.42,0,0,
09/21/2026,12:06:38:153,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,12:06:38:205,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,12:06:38:258,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,12:06:38:312,0.000000,0.000000,3,-88.77,-88.77,0,0,
09/21/2026,12:06:38:363,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,12:06:38:416,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,12:06:38:467,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,12:06:38:520,0.000000,0.000000,3,-95.17,-95.17,0,0,
09/21/2026,12:06:38:573,0.000000,0.000000,4,-114.16,-114.16,0,0,
09/21/2026,12:06:38:627,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,12:06:38:681,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,12:06:38:733,0.000000,0.000000,3,-105.35,-105.35,0,0,
09/21/2026,12:06:38:785,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,12:06:38:836,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,12:06:38:889,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,12:06:38:941,0.000000,0.000000,3,-86.5,-86.5,0,0,
09/21/2026,12:06:38:996,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,12:06:39:069,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,12:06:39:135,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,12:06:39:203,0.000000,0.000000,3,-87.96,-87.96,0,0,
09/21/2026,12:06:39:218,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,12:06:39:271,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,12:06:39:317,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,12:06:39:366,0.000000,0.000000,3,-87.25,-87.25,0,0,
09/21/2026,12:06:39:417,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,12:06:39:471,0.000000,0.000000,1,-111.63,-111.63,0,0,
09/21/2026,12:06:39:522,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,12:06:39:584,0.000000,0.000000,3,-90.26,-90.26,0,0,
09/21/2026,12:06:39:627,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,12:06:39:682,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,12:06:39:737,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,12:06:39:787,0.000000,0.000000,3,-86.26,-86.26,0,0,
09/21/2026,12:06:39:839,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,12:06:39:892,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,12:06:39:943,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,12:06:39:997,0.000000,0.000000,3,-89.45,-89.45,0,0,
09/21/2026,12:06:40:049,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,12:06:40:107,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,12:06:40:154,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,12:06:40:209,0.000000,0.000000,3,-103.61,-103.61,0,0,
09/21/2026,12:06:40:262,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,12:06:40:314,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,12:06:40:370,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,12:06:40:419,0.000000,0.000000,3,-104.08,-104.08,0,0,
09/21/2026,12:06:40:471,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,12:06:40:525,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,12:06:40:578,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,12:06:40:667,0.000000,0.000000,3,-83.42,-83.42,0,0,
09/21/2026,12:06:40:682,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,12:06:40:752,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,12:06:40:801,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/21/2026,12:06:40:877,0.000000,0.000000,3,-98.75,-98.75,0,0,
09/21/2026,12:06:40:940,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,12:06:40:948,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,12:06:40:999,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,12:06:41:052,0.000000,0.000000,3,-93.16,-93.16,0,0,
09/21/2026,12:06:41:104,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,12:06:41:160,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,12:06:41:210,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,12:06:41:262,0.000000,0.000000,3,-114,-114,0,0,
09/21/2026,12:06:41:323,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,12:06:41:369,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,12:06:41:421,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,12:06:41:475,0.000000,0.000000,3,-93.13,-93.13,0,0,
09/21/2026,12:06:41:527,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,12:06:41:583,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,12:06:41:631,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,12:06:41:685,0.000000,0.000000,3,-91.96,-91.96,0,0,
09/21/2026,12:06:41:736,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,12:06:41:792,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,12:06:41:843,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,12:06:41:897,0.000000,0.000000,3,-112.39,-112.39,0,0,
09/21/2026,12:06:41:948,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,12:06:42:004,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,12:06:42:053,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,12:06:42:113,0.000000,0.000000,3,-101.23,-101.23,0,0,
09/21/2026,12:06:42:180,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,12:06:42:213,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,12:06:42:266,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,12:06:42:319,0.000000,0.000000,3,-92.13,-92.13,0,0,
09/21/2026,12:06:42:369,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,12:06:42:423,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,12:06:42:476,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:06:42:528,0.000000,0.000000,3,-107.75,-107.75,0,0,
09/21/2026,12:06:42:580,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,12:06:42:686,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,12:06:42:689,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,12:06:42:738,0.000000,0.000000,3,-97.73,-97.73,0,0,
09/21/2026,12:06:42:813,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,12:06:42:876,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,12:06:42:930,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,12:06:42:951,0.000000,0.000000,3,-87.85,-87.85,0,0,
09/21/2026,12:06:43:004,0.000000,0.000000,4,-113.65,-113.65,0,0,
09/21/2026,12:06:43:058,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,12:06:43:107,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,12:06:43:160,0.000000,0.000000,3,-115.78,-115.78,0,0,
09/21/2026,12:06:43:214,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,12:06:43:267,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,12:06:43:320,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,12:06:43:373,0.000000,0.000000,3,-100.2,-100.2,0,0,
09/21/2026,12:06:43:425,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,12:06:43:477,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,12:06:43:530,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,12:06:43:582,0.000000,0.000000,3,-110.83,-110.83,0,0,
09/21/2026,12:06:43:634,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,12:06:43:689,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,12:06:43:739,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,12:06:43:794,0.000000,0.000000,3,-96.68,-96.68,0,0,
09/21/2026,12:06:43:846,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,12:06:43:902,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,12:06:43:951,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,12:06:44:002,0.000000,0.000000,3,-93.21,-93.21,0,0,
09/21/2026,12:06:44:055,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,12:06:44:110,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,12:06:44:164,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,12:06:44:216,0.000000,0.000000,3,-105.32,-105.32,0,0,
09/21/2026,12:06:44:275,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,12:06:44:319,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,12:06:44:373,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,12:06:44:426,0.000000,0.000000,3,-91.86,-91.86,0,0,
09/21/2026,12:06:44:477,0.000000,0.000000,4,-115.51,-115.51,0,0,
09/21/2026,12:06:44:530,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,12:06:44:583,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:06:44:637,0.000000,0.000000,3,-97.09,-97.09,0,0,
09/21/2026,12:06:44:690,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,12:06:44:750,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,12:06:44:825,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,12:06:44:893,0.000000,0.000000,3,-116.53,-116.53,0,0,
09/21/2026,12:06:44:902,0.000000,0.000000,4,-115.5,-115.5,0,0,
09/21/2026,12:06:44:973,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/21/2026,12:06:45:006,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/21/2026,12:06:45:059,0.000000,0.000000,3,-98.28,-98.28,0,0,
09/21/2026,12:06:45:110,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,12:06:45:164,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,12:06:45:215,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,12:06:45:268,0.000000,0.000000,3,-94.36,-94.36,0,0,
09/21/2026,12:06:45:321,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,12:06:45:376,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,12:06:45:427,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,12:06:45:481,0.000000,0.000000,3,-102.4,-102.4,0,0,
09/21/2026,12:06:45:533,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,12:06:45:585,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,12:06:45:637,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,12:06:45:691,0.000000,0.000000,3,-92.28,-92.28,0,0,
09/21/2026,12:06:45:743,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/21/2026,12:06:45:797,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,12:06:45:857,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,12:06:45:901,0.000000,0.000000,3,-100.45,-100.45,0,0,
09/21/2026,12:06:45:961,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,12:06:46:012,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,12:06:46:059,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,12:06:46:112,0.000000,0.000000,3,-106.85,-106.85,0,0,
09/21/2026,12:06:46:165,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,12:06:46:221,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,12:06:46:270,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,12:06:46:332,0.000000,0.000000,3,-97.2,-97.2,0,0,
09/21/2026,12:06:46:426,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,12:06:46:430,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,12:06:46:486,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,12:06:46:560,0.000000,0.000000,3,-92.5,-92.5,0,0,
09/21/2026,12:06:46:606,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,12:06:46:641,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,12:06:46:692,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,12:06:46:746,0.000000,0.000000,3,-105.19,-105.19,0,0,
09/21/2026,12:06:46:797,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,12:06:46:855,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,12:06:46:905,0.000000,0.000000,2,-107.79,-107.79,0,0,
09/21/2026,12:06:46:956,0.000000,0.000000,3,-102.88,-102.88,0,0,
09/21/2026,12:06:47:013,0.000000,0.000000,4,-114.46,-114.46,0,0,
09/21/2026,12:06:47:062,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,12:06:47:115,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,12:06:47:167,0.000000,0.000000,3,-96.11,-96.11,0,0,
09/21/2026,12:06:47:221,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,12:06:47:275,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,12:06:47:326,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,12:06:47:378,0.000000,0.000000,3,-99.67,-99.67,0,0,
09/21/2026,12:06:47:430,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,12:06:47:485,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,12:06:47:536,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,12:06:47:591,0.000000,0.000000,3,-110.66,-110.66,0,0,
09/21/2026,12:06:47:641,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,12:06:47:695,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/21/2026,12:06:47:749,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,12:06:47:799,0.000000,0.000000,3,-114.48,-114.48,0,0,
09/21/2026,12:06:47:853,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,12:06:47:907,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,12:06:47:959,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,12:06:48:011,0.000000,0.000000,3,-99.12,-99.12,0,0,
09/21/2026,12:06:48:067,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,12:06:48:152,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,12:06:48:170,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,12:06:48:241,0.000000,0.000000,3,-92.54,-92.54,0,0,
09/21/2026,12:06:48:313,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,12:06:48:326,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,12:06:48:379,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,12:06:48:434,0.000000,0.000000,3,-99.1,-99.1,0,0,
09/21/2026,12:06:48:485,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,12:06:48:543,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,12:06:48:591,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,12:06:48:645,0.000000,0.000000,3,-92.59,-92.59,0,0,
09/21/2026,12:06:48:697,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,12:06:48:750,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,12:06:48:800,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,12:06:48:854,0.000000,0.000000,3,-92.48,-92.48,0,0,
09/21/2026,12:06:48:905,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,12:06:48:961,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,12:06:49:014,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,12:06:49:066,0.000000,0.000000,3,-79.13,-79.13,0,0,
09/21/2026,12:06:49:128,0.000000,0.000000,4,-112.01,-112.01,0,0,
09/21/2026,12:06:49:171,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,12:06:49:225,0.000000,0.000000,2,-108.52,-108.52,0,0,
09/21/2026,12:06:49:277,0.000000,0.000000,3,-86.35,-86.35,0,0,
09/21/2026,12:06:49:329,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,12:06:49:382,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,12:06:49:435,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,12:06:49:490,0.000000,0.000000,3,-69.8,-69.8,0,0,
09/21/2026,12:06:49:539,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,12:06:49:592,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,12:06:49:645,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,12:06:49:704,0.000000,0.000000,3,-88.98,-88.98,0,0,
09/21/2026,12:06:49:749,0.000000,0.000000,4,-114.24,-114.24,0,0,
09/21/2026,12:06:49:810,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,12:06:49:864,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,12:06:49:910,0.000000,0.000000,3,-83.36,-83.36,0,0,
09/21/2026,12:06:49:961,0.000000,0.000000,4,-114.2,-114.2,0,0,
09/21/2026,12:06:50:015,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,12:06:50:067,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,12:06:50:119,0.000000,0.000000,3,-75.01,-75.01,0,0,
09/21/2026,12:06:50:186,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/21/2026,12:06:50:234,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,12:06:50:307,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/21/2026,12:06:50:386,0.000000,0.000000,3,-75.95,-75.95,0,0,
09/21/2026,12:06:50:461,0.000000,0.000000,4,-112.2,-112.2,0,0,
09/21/2026,12:06:50:469,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,12:06:50:521,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,12:06:50:571,0.000000,0.000000,3,-81.51,-81.51,0,0,
09/21/2026,12:06:50:625,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,12:06:50:682,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,12:06:50:734,0.000000,0.000000,2,-108.44,-108.44,0,0,
09/21/2026,12:06:50:784,0.000000,0.000000,3,-82.55,-82.55,0,0,
09/21/2026,12:06:50:839,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,12:06:50:888,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,12:06:50:941,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,12:06:51:007,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/21/2026,12:06:51:057,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,12:06:51:111,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,12:06:51:165,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,12:06:51:219,0.000000,0.000000,3,-83.63,-83.63,0,0,
09/21/2026,12:06:51:271,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,12:06:51:321,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,12:06:51:376,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,12:06:51:424,0.000000,0.000000,3,-82.69,-82.69,0,0,
09/21/2026,12:06:51:479,0.000000,0.000000,4,-114.46,-114.46,0,0,
09/21/2026,12:06:51:532,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,12:06:51:585,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,12:06:51:640,0.000000,0.000000,3,-73.64,-73.64,0,0,
09/21/2026,12:06:51:689,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,12:06:51:743,0.000000,0.000000,1,-114.12,-114.12,0,0,
09/21/2026,12:06:51:794,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,12:06:51:848,0.000000,0.000000,3,-90.07,-90.07,0,0,
09/21/2026,12:06:51:910,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,12:06:51:972,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,12:06:52:056,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,12:06:52:074,0.000000,0.000000,3,-115.6,-115.6,0,0,
09/21/2026,12:06:52:151,0.000000,0.000000,4,-114.15,-114.15,0,0,
09/21/2026,12:06:52:231,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,12:06:52:238,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,12:06:52:280,0.000000,0.000000,3,-82.96,-82.96,0,0,
09/21/2026,12:06:52:335,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,12:06:52:387,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,12:06:52:440,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,12:06:52:490,0.000000,0.000000,3,-74.08,-74.08,0,0,
09/21/2026,12:06:52:544,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,12:06:52:600,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,12:06:52:650,0.000000,0.000000,2,-108.52,-108.52,0,0,
09/21/2026,12:06:52:701,0.000000,0.000000,3,-79.59,-79.59,0,0,
09/21/2026,12:06:52:753,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/21/2026,12:06:52:806,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,12:06:52:860,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,12:06:52:919,0.000000,0.000000,3,-85.1,-85.1,0,0,
09/21/2026,12:06:52:969,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,12:06:53:016,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,12:06:53:069,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,12:06:53:132,0.000000,0.000000,3,-85.23,-85.23,0,0,
09/21/2026,12:06:53:179,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/21/2026,12:06:53:240,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,12:06:53:292,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,12:06:53:364,0.000000,0.000000,3,-82.43,-82.43,0,0,
09/21/2026,12:06:53:429,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,12:06:53:480,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,12:06:53:532,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,12:06:53:596,0.000000,0.000000,3,-104.97,-104.97,0,0,
09/21/2026,12:06:53:662,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,12:06:53:711,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,12:06:53:764,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,12:06:53:818,0.000000,0.000000,3,-91.49,-91.49,0,0,
09/21/2026,12:06:53:915,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,12:06:53:922,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,12:06:53:990,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,12:06:54:064,0.000000,0.000000,3,-86.82,-86.82,0,0,
09/21/2026,12:06:54:129,0.000000,0.000000,4,-111.21,-111.21,0,0,
09/21/2026,12:06:54:154,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,12:06:54:206,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,12:06:54:268,0.000000,0.000000,3,-88.15,-88.15,0,0,
09/21/2026,12:06:54:322,0.000000,0.000000,4,-113.49,-113.49,0,0,
09/21/2026,12:06:54:389,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,12:06:54:437,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,12:06:54:512,0.000000,0.000000,3,-88.75,-88.75,0,0,
09/21/2026,12:06:54:578,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,12:06:54:645,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/21/2026,12:06:54:695,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,12:06:54:779,0.000000,0.000000,3,-83.5,-83.5,0,0,
09/21/2026,12:06:54:838,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,12:06:54:893,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,12:06:54:930,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,12:06:55:000,0.000000,0.000000,3,-82.5,-82.5,0,0,
09/21/2026,12:06:55:036,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,12:06:55:096,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,12:06:55:143,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,12:06:55:203,0.000000,0.000000,3,-75.5,-75.5,0,0,
09/21/2026,12:06:55:260,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,12:06:55:315,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,12:06:55:385,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,12:06:55:418,0.000000,0.000000,3,-79.28,-79.28,0,0,
09/21/2026,12:06:55:468,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,12:06:55:522,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,12:06:55:573,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,12:06:55:625,0.000000,0.000000,3,-98.81,-98.81,0,0,
