Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:32:45:187,38.840557,-76.975367,4,-123.93,-123.93,0,0,
06/10/2026,09:32:45:226,38.840557,-76.975367,2,-124.93,-124.93,0,0,
06/10/2026,09:32:45:248,38.840557,-76.975367,3,-104.23,-104.23,0,0,
06/10/2026,09:32:45:316,38.840557,-76.975367,1,-125.09,-125.09,0,0,
06/10/2026,09:32:45:373,38.840557,-76.975367,4,-123.02,-123.02,0,0,
06/10/2026,09:32:45:429,38.840557,-76.975367,2,-125.97,-125.97,0,0,
06/10/2026,09:32:45:443,38.840557,-76.975367,3,-103.92,-103.92,0,0,
06/10/2026,09:32:45:469,38.840557,-76.975367,1,-126.67,-126.67,0,0,
06/10/2026,09:32:45:492,38.840557,-76.975367,4,-123.85,-123.85,0,0,
06/10/2026,09:32:45:500,38.840557,-76.975367,2,-124.58,-124.58,0,0,
06/10/2026,09:32:45:541,38.840557,-76.975367,3,-100.59,-100.59,0,0,
06/10/2026,09:32:45:624,38.840557,-76.975367,1,-125.81,-125.81,0,0,
06/10/2026,09:32:45:653,38.840557,-76.975367,4,-123.02,-123.02,0,0,
06/10/2026,09:32:45:708,38.840557,-76.975367,2,-125.12,-125.12,0,0,
06/10/2026,09:32:45:726,38.840557,-76.975367,3,-104.78,-104.78,0,0,
06/10/2026,09:32:45:821,38.840557,-76.975367,1,-122.11,-122.11,0,0,
06/10/2026,09:32:45:852,38.840557,-76.975367,4,-123.68,-123.68,0,0,
06/10/2026,09:32:45:915,38.840557,-76.975367,2,-125.3,-125.3,0,0,
06/10/2026,09:32:45:925,38.840557,-76.975367,3,-106.27,-106.27,0,0,
06/10/2026,09:32:46:014,38.840557,-76.975367,1,-125.77,-125.77,0,0,
06/10/2026,09:32:46:059,38.840557,-76.975367,4,-126.77,-126.77,0,0,
06/10/2026,09:32:46:092,38.840557,-76.975367,2,-124.91,-124.91,0,0,
06/10/2026,09:32:46:124,38.840557,-76.975367,3,-113.6,-113.6,0,0,
06/10/2026,09:32:46:246,38.840557,-76.975367,1,-125.74,-125.74,0,0,
06/10/2026,09:32:46:298,38.840557,-76.975367,4,-122.64,-122.64,0,0,
06/10/2026,09:32:46:341,38.840557,-76.975367,2,-125.88,-125.88,0,0,
06/10/2026,09:32:46:396,38.840557,-76.975367,3,-110.15,-110.15,0,0,
06/10/2026,09:32:46:536,38.840557,-76.975367,1,-125.18,-125.18,0,0,
06/10/2026,09:32:46:575,38.840557,-76.975367,4,-123.66,-123.66,0,0,
06/10/2026,09:32:46:591,38.840557,-76.975367,2,-123.89,-123.89,0,0,
06/10/2026,09:32:46:649,38.840557,-76.975367,3,-104.02,-104.02,0,0,
06/10/2026,09:32:46:674,38.840557,-76.975367,1,-125.76,-125.76,0,0,
06/10/2026,09:32:46:695,38.840557,-76.975367,4,-125.66,-125.66,0,0,
06/10/2026,09:32:46:730,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:32:46:774,38.840557,-76.975367,3,-108.68,-108.68,0,0,
06/10/2026,09:32:46:871,38.840557,-76.975367,1,-124.09,-124.09,0,0,
06/10/2026,09:32:46:936,38.840557,-76.975367,4,-123.01,-123.01,0,0,
06/10/2026,09:32:46:970,38.840557,-76.975367,2,-123.52,-123.52,0,0,
06/10/2026,09:32:46:989,38.840557,-76.975367,3,-107.52,-107.52,0,0,
06/10/2026,09:32:47:093,38.840557,-76.975367,1,-126.87,-126.87,0,0,
06/10/2026,09:32:47:137,38.840557,-76.975367,4,-122.81,-122.81,0,0,
06/10/2026,09:32:47:150,38.840557,-76.975367,2,-125.75,-125.75,0,0,
06/10/2026,09:32:47:189,38.840557,-76.975367,3,-103.07,-103.07,0,0,
06/10/2026,09:32:47:288,38.840557,-76.975367,1,-124.79,-124.79,0,0,
06/10/2026,09:32:47:325,38.840557,-76.975367,4,-123.97,-123.97,0,0,
06/10/2026,09:32:47:378,38.840557,-76.975367,2,-123.88,-123.88,0,0,
06/10/2026,09:32:47:407,38.840557,-76.975367,3,-113.48,-113.48,0,0,
06/10/2026,09:32:47:485,38.840557,-76.975367,1,-124.18,-124.18,0,0,
06/10/2026,09:32:47:551,38.840557,-76.975367,4,-123.27,-123.27,0,0,
06/10/2026,09:32:47:615,38.840557,-76.975367,2,-125.87,-125.87,0,0,
06/10/2026,09:32:47:639,38.840557,-76.975367,3,-107.58,-107.58,0,0,
06/10/2026,09:32:47:780,38.840557,-76.975367,1,-122.57,-122.57,0,0,
06/10/2026,09:32:47:809,38.840557,-76.975367,4,-124.87,-124.87,0,0,
06/10/2026,09:32:47:815,38.840557,-76.975367,2,-124.84,-124.84,0,0,
06/10/2026,09:32:47:830,38.840557,-76.975367,3,-109.35,-109.35,0,0,
06/10/2026,09:32:47:899,38.840557,-76.975367,1,-126.77,-126.77,0,0,
06/10/2026,09:32:47:998,38.840557,-76.975367,4,-123.19,-123.19,0,0,
06/10/2026,09:32:48:031,38.840557,-76.975367,2,-124.98,-124.98,0,0,
06/10/2026,09:32:48:051,38.840557,-76.975367,3,-115.57,-115.57,0,0,
06/10/2026,09:32:48:154,38.840557,-76.975367,1,-124.6,-124.6,0,0,
06/10/2026,09:32:48:214,38.840557,-76.975367,4,-125.3,-125.3,0,0,
06/10/2026,09:32:48:228,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:32:48:674,38.840557,-76.975367,3,-111.67,-111.67,0,0,
06/10/2026,09:32:48:779,38.840557,-76.975367,1,-124.68,-124.68,0,0,
06/10/2026,09:32:48:797,38.840557,-76.975367,4,-126.09,-126.09,0,0,
06/10/2026,09:32:48:814,38.840557,-76.975367,2,-124.98,-124.98,0,0,
06/10/2026,09:32:48:843,38.840557,-76.975367,3,-108.75,-108.75,0,0,
06/10/2026,09:32:48:896,38.840557,-76.975367,1,-122.73,-122.73,0,0,
06/10/2026,09:32:48:929,38.840557,-76.975367,4,-124.93,-124.93,0,0,
06/10/2026,09:32:48:955,38.840557,-76.975367,2,-123.99,-123.99,0,0,
06/10/2026,09:32:48:980,38.840557,-76.975367,3,-106.89,-106.89,0,0,
06/10/2026,09:32:49:046,38.840557,-76.975367,1,-124.62,-124.62,0,0,
06/10/2026,09:32:49:073,38.840557,-76.975367,4,-123.19,-123.19,0,0,
06/10/2026,09:32:49:094,38.840557,-76.975367,2,-127.02,-127.02,0,0,
06/10/2026,09:32:49:103,38.840557,-76.975367,3,-109.18,-109.18,0,0,
06/10/2026,09:32:49:140,38.840557,-76.975367,1,-123.78,-123.78,0,0,
06/10/2026,09:32:49:155,38.840557,-76.975367,4,-126,-126,0,0,
06/10/2026,09:32:49:170,38.840557,-76.975367,2,-123.94,-123.94,0,0,
06/10/2026,09:32:49:195,38.840557,-76.975367,3,-111.43,-111.43,0,0,
06/10/2026,09:32:49:264,38.840557,-76.975367,1,-124.4,-124.4,0,0,
06/10/2026,09:32:49:275,38.840557,-76.975367,4,-121.81,-121.81,0,0,
06/10/2026,09:32:49:287,38.840557,-76.975367,2,-126.14,-126.14,0,0,
06/10/2026,09:32:49:324,38.840557,-76.975367,3,-115.41,-115.41,0,0,
06/10/2026,09:32:49:380,38.840557,-76.975367,1,-124.61,-124.61,0,0,
06/10/2026,09:32:49:448,38.840557,-76.975367,4,-122.79,-122.79,0,0,
06/10/2026,09:32:49:467,38.840557,-76.975367,2,-125.65,-125.65,0,0,
06/10/2026,09:32:49:516,38.840557,-76.975367,3,-104.83,-104.83,0,0,
06/10/2026,09:32:49:595,38.840557,-76.975367,1,-123.49,-123.49,0,0,
06/10/2026,09:32:49:676,38.840557,-76.975367,4,-121.11,-121.11,0,0,
06/10/2026,09:32:49:753,38.840557,-76.975367,2,-126.3,-126.3,0,0,
06/10/2026,09:32:49:764,38.840557,-76.975367,3,-109.88,-109.88,0,0,
06/10/2026,09:32:49:976,38.840557,-76.975367,1,-125.79,-125.79,0,0,
06/10/2026,09:32:50:125,38.840557,-76.975367,4,-124.31,-124.31,0,0,
06/10/2026,09:32:50:205,38.840557,-76.975367,2,-126.44,-126.44,0,0,
06/10/2026,09:32:50:212,38.840557,-76.975367,3,-117.45,-117.45,0,0,
06/10/2026,09:32:50:253,38.840557,-76.975367,1,-123.97,-123.97,0,0,
06/10/2026,09:32:50:290,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:32:50:299,38.840557,-76.975367,2,-124.29,-124.29,0,0,
06/10/2026,09:32:50:314,38.840557,-76.975367,3,-117.69,-117.69,0,0,
06/10/2026,09:32:50:362,38.840557,-76.975367,1,-125.52,-125.52,0,0,
06/10/2026,09:32:50:385,38.840557,-76.975367,4,-123.68,-123.68,0,0,
06/10/2026,09:32:50:403,38.840557,-76.975367,2,-124.02,-124.02,0,0,
06/10/2026,09:32:50:450,38.840557,-76.975367,3,-110.72,-110.72,0,0,
06/10/2026,09:32:50:493,38.840557,-76.975367,1,-124.6,-124.6,0,0,
06/10/2026,09:32:50:528,38.840557,-76.975367,4,-122.08,-122.08,0,0,
06/10/2026,09:32:50:552,38.840557,-76.975367,2,-125.71,-125.71,0,0,
06/10/2026,09:32:50:595,38.840557,-76.975367,3,-109.82,-109.82,0,0,
06/10/2026,09:32:50:642,38.840557,-76.975367,1,-124.96,-124.96,0,0,
06/10/2026,09:32:50:693,38.840557,-76.975367,4,-123.95,-123.95,0,0,
06/10/2026,09:32:50:732,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:32:50:772,38.840557,-76.975367,3,-120.6,-120.6,0,0,
06/10/2026,09:32:50:865,38.840557,-76.975367,1,-125,-125,0,0,
06/10/2026,09:32:50:988,38.840557,-76.975367,4,-124.22,-124.22,0,0,
06/10/2026,09:32:51:005,38.840557,-76.975367,2,-126.58,-126.58,0,0,
06/10/2026,09:32:51:033,38.840557,-76.975367,3,-115.52,-115.52,0,0,
06/10/2026,09:32:51:081,38.840557,-76.975367,1,-125.86,-125.86,0,0,
06/10/2026,09:32:51:128,38.840557,-76.975367,4,-122.64,-122.64,0,0,
06/10/2026,09:32:51:150,38.840557,-76.975367,2,-124.77,-124.77,0,0,
06/10/2026,09:32:51:196,38.840557,-76.975367,3,-114.41,-114.41,0,0,
06/10/2026,09:32:51:292,38.840557,-76.975367,1,-124.91,-124.91,0,0,
06/10/2026,09:32:51:328,38.840557,-76.975367,4,-123.49,-123.49,0,0,
06/10/2026,09:32:51:398,38.840557,-76.975367,2,-123.63,-123.63,0,0,
06/10/2026,09:32:51:439,38.840557,-76.975367,3,-120.35,-120.35,0,0,
06/10/2026,09:32:51:513,38.840557,-76.975367,1,-125.17,-125.17,0,0,
06/10/2026,09:32:51:543,38.840557,-76.975367,4,-125.09,-125.09,0,0,
06/10/2026,09:32:51:592,38.840557,-76.975367,2,-124.76,-124.76,0,0,
06/10/2026,09:32:51:608,38.840557,-76.975367,3,-115.71,-115.71,0,0,
06/10/2026,09:32:51:746,38.840557,-76.975367,1,-124.29,-124.29,0,0,
06/10/2026,09:32:51:799,38.840557,-76.975367,4,-124.61,-124.61,0,0,
06/10/2026,09:32:51:815,38.840557,-76.975367,2,-124.05,-124.05,0,0,
06/10/2026,09:32:51:891,38.840557,-76.975367,3,-109.44,-109.44,0,0,
06/10/2026,09:32:51:963,38.840557,-76.975367,1,-125.7,-125.7,0,0,
06/10/2026,09:32:52:015,38.840557,-76.975367,4,-124.03,-124.03,0,0,
06/10/2026,09:32:52:065,38.840557,-76.975367,2,-127.34,-127.34,0,0,
06/10/2026,09:32:52:175,38.840557,-76.975367,3,-118.88,-118.88,0,0,
06/10/2026,09:32:52:273,38.840557,-76.975367,1,-125.61,-125.61,0,0,
06/10/2026,09:32:52:309,38.840557,-76.975367,4,-122.22,-122.22,0,0,
06/10/2026,09:32:52:335,38.840557,-76.975367,2,-126.49,-126.49,0,0,
06/10/2026,09:32:52:352,38.840557,-76.975367,3,-108.99,-108.99,0,0,
06/10/2026,09:32:52:465,38.840557,-76.975367,1,-123.14,-123.14,0,0,
06/10/2026,09:32:52:537,38.840557,-76.975367,4,-124.64,-124.64,0,0,
06/10/2026,09:32:52:547,38.840557,-76.975367,2,-124.99,-124.99,0,0,
06/10/2026,09:32:52:589,38.840557,-76.975367,3,-113.95,-113.95,0,0,
06/10/2026,09:32:52:655,38.840557,-76.975367,1,-124.72,-124.72,0,0,
06/10/2026,09:32:52:679,38.840557,-76.975367,4,-125.85,-125.85,0,0,
06/10/2026,09:32:52:701,38.840557,-76.975367,2,-126.2,-126.2,0,0,
06/10/2026,09:32:52:730,38.840557,-76.975367,3,-108.52,-108.52,0,0,
06/10/2026,09:32:52:753,38.840557,-76.975367,1,-126.38,-126.38,0,0,
06/10/2026,09:32:52:815,38.840557,-76.975367,4,-123.74,-123.74,0,0,
06/10/2026,09:32:52:844,38.840557,-76.975367,2,-124.29,-124.29,0,0,
06/10/2026,09:32:52:883,38.840557,-76.975367,3,-114.61,-114.61,0,0,
06/10/2026,09:32:52:959,38.840557,-76.975367,1,-126.14,-126.14,0,0,
06/10/2026,09:32:53:014,38.840557,-76.975367,4,-122.04,-122.04,0,0,
06/10/2026,09:32:53:051,38.840557,-76.975367,2,-126.62,-126.62,0,0,
06/10/2026,09:32:53:093,38.840557,-76.975367,3,-110.66,-110.66,0,0,
06/10/2026,09:32:53:171,38.840557,-76.975367,1,-126.42,-126.42,0,0,
06/10/2026,09:32:53:226,38.840557,-76.975367,4,-121.05,-121.05,0,0,
06/10/2026,09:32:53:264,38.840557,-76.975367,2,-125.71,-125.71,0,0,
06/10/2026,09:32:53:301,38.840557,-76.975367,3,-116.35,-116.35,0,0,
06/10/2026,09:32:53:382,38.840557,-76.975367,1,-124.83,-124.83,0,0,
06/10/2026,09:32:53:454,38.840557,-76.975367,4,-123.53,-123.53,0,0,
06/10/2026,09:32:53:483,38.840557,-76.975367,2,-123.86,-123.86,0,0,
06/10/2026,09:32:53:528,38.840557,-76.975367,3,-112.77,-112.77,0,0,
06/10/2026,09:32:53:673,38.840557,-76.975367,1,-125.32,-125.32,0,0,
06/10/2026,09:32:53:807,38.840557,-76.975367,4,-123.39,-123.39,0,0,
06/10/2026,09:32:53:963,38.840557,-76.975367,2,-126,-126,0,0,
06/10/2026,09:32:54:002,38.840557,-76.975367,3,-110.93,-110.93,0,0,
06/10/2026,09:32:54:069,38.840557,-76.975367,1,-126.23,-126.23,0,0,
06/10/2026,09:32:54:099,38.840557,-76.975367,4,-124.01,-124.01,0,0,
06/10/2026,09:32:54:137,38.840557,-76.975367,2,-124.68,-124.68,0,0,
06/10/2026,09:32:54:159,38.840557,-76.975367,3,-113.42,-113.42,0,0,
06/10/2026,09:32:54:265,38.840557,-76.975367,1,-128.16,-128.16,0,0,
06/10/2026,09:32:54:325,38.840557,-76.975367,4,-125.05,-125.05,0,0,
06/10/2026,09:32:54:341,38.840557,-76.975367,2,-124.78,-124.78,0,0,
06/10/2026,09:32:54:354,38.840557,-76.975367,3,-115.26,-115.26,0,0,
06/10/2026,09:32:54:416,38.840557,-76.975367,1,-125.02,-125.02,0,0,
06/10/2026,09:32:54:443,38.840557,-76.975367,4,-122.77,-122.77,0,0,
06/10/2026,09:32:54:463,38.840557,-76.975367,2,-124.17,-124.17,0,0,
06/10/2026,09:32:54:487,38.840557,-76.975367,3,-113.22,-113.22,0,0,
06/10/2026,09:32:54:548,38.840557,-76.975367,1,-123.91,-123.91,0,0,
06/10/2026,09:32:54:610,38.840557,-76.975367,4,-122.05,-122.05,0,0,
06/10/2026,09:32:54:641,38.840557,-76.975367,2,-124.93,-124.93,0,0,
06/10/2026,09:32:54:657,38.840557,-76.975367,3,-114.88,-114.88,0,0,
06/10/2026,09:32:54:698,38.840557,-76.975367,1,-124.51,-124.51,0,0,
06/10/2026,09:32:54:797,38.840557,-76.975367,4,-124.49,-124.49,0,0,
06/10/2026,09:32:54:802,38.840557,-76.975367,2,-125.88,-125.88,0,0,
06/10/2026,09:32:54:831,38.840557,-76.975367,3,-118.15,-118.15,0,0,
06/10/2026,09:32:54:895,38.840557,-76.975367,1,-121.23,-121.23,0,0,
06/10/2026,09:32:54:912,38.840557,-76.975367,4,-122.44,-122.44,0,0,
06/10/2026,09:32:54:948,38.840557,-76.975367,2,-123.89,-123.89,0,0,
06/10/2026,09:32:54:983,38.840557,-76.975367,3,-111.15,-111.15,0,0,
06/10/2026,09:32:55:068,38.840557,-76.975367,1,-125.42,-125.42,0,0,
06/10/2026,09:32:55:166,38.840557,-76.975367,4,-125.63,-125.63,0,0,
06/10/2026,09:32:55:208,38.840557,-76.975367,2,-126.08,-126.08,0,0,
06/10/2026,09:32:55:218,38.840557,-76.975367,3,-108.16,-108.16,0,0,
06/10/2026,09:32:55:299,38.840557,-76.975367,1,-125.41,-125.41,0,0,
06/10/2026,09:32:55:353,38.840557,-76.975367,4,-122.7,-122.7,0,0,
06/10/2026,09:32:55:370,38.840557,-76.975367,2,-126.26,-126.26,0,0,
06/10/2026,09:32:55:468,38.840557,-76.975367,3,-117.13,-117.13,0,0,
06/10/2026,09:32:55:600,38.840557,-76.975367,1,-126.14,-126.14,0,0,
06/10/2026,09:32:55:670,38.840557,-76.975367,4,-123.68,-123.68,0,0,
06/10/2026,09:32:55:769,38.840557,-76.975367,2,-125.95,-125.95,0,0,
06/10/2026,09:32:55:810,38.840557,-76.975367,3,-117.78,-117.78,0,0,
06/10/2026,09:32:55:890,38.840557,-76.975367,1,-126.35,-126.35,0,0,
06/10/2026,09:32:55:927,38.840557,-76.975367,4,-123.46,-123.46,0,0,
06/10/2026,09:32:55:954,38.840557,-76.975367,2,-124.85,-124.85,0,0,
06/10/2026,09:32:55:970,38.840557,-76.975367,3,-125.44,-125.44,0,0,
06/10/2026,09:32:56:165,38.840557,-76.975367,1,-124.37,-124.37,0,0,
06/10/2026,09:32:56:184,38.840557,-76.975367,4,-125.5,-125.5,0,0,
06/10/2026,09:32:56:207,38.840557,-76.975367,2,-125.72,-125.72,0,0,
06/10/2026,09:32:56:233,38.840557,-76.975367,3,-113.25,-113.25,0,0,
06/10/2026,09:32:56:286,38.840557,-76.975367,1,-123.73,-123.73,0,0,
06/10/2026,09:32:56:331,38.840557,-76.975367,4,-125.43,-125.43,0,0,
06/10/2026,09:32:56:354,38.840557,-76.975367,2,-125.81,-125.81,0,0,
06/10/2026,09:32:56:413,38.840557,-76.975367,3,-122.69,-122.69,0,0,
06/10/2026,09:32:56:492,38.840557,-76.975367,1,-123.03,-123.03,0,0,
06/10/2026,09:32:56:530,38.840557,-76.975367,4,-123.26,-123.26,0,0,
06/10/2026,09:32:56:556,38.840557,-76.975367,2,-124.89,-124.89,0,0,
06/10/2026,09:32:56:571,38.840557,-76.975367,3,-123.07,-123.07,0,0,
06/10/2026,09:32:56:682,38.840557,-76.975367,1,-124.71,-124.71,0,0,
06/10/2026,09:32:56:776,38.840557,-76.975367,4,-125.23,-125.23,0,0,
06/10/2026,09:32:56:817,38.840557,-76.975367,2,-124.84,-124.84,0,0,
06/10/2026,09:32:56:829,38.840557,-76.975367,3,-119.57,-119.57,0,0,
06/10/2026,09:32:56:887,38.840557,-76.975367,1,-125.17,-125.17,0,0,
06/10/2026,09:32:56:949,38.840557,-76.975367,4,-125.05,-125.05,0,0,
06/10/2026,09:32:56:993,38.840557,-76.975367,2,-125.58,-125.58,0,0,
06/10/2026,09:32:57:005,38.840557,-76.975367,3,-122.93,-122.93,0,0,
06/10/2026,09:32:57:090,38.840557,-76.975367,1,-124.54,-124.54,0,0,
06/10/2026,09:32:57:214,38.840557,-76.975367,4,-125.38,-125.38,0,0,
06/10/2026,09:32:57:230,38.840557,-76.975367,2,-125.95,-125.95,0,0,
06/10/2026,09:32:57:355,38.840557,-76.975367,3,-109.55,-109.55,0,0,
06/10/2026,09:32:57:528,38.840557,-76.975367,1,-125.75,-125.75,0,0,
06/10/2026,09:32:57:570,38.840557,-76.975367,4,-126.82,-126.82,0,0,
06/10/2026,09:32:57:630,38.840557,-76.975367,2,-126.94,-126.94,0,0,
06/10/2026,09:32:57:652,38.840557,-76.975367,3,-118.15,-118.15,0,0,
06/10/2026,09:32:57:719,38.840557,-76.975367,1,-122.79,-122.79,0,0,
06/10/2026,09:32:57:748,38.840557,-76.975367,4,-122.49,-122.49,0,0,
06/10/2026,09:32:57:765,38.840557,-76.975367,2,-125.58,-125.58,0,0,
06/10/2026,09:32:57:878,38.840557,-76.975367,3,-125.48,-125.48,0,0,
06/10/2026,09:32:57:913,38.840557,-76.975367,1,-124.26,-124.26,0,0,
06/10/2026,09:32:57:961,38.840557,-76.975367,4,-125.88,-125.88,0,0,
06/10/2026,09:32:58:009,38.840557,-76.975367,2,-123.42,-123.42,0,0,
06/10/2026,09:32:58:029,38.840557,-76.975367,3,-124.21,-124.21,0,0,
06/10/2026,09:32:58:086,38.840557,-76.975367,1,-126.02,-126.02,0,0,
06/10/2026,09:32:58:154,38.840557,-76.975367,4,-123.9,-123.9,0,0,
06/10/2026,09:32:58:176,38.840557,-76.975367,2,-125.3,-125.3,0,0,
06/10/2026,09:32:58:195,38.840557,-76.975367,3,-113.43,-113.43,0,0,
06/10/2026,09:32:58:228,38.840557,-76.975367,1,-126.24,-126.24,0,0,
06/10/2026,09:32:58:269,38.840557,-76.975367,4,-125.23,-125.23,0,0,
06/10/2026,09:32:58:292,38.840557,-76.975367,2,-123.56,-123.56,0,0,
06/10/2026,09:32:58:310,38.840557,-76.975367,3,-114.41,-114.41,0,0,
06/10/2026,09:32:58:388,38.840557,-76.975367,1,-125.44,-125.44,0,0,
06/10/2026,09:32:58:424,38.840557,-76.975367,4,-125.1,-125.1,0,0,
06/10/2026,09:32:58:445,38.840557,-76.975367,2,-125.5,-125.5,0,0,
06/10/2026,09:32:58:452,38.840557,-76.975367,3,-116.84,-116.84,0,0,
06/10/2026,09:32:58:510,38.840557,-76.975367,1,-126.12,-126.12,0,0,
06/10/2026,09:32:58:543,38.840557,-76.975367,4,-123.02,-123.02,0,0,
06/10/2026,09:32:58:577,38.840557,-76.975367,2,-126.12,-126.12,0,0,
06/10/2026,09:32:58:589,38.840557,-76.975367,3,-122.26,-122.26,0,0,
06/10/2026,09:32:58:687,38.840557,-76.975367,1,-128.13,-128.13,0,0,
06/10/2026,09:32:59:571,38.840557,-76.975367,4,-123.86,-123.86,0,0,
06/10/2026,09:33:00:424,38.840557,-76.975367,2,-125,-125,0,0,
06/10/2026,09:33:00:835,38.840557,-76.975367,3,-107.27,-107.27,0,0,
06/10/2026,09:33:00:921,38.840557,-76.975367,1,-124.14,-124.14,0,0,
06/10/2026,09:33:00:969,38.840557,-76.975367,4,-122.3,-122.3,0,0,
06/10/2026,09:33:01:143,38.840557,-76.975367,2,-123.98,-123.98,0,0,
06/10/2026,09:33:01:268,38.840557,-76.975367,3,-111.9,-111.9,0,0,
06/10/2026,09:33:01:365,38.840557,-76.975367,1,-125.69,-125.69,0,0,
06/10/2026,09:33:01:394,38.840557,-76.975367,4,-125.44,-125.44,0,0,
06/10/2026,09:33:01:406,38.840557,-76.975367,2,-123.2,-123.2,0,0,
06/10/2026,09:33:01:444,38.840557,-76.975367,3,-101.18,-101.18,0,0,
06/10/2026,09:33:01:571,38.840557,-76.975367,1,-121.19,-121.19,0,0,
06/10/2026,09:33:01:585,38.840557,-76.975367,4,-124.24,-124.24,0,0,
06/10/2026,09:33:01:609,38.840557,-76.975367,2,-117.39,-117.39,0,0,
06/10/2026,09:33:01:619,38.840557,-76.975367,3,-97.09,-97.09,0,0,
06/10/2026,09:33:01:689,38.840557,-76.975367,1,-119.37,-119.37,0,0,
06/10/2026,09:33:01:705,38.840557,-76.975367,4,-124.51,-124.51,0,0,
06/10/2026,09:33:01:720,38.840557,-76.975367,2,-121.7,-121.7,0,0,
06/10/2026,09:33:01:755,38.840557,-76.975367,3,-87.86,-87.86,0,0,
06/10/2026,09:33:01:804,38.840557,-76.975367,1,-122.52,-122.52,0,0,
06/10/2026,09:33:01:852,38.840557,-76.975367,4,-125.11,-125.11,0,0,
06/10/2026,09:33:01:868,38.840557,-76.975367,2,-123.2,-123.2,0,0,
06/10/2026,09:33:01:905,38.840557,-76.975367,3,-93.62,-93.62,0,0,
06/10/2026,09:33:02:003,38.840557,-76.975367,1,-116.29,-116.29,0,0,
06/10/2026,09:33:02:026,38.840557,-76.975367,4,-124.77,-124.77,0,0,
06/10/2026,09:33:02:037,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:33:02:073,38.840557,-76.975367,3,-86.83,-86.83,0,0,
06/10/2026,09:33:02:138,38.840557,-76.975367,1,-121.33,-121.33,0,0,
06/10/2026,09:33:02:167,38.840557,-76.975367,4,-123.33,-123.33,0,0,
06/10/2026,09:33:02:182,38.840557,-76.975367,2,-122.67,-122.67,0,0,
06/10/2026,09:33:02:197,38.840557,-76.975367,3,-107.67,-107.67,0,0,
06/10/2026,09:33:02:219,38.840557,-76.975367,1,-117.15,-117.15,0,0,
06/10/2026,09:33:02:269,38.840557,-76.975367,4,-121.47,-121.47,0,0,
06/10/2026,09:33:02:283,38.840557,-76.975367,2,-122.14,-122.14,0,0,
06/10/2026,09:33:02:304,38.840557,-76.975367,3,-91.7,-91.7,0,0,
06/10/2026,09:33:02:459,38.840557,-76.975367,1,-122.98,-122.98,0,0,
06/10/2026,09:33:02:496,38.840557,-76.975367,4,-126.05,-126.05,0,0,
06/10/2026,09:33:02:547,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:33:02:612,38.840557,-76.975367,3,-99.36,-99.36,0,0,
06/10/2026,09:33:02:779,38.840557,-76.975367,1,-120.09,-120.09,0,0,
06/10/2026,09:33:02:833,38.840557,-76.975367,4,-124.36,-124.36,0,0,
06/10/2026,09:33:02:888,38.840557,-76.975367,2,-120.24,-120.24,0,0,
06/10/2026,09:33:02:916,38.840557,-76.975367,3,-96.77,-96.77,0,0,
06/10/2026,09:33:03:070,38.840557,-76.975367,1,-121.13,-121.13,0,0,
06/10/2026,09:33:03:108,38.840557,-76.975367,4,-123.89,-123.89,0,0,
06/10/2026,09:33:03:294,38.840557,-76.975367,2,-123.23,-123.23,0,0,
06/10/2026,09:33:03:323,38.840557,-76.975367,3,-97.51,-97.51,0,0,
06/10/2026,09:33:03:424,38.840557,-76.975367,1,-115.18,-115.18,0,0,
06/10/2026,09:33:03:457,38.840557,-76.975367,4,-122.96,-122.96,0,0,
06/10/2026,09:33:03:473,38.840557,-76.975367,2,-116.17,-116.17,0,0,
06/10/2026,09:33:03:529,38.840557,-76.975367,3,-90.33,-90.33,0,0,
06/10/2026,09:33:03:551,38.840557,-76.975367,1,-122.44,-122.44,0,0,
06/10/2026,09:33:03:613,38.840557,-76.975367,4,-123.59,-123.59,0,0,
06/10/2026,09:33:03:622,38.840557,-76.975367,2,-121.65,-121.65,0,0,
06/10/2026,09:33:03:633,38.840557,-76.975367,3,-97.34,-97.34,0,0,
06/10/2026,09:33:03:697,38.840557,-76.975367,1,-126.41,-126.41,0,0,
06/10/2026,09:33:03:791,38.840557,-76.975367,4,-123.44,-123.44,0,0,
06/10/2026,09:33:03:810,38.840557,-76.975367,2,-122.75,-122.75,0,0,
06/10/2026,09:33:03:846,38.840557,-76.975367,3,-94.88,-94.88,0,0,
06/10/2026,09:33:03:895,38.840557,-76.975367,1,-122.44,-122.44,0,0,
06/10/2026,09:33:03:934,38.840557,-76.975367,4,-125.06,-125.06,0,0,
06/10/2026,09:33:03:968,38.840557,-76.975367,2,-123.27,-123.27,0,0,
06/10/2026,09:33:03:991,38.840557,-76.975367,3,-98.86,-98.86,0,0,
06/10/2026,09:33:04:052,38.840557,-76.975367,1,-124.33,-124.33,0,0,
