Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:32:51:940,38.840557,-76.975367,1,-93.86,-93.86,0,0,
06/10/2026,09:32:51:992,38.840557,-76.975367,2,-120.04,-120.04,0,0,
06/10/2026,09:32:52:179,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:32:52:263,38.840557,-76.975367,1,-93.46,-93.46,0,0,
06/10/2026,09:32:52:285,38.840557,-76.975367,2,-122.19,-122.19,0,0,
06/10/2026,09:32:52:399,38.840557,-76.975367,3,-125.58,-125.58,0,0,
06/10/2026,09:32:52:446,38.840557,-76.975367,1,-95.97,-95.97,0,0,
06/10/2026,09:32:52:517,38.840557,-76.975367,2,-121.67,-121.67,0,0,
06/10/2026,09:32:52:615,38.840557,-76.975367,3,-126.03,-126.03,0,0,
06/10/2026,09:32:52:648,38.840557,-76.975367,1,-97.29,-97.29,0,0,
06/10/2026,09:32:52:667,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:32:52:734,38.840557,-76.975367,3,-125.36,-125.36,0,0,
06/10/2026,09:32:52:751,38.840557,-76.975367,1,-97.58,-97.58,0,0,
06/10/2026,09:32:52:788,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:32:52:898,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:32:52:952,38.840557,-76.975367,1,-101.06,-101.06,0,0,
06/10/2026,09:32:52:995,38.840557,-76.975367,2,-122.78,-122.78,0,0,
06/10/2026,09:32:53:108,38.840557,-76.975367,3,-125.65,-125.65,0,0,
06/10/2026,09:32:53:164,38.840557,-76.975367,1,-102.62,-102.62,0,0,
06/10/2026,09:32:53:208,38.840557,-76.975367,2,-121.65,-121.65,0,0,
06/10/2026,09:32:53:328,38.840557,-76.975367,3,-126.9,-126.9,0,0,
06/10/2026,09:32:53:368,38.840557,-76.975367,1,-93.78,-93.78,0,0,
06/10/2026,09:32:53:442,38.840557,-76.975367,2,-123.15,-123.15,0,0,
06/10/2026,09:32:53:533,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:32:53:670,38.840557,-76.975367,1,-95.3,-95.3,0,0,
06/10/2026,09:32:53:793,38.840557,-76.975367,2,-121.58,-121.58,0,0,
06/10/2026,09:32:54:042,38.840557,-76.975367,3,-127.83,-127.83,0,0,
06/10/2026,09:32:54:061,38.840557,-76.975367,1,-102.86,-102.86,0,0,
06/10/2026,09:32:54:096,38.840557,-76.975367,2,-121.08,-121.08,0,0,
06/10/2026,09:32:54:167,38.840557,-76.975367,3,-127.16,-127.16,0,0,
06/10/2026,09:32:54:245,38.840557,-76.975367,1,-93.26,-93.26,0,0,
06/10/2026,09:32:54:295,38.840557,-76.975367,2,-121.16,-121.16,0,0,
06/10/2026,09:32:54:355,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:32:54:396,38.840557,-76.975367,1,-92.98,-92.98,0,0,
06/10/2026,09:32:54:422,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:32:54:503,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:32:54:536,38.840557,-76.975367,1,-95.21,-95.21,0,0,
06/10/2026,09:32:54:607,38.840557,-76.975367,2,-121.58,-121.58,0,0,
06/10/2026,09:32:54:683,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:32:54:693,38.840557,-76.975367,1,-100.3,-100.3,0,0,
06/10/2026,09:32:54:747,38.840557,-76.975367,2,-122.48,-122.48,0,0,
06/10/2026,09:32:54:844,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:32:54:883,38.840557,-76.975367,1,-97.6,-97.6,0,0,
06/10/2026,09:32:54:909,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:32:54:999,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:32:55:050,38.840557,-76.975367,1,-95,-95,0,0,
06/10/2026,09:32:55:165,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:32:55:236,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:32:55:275,38.840557,-76.975367,1,-96.37,-96.37,0,0,
06/10/2026,09:32:55:325,38.840557,-76.975367,2,-120.33,-120.33,0,0,
06/10/2026,09:32:55:548,38.840557,-76.975367,3,-126.98,-126.98,0,0,
06/10/2026,09:32:55:569,38.840557,-76.975367,1,-105.24,-105.24,0,0,
06/10/2026,09:32:55:658,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:32:55:819,38.840557,-76.975367,3,-125.75,-125.75,0,0,
06/10/2026,09:32:55:883,38.840557,-76.975367,1,-97.35,-97.35,0,0,
06/10/2026,09:32:55:899,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:32:55:995,38.840557,-76.975367,3,-123.4,-123.4,0,0,
06/10/2026,09:32:56:117,38.840557,-76.975367,1,-104.32,-104.32,0,0,
06/10/2026,09:32:56:177,38.840557,-76.975367,2,-119.29,-119.29,0,0,
06/10/2026,09:32:56:248,38.840557,-76.975367,3,-124.19,-124.19,0,0,
06/10/2026,09:32:56:278,38.840557,-76.975367,1,-94.65,-94.65,0,0,
06/10/2026,09:32:56:325,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:32:56:417,38.840557,-76.975367,3,-124.46,-124.46,0,0,
06/10/2026,09:32:56:489,38.840557,-76.975367,1,-99.41,-99.41,0,0,
06/10/2026,09:32:56:524,38.840557,-76.975367,2,-119.53,-119.53,0,0,
06/10/2026,09:32:56:599,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:32:56:680,38.840557,-76.975367,1,-91.63,-91.63,0,0,
06/10/2026,09:32:56:751,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:32:56:844,38.840557,-76.975367,3,-124.27,-124.27,0,0,
06/10/2026,09:32:56:862,38.840557,-76.975367,1,-90.9,-90.9,0,0,
06/10/2026,09:32:56:930,38.840557,-76.975367,2,-123.14,-123.14,0,0,
06/10/2026,09:32:57:009,38.840557,-76.975367,3,-127.42,-127.42,0,0,
06/10/2026,09:32:57:087,38.840557,-76.975367,1,-96.39,-96.39,0,0,
06/10/2026,09:32:57:153,38.840557,-76.975367,2,-123.08,-123.08,0,0,
06/10/2026,09:32:57:361,38.840557,-76.975367,3,-125.29,-125.29,0,0,
06/10/2026,09:32:57:494,38.840557,-76.975367,1,-77.26,-77.26,0,0,
06/10/2026,09:32:57:537,38.840557,-76.975367,2,-124.59,-124.59,0,0,
06/10/2026,09:32:57:674,38.840557,-76.975367,3,-124.91,-124.91,0,0,
06/10/2026,09:32:57:717,38.840557,-76.975367,1,-79.95,-79.95,0,0,
06/10/2026,09:32:57:740,38.840557,-76.975367,2,-122.84,-122.84,0,0,
06/10/2026,09:32:57:882,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:32:57:910,38.840557,-76.975367,1,-78.77,-78.77,0,0,
06/10/2026,09:32:57:936,38.840557,-76.975367,2,-122.81,-122.81,0,0,
06/10/2026,09:32:58:033,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:32:58:055,38.840557,-76.975367,1,-74.73,-74.73,0,0,
06/10/2026,09:32:58:119,38.840557,-76.975367,2,-122.54,-122.54,0,0,
06/10/2026,09:32:58:201,38.840557,-76.975367,3,-126.64,-126.64,0,0,
06/10/2026,09:32:58:216,38.840557,-76.975367,1,-83.74,-83.74,0,0,
06/10/2026,09:32:58:260,38.840557,-76.975367,2,-121.84,-121.84,0,0,
06/10/2026,09:32:58:357,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:32:58:381,38.840557,-76.975367,1,-76.78,-76.78,0,0,
06/10/2026,09:32:58:419,38.840557,-76.975367,2,-122.02,-122.02,0,0,
06/10/2026,09:32:58:464,38.840557,-76.975367,3,-124.94,-124.94,0,0,
06/10/2026,09:32:58:492,38.840557,-76.975367,1,-83.79,-83.79,0,0,
06/10/2026,09:32:58:542,38.840557,-76.975367,2,-121.99,-121.99,0,0,
06/10/2026,09:32:58:617,38.840557,-76.975367,3,-126.57,-126.57,0,0,
06/10/2026,09:32:58:647,38.840557,-76.975367,1,-88.22,-88.22,0,0,
06/10/2026,09:32:58:741,38.840557,-76.975367,2,-120.26,-120.26,0,0,
06/10/2026,09:33:00:850,38.840557,-76.975367,3,-125.04,-125.04,0,0,
06/10/2026,09:33:00:899,38.840557,-76.975367,1,-71.66,-71.66,0,0,
06/10/2026,09:33:00:944,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:33:01:335,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:33:01:361,38.840557,-76.975367,1,-82.92,-82.92,0,0,
06/10/2026,09:33:01:387,38.840557,-76.975367,2,-122.85,-122.85,0,0,
06/10/2026,09:33:01:452,38.840557,-76.975367,3,-126.96,-126.96,0,0,
06/10/2026,09:33:01:567,38.840557,-76.975367,1,-78.22,-78.22,0,0,
06/10/2026,09:33:01:582,38.840557,-76.975367,2,-121.21,-121.21,0,0,
06/10/2026,09:33:01:625,38.840557,-76.975367,3,-117.96,-117.96,0,0,
06/10/2026,09:33:01:664,38.840557,-76.975367,1,-71.55,-71.55,0,0,
06/10/2026,09:33:01:702,38.840557,-76.975367,2,-120.8,-120.8,0,0,
06/10/2026,09:33:01:770,38.840557,-76.975367,3,-124.66,-124.66,0,0,
06/10/2026,09:33:01:791,38.840557,-76.975367,1,-73,-73,0,0,
06/10/2026,09:33:01:826,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:33:01:943,38.840557,-76.975367,3,-122.9,-122.9,0,0,
06/10/2026,09:33:01:993,38.840557,-76.975367,1,-81.45,-81.45,0,0,
06/10/2026,09:33:02:021,38.840557,-76.975367,2,-122.12,-122.12,0,0,
06/10/2026,09:33:02:103,38.840557,-76.975367,3,-121.72,-121.72,0,0,
06/10/2026,09:33:02:135,38.840557,-76.975367,1,-71.28,-71.28,0,0,
06/10/2026,09:33:02:161,38.840557,-76.975367,2,-119.06,-119.06,0,0,
06/10/2026,09:33:02:201,38.840557,-76.975367,3,-124.58,-124.58,0,0,
06/10/2026,09:33:02:215,38.840557,-76.975367,1,-74.98,-74.98,0,0,
06/10/2026,09:33:02:247,38.840557,-76.975367,2,-119.45,-119.45,0,0,
06/10/2026,09:33:02:359,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:33:02:411,38.840557,-76.975367,1,-79.21,-79.21,0,0,
06/10/2026,09:33:02:474,38.840557,-76.975367,2,-121.46,-121.46,0,0,
06/10/2026,09:33:02:657,38.840557,-76.975367,3,-121.75,-121.75,0,0,
06/10/2026,09:33:02:777,38.840557,-76.975367,1,-72.97,-72.97,0,0,
06/10/2026,09:33:02:823,38.840557,-76.975367,2,-121.77,-121.77,0,0,
06/10/2026,09:33:02:994,38.840557,-76.975367,3,-123.43,-123.43,0,0,
06/10/2026,09:33:03:049,38.840557,-76.975367,1,-80.48,-80.48,0,0,
06/10/2026,09:33:03:107,38.840557,-76.975367,2,-120.8,-120.8,0,0,
06/10/2026,09:33:03:390,38.840557,-76.975367,3,-125.82,-125.82,0,0,
06/10/2026,09:33:03:408,38.840557,-76.975367,1,-75.61,-75.61,0,0,
06/10/2026,09:33:03:450,38.840557,-76.975367,2,-119.12,-119.12,0,0,
06/10/2026,09:33:03:532,38.840557,-76.975367,3,-122.26,-122.26,0,0,
06/10/2026,09:33:03:547,38.840557,-76.975367,1,-92.72,-92.72,0,0,
06/10/2026,09:33:03:590,38.840557,-76.975367,2,-120.09,-120.09,0,0,
06/10/2026,09:33:03:646,38.840557,-76.975367,3,-124.14,-124.14,0,0,
06/10/2026,09:33:03:695,38.840557,-76.975367,1,-76.37,-76.37,0,0,
06/10/2026,09:33:03:749,38.840557,-76.975367,2,-121.94,-121.94,0,0,
06/10/2026,09:33:03:857,38.840557,-76.975367,3,-127.18,-127.18,0,0,
06/10/2026,09:33:03:886,38.840557,-76.975367,1,-81.51,-81.51,0,0,
06/10/2026,09:33:03:933,38.840557,-76.975367,2,-123.36,-123.36,0,0,
06/10/2026,09:33:03:995,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:33:04:036,38.840557,-76.975367,1,-84.16,-84.16,0,0,
06/10/2026,09:33:04:083,38.840557,-76.975367,2,-121.99,-121.99,0,0,
06/10/2026,09:33:04:141,38.840557,-76.975367,3,-127.73,-127.73,0,0,
06/10/2026,09:33:04:163,38.840557,-76.975367,1,-85.68,-85.68,0,0,
06/10/2026,09:33:04:187,38.840557,-76.975367,2,-121.11,-121.11,0,0,
06/10/2026,09:33:04:234,38.840557,-76.975367,3,-126.75,-126.75,0,0,
06/10/2026,09:33:04:290,38.840557,-76.975367,1,-84.25,-84.25,0,0,
06/10/2026,09:33:04:334,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:33:04:428,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:33:04:451,38.840557,-76.975367,1,-91.37,-91.37,0,0,
06/10/2026,09:33:04:485,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:33:04:529,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:33:04:544,38.840557,-76.975367,1,-88.7,-88.7,0,0,
06/10/2026,09:33:04:583,38.840557,-76.975367,2,-122.18,-122.18,0,0,
06/10/2026,09:33:04:635,38.840557,-76.975367,3,-127.92,-127.92,0,0,
06/10/2026,09:33:04:707,38.840557,-76.975367,1,-83.67,-83.67,0,0,
06/10/2026,09:33:04:764,38.840557,-76.975367,2,-119.92,-119.92,0,0,
06/10/2026,09:33:04:992,38.840557,-76.975367,3,-127.12,-127.12,0,0,
06/10/2026,09:33:05:119,38.840557,-76.975367,1,-85.97,-85.97,0,0,
06/10/2026,09:33:05:169,38.840557,-76.975367,2,-122.44,-122.44,0,0,
06/10/2026,09:33:05:255,38.840557,-76.975367,3,-128.45,-128.45,0,0,
06/10/2026,09:33:05:308,38.840557,-76.975367,1,-80.35,-80.35,0,0,
06/10/2026,09:33:05:324,38.840557,-76.975367,2,-122.29,-122.29,0,0,
06/10/2026,09:33:05:401,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:33:05:464,38.840557,-76.975367,1,-85.63,-85.63,0,0,
06/10/2026,09:33:05:553,38.840557,-76.975367,2,-123.99,-123.99,0,0,
06/10/2026,09:33:05:589,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:33:05:612,38.840557,-76.975367,1,-89.26,-89.26,0,0,
06/10/2026,09:33:05:641,38.840557,-76.975367,2,-122,-122,0,0,
06/10/2026,09:33:05:678,38.840557,-76.975367,3,-126.63,-126.63,0,0,
06/10/2026,09:33:05:702,38.840557,-76.975367,1,-81.71,-81.71,0,0,
06/10/2026,09:33:05:732,38.840557,-76.975367,2,-122.94,-122.94,0,0,
06/10/2026,09:33:05:775,38.840557,-76.975367,3,-125.24,-125.24,0,0,
06/10/2026,09:33:05:863,38.840557,-76.975367,1,-79.29,-79.29,0,0,
06/10/2026,09:33:06:318,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:33:06:398,38.840557,-76.975367,3,-127.47,-127.47,0,0,
06/10/2026,09:33:06:421,38.840557,-76.975367,1,-86.22,-86.22,0,0,
06/10/2026,09:33:06:431,38.840557,-76.975367,2,-123.75,-123.75,0,0,
06/10/2026,09:33:06:487,38.840557,-76.975367,3,-126.22,-126.22,0,0,
06/10/2026,09:33:06:510,38.840557,-76.975367,1,-81.26,-81.26,0,0,
06/10/2026,09:33:06:533,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:33:06:603,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:33:06:660,38.840557,-76.975367,1,-92.33,-92.33,0,0,
06/10/2026,09:33:06:671,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:33:06:874,38.840557,-76.975367,3,-123.3,-123.3,0,0,
06/10/2026,09:33:06:943,38.840557,-76.975367,1,-84.81,-84.81,0,0,
06/10/2026,09:33:06:998,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:33:07:088,38.840557,-76.975367,3,-127.23,-127.23,0,0,
06/10/2026,09:33:07:166,38.840557,-76.975367,1,-83.6,-83.6,0,0,
06/10/2026,09:33:07:209,38.840557,-76.975367,2,-122.3,-122.3,0,0,
06/10/2026,09:33:07:326,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:33:07:392,38.840557,-76.975367,1,-89.39,-89.39,0,0,
06/10/2026,09:33:07:453,38.840557,-76.975367,2,-123.45,-123.45,0,0,
06/10/2026,09:33:07:535,38.840557,-76.975367,3,-127.06,-127.06,0,0,
06/10/2026,09:33:07:621,38.840557,-76.975367,1,-87.84,-87.84,0,0,
06/10/2026,09:33:07:671,38.840557,-76.975367,2,-126.56,-126.56,0,0,
06/10/2026,09:33:07:776,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:33:07:806,38.840557,-76.975367,1,-92.55,-92.55,0,0,
06/10/2026,09:33:07:817,38.840557,-76.975367,2,-121.93,-121.93,0,0,
06/10/2026,09:33:07:932,38.840557,-76.975367,3,-127.8,-127.8,0,0,
06/10/2026,09:33:08:043,38.840557,-76.975367,1,-85.61,-85.61,0,0,
06/10/2026,09:33:08:083,38.840557,-76.975367,2,-123.94,-123.94,0,0,
06/10/2026,09:33:08:143,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:33:08:196,38.840557,-76.975367,1,-93.19,-93.19,0,0,
06/10/2026,09:33:08:211,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:33:08:264,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:33:08:329,38.840557,-76.975367,1,-84.95,-84.95,0,0,
06/10/2026,09:33:08:353,38.840557,-76.975367,2,-122.97,-122.97,0,0,
06/10/2026,09:33:08:445,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:33:08:499,38.840557,-76.975367,1,-90.9,-90.9,0,0,
06/10/2026,09:33:08:540,38.840557,-76.975367,2,-123.26,-123.26,0,0,
06/10/2026,09:33:08:812,38.840557,-76.975367,3,-127.12,-127.12,0,0,
06/10/2026,09:33:08:866,38.840557,-76.975367,1,-86.97,-86.97,0,0,
06/10/2026,09:33:08:915,38.840557,-76.975367,2,-122.26,-122.26,0,0,
06/10/2026,09:33:09:051,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:33:09:118,38.840557,-76.975367,1,-96.54,-96.54,0,0,
06/10/2026,09:33:09:133,38.840557,-76.975367,2,-122.74,-122.74,0,0,
06/10/2026,09:33:09:229,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:33:09:238,38.840557,-76.975367,1,-92.48,-92.48,0,0,
06/10/2026,09:33:09:254,38.840557,-76.975367,2,-119.6,-119.6,0,0,
06/10/2026,09:33:09:305,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:33:09:333,38.840557,-76.975367,1,-91.06,-91.06,0,0,
06/10/2026,09:33:09:401,38.840557,-76.975367,2,-122.08,-122.08,0,0,
06/10/2026,09:33:09:472,38.840557,-76.975367,3,-126.6,-126.6,0,0,
06/10/2026,09:33:09:489,38.840557,-76.975367,1,-90.77,-90.77,0,0,
06/10/2026,09:33:09:530,38.840557,-76.975367,2,-121.1,-121.1,0,0,
06/10/2026,09:33:09:633,38.840557,-76.975367,3,-127.35,-127.35,0,0,
06/10/2026,09:33:09:667,38.840557,-76.975367,1,-93.01,-93.01,0,0,
06/10/2026,09:33:09:700,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:33:09:775,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:33:09:789,38.840557,-76.975367,1,-98.63,-98.63,0,0,
06/10/2026,09:33:09:805,38.840557,-76.975367,2,-123.79,-123.79,0,0,
06/10/2026,09:33:09:873,38.840557,-76.975367,3,-128.95,-128.95,0,0,
06/10/2026,09:33:09:928,38.840557,-76.975367,1,-94,-94,0,0,
06/10/2026,09:33:09:948,38.840557,-76.975367,2,-126.24,-126.24,0,0,
06/10/2026,09:33:10:016,38.840557,-76.975367,3,-128.03,-128.03,0,0,
06/10/2026,09:33:10:170,38.840557,-76.975367,1,-104.19,-104.19,0,0,
06/10/2026,09:33:10:251,38.840557,-76.975367,2,-122.84,-122.84,0,0,
06/10/2026,09:33:10:376,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:33:10:575,38.840557,-76.975367,1,-92.77,-92.77,0,0,
06/10/2026,09:33:10:640,38.840557,-76.975367,2,-124.93,-124.93,0,0,
06/10/2026,09:33:10:722,38.840557,-76.975367,3,-126.13,-126.13,0,0,
06/10/2026,09:33:10:757,38.840557,-76.975367,1,-92.79,-92.79,0,0,
06/10/2026,09:33:10:799,38.840557,-76.975367,2,-122.54,-122.54,0,0,
06/10/2026,09:33:10:855,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:33:10:908,38.840557,-76.975367,1,-89,-89,0,0,
06/10/2026,09:33:10:971,38.840557,-76.975367,2,-123.52,-123.52,0,0,
06/10/2026,09:33:11:062,38.840557,-76.975367,3,-126.32,-126.32,0,0,
06/10/2026,09:33:11:122,38.840557,-76.975367,1,-95.94,-95.94,0,0,
06/10/2026,09:33:11:148,38.840557,-76.975367,2,-122.4,-122.4,0,0,
06/10/2026,09:33:11:233,38.840557,-76.975367,3,-128.15,-128.15,0,0,
06/10/2026,09:33:11:268,38.840557,-76.975367,1,-94.24,-94.24,0,0,
06/10/2026,09:33:11:305,38.840557,-76.975367,2,-122.26,-122.26,0,0,
