Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:33:02:501,38.840557,-76.975367,4,-126.43,-126.43,0,0,
06/10/2026,09:33:02:574,38.840557,-76.975367,3,-128.44,-128.44,0,0,
06/10/2026,09:33:02:713,38.840557,-76.975367,1,-125.31,-125.31,0,0,
06/10/2026,09:33:02:783,38.840557,-76.975367,2,-126.13,-126.13,0,0,
06/10/2026,09:33:02:849,38.840557,-76.975367,4,-126.28,-126.28,0,0,
06/10/2026,09:33:02:905,38.840557,-76.975367,3,-123.21,-123.21,0,0,
06/10/2026,09:33:03:045,38.840557,-76.975367,1,-126.38,-126.38,0,0,
06/10/2026,09:33:03:095,38.840557,-76.975367,2,-126.46,-126.46,0,0,
06/10/2026,09:33:03:148,38.840557,-76.975367,4,-125.39,-125.39,0,0,
06/10/2026,09:33:03:300,38.840557,-76.975367,3,-127.68,-127.68,0,0,
06/10/2026,09:33:03:405,38.840557,-76.975367,1,-126.46,-126.46,0,0,
06/10/2026,09:33:03:432,38.840557,-76.975367,2,-127.36,-127.36,0,0,
06/10/2026,09:33:03:469,38.840557,-76.975367,4,-126.09,-126.09,0,0,
06/10/2026,09:33:03:520,38.840557,-76.975367,3,-126.97,-126.97,0,0,
06/10/2026,09:33:03:545,38.840557,-76.975367,1,-128.15,-128.15,0,0,
06/10/2026,09:33:03:558,38.840557,-76.975367,2,-126.71,-126.71,0,0,
06/10/2026,09:33:03:618,38.840557,-76.975367,4,-123.41,-123.41,0,0,
06/10/2026,09:33:03:626,38.840557,-76.975367,3,-126.05,-126.05,0,0,
06/10/2026,09:33:03:683,38.840557,-76.975367,1,-126.84,-126.84,0,0,
06/10/2026,09:33:03:729,38.840557,-76.975367,2,-126.08,-126.08,0,0,
06/10/2026,09:33:03:805,38.840557,-76.975367,4,-126.75,-126.75,0,0,
06/10/2026,09:33:03:834,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:33:03:882,38.840557,-76.975367,1,-126.46,-126.46,0,0,
06/10/2026,09:33:03:917,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:33:03:958,38.840557,-76.975367,4,-127.61,-127.61,0,0,
06/10/2026,09:33:03:983,38.840557,-76.975367,3,-126.75,-126.75,0,0,
06/10/2026,09:33:04:035,38.840557,-76.975367,1,-127,-127,0,0,
06/10/2026,09:33:04:075,38.840557,-76.975367,2,-128.17,-128.17,0,0,
06/10/2026,09:33:04:094,38.840557,-76.975367,4,-126.57,-126.57,0,0,
06/10/2026,09:33:04:119,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:33:04:155,38.840557,-76.975367,1,-128.21,-128.21,0,0,
06/10/2026,09:33:04:173,38.840557,-76.975367,2,-126.14,-126.14,0,0,
06/10/2026,09:33:04:192,38.840557,-76.975367,4,-126.44,-126.44,0,0,
06/10/2026,09:33:04:214,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:33:04:287,38.840557,-76.975367,1,-126.03,-126.03,0,0,
06/10/2026,09:33:04:307,38.840557,-76.975367,2,-126.33,-126.33,0,0,
06/10/2026,09:33:04:357,38.840557,-76.975367,4,-127.21,-127.21,0,0,
06/10/2026,09:33:04:403,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:33:04:436,38.840557,-76.975367,1,-125.75,-125.75,0,0,
06/10/2026,09:33:04:467,38.840557,-76.975367,2,-127.51,-127.51,0,0,
06/10/2026,09:33:04:496,38.840557,-76.975367,4,-127.45,-127.45,0,0,
06/10/2026,09:33:04:516,38.840557,-76.975367,3,-128.53,-128.53,0,0,
06/10/2026,09:33:04:541,38.840557,-76.975367,1,-127.47,-127.47,0,0,
06/10/2026,09:33:04:575,38.840557,-76.975367,2,-127.79,-127.79,0,0,
06/10/2026,09:33:04:606,38.840557,-76.975367,4,-127.54,-127.54,0,0,
06/10/2026,09:33:04:616,38.840557,-76.975367,3,-127.07,-127.07,0,0,
06/10/2026,09:33:04:643,38.840557,-76.975367,1,-127.64,-127.64,0,0,
06/10/2026,09:33:04:725,38.840557,-76.975367,2,-127.04,-127.04,0,0,
06/10/2026,09:33:04:773,38.840557,-76.975367,4,-124.95,-124.95,0,0,
06/10/2026,09:33:04:990,38.840557,-76.975367,3,-126.96,-126.96,0,0,
06/10/2026,09:33:05:050,38.840557,-76.975367,1,-126.69,-126.69,0,0,
06/10/2026,09:33:05:166,38.840557,-76.975367,2,-128.32,-128.32,0,0,
06/10/2026,09:33:05:203,38.840557,-76.975367,4,-126.03,-126.03,0,0,
06/10/2026,09:33:05:235,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:33:05:289,38.840557,-76.975367,1,-127.66,-127.66,0,0,
06/10/2026,09:33:05:318,38.840557,-76.975367,2,-123.5,-123.5,0,0,
06/10/2026,09:33:05:342,38.840557,-76.975367,4,-126.9,-126.9,0,0,
06/10/2026,09:33:05:360,38.840557,-76.975367,3,-125.05,-125.05,0,0,
06/10/2026,09:33:05:462,38.840557,-76.975367,1,-127.81,-127.81,0,0,
06/10/2026,09:33:05:532,38.840557,-76.975367,2,-126,-126,0,0,
06/10/2026,09:33:05:566,38.840557,-76.975367,4,-127.21,-127.21,0,0,
06/10/2026,09:33:05:573,38.840557,-76.975367,3,-127.72,-127.72,0,0,
06/10/2026,09:33:05:607,38.840557,-76.975367,1,-128.1,-128.1,0,0,
06/10/2026,09:33:05:634,38.840557,-76.975367,2,-126.43,-126.43,0,0,
06/10/2026,09:33:05:656,38.840557,-76.975367,4,-126.66,-126.66,0,0,
06/10/2026,09:33:05:671,38.840557,-76.975367,3,-123.81,-123.81,0,0,
06/10/2026,09:33:05:690,38.840557,-76.975367,1,-126.79,-126.79,0,0,
06/10/2026,09:33:05:720,38.840557,-76.975367,2,-127.64,-127.64,0,0,
06/10/2026,09:33:05:755,38.840557,-76.975367,4,-126.8,-126.8,0,0,
06/10/2026,09:33:05:769,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:33:05:849,38.840557,-76.975367,1,-125.56,-125.56,0,0,
06/10/2026,09:33:06:291,38.840557,-76.975367,2,-126.37,-126.37,0,0,
06/10/2026,09:33:06:347,38.840557,-76.975367,4,-127.31,-127.31,0,0,
06/10/2026,09:33:06:370,38.840557,-76.975367,3,-125.83,-125.83,0,0,
06/10/2026,09:33:06:415,38.840557,-76.975367,1,-125.11,-125.11,0,0,
06/10/2026,09:33:06:426,38.840557,-76.975367,2,-125.91,-125.91,0,0,
06/10/2026,09:33:06:453,38.840557,-76.975367,4,-127.12,-127.12,0,0,
06/10/2026,09:33:06:472,38.840557,-76.975367,3,-127.38,-127.38,0,0,
06/10/2026,09:33:06:507,38.840557,-76.975367,1,-126.92,-126.92,0,0,
06/10/2026,09:33:06:516,38.840557,-76.975367,2,-127.18,-127.18,0,0,
06/10/2026,09:33:06:555,38.840557,-76.975367,4,-127.79,-127.79,0,0,
06/10/2026,09:33:06:589,38.840557,-76.975367,3,-127.7,-127.7,0,0,
06/10/2026,09:33:06:658,38.840557,-76.975367,1,-128.19,-128.19,0,0,
06/10/2026,09:33:06:667,38.840557,-76.975367,2,-125.43,-125.43,0,0,
06/10/2026,09:33:06:795,38.840557,-76.975367,4,-124.13,-124.13,0,0,
06/10/2026,09:33:06:831,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:33:06:902,38.840557,-76.975367,1,-124.34,-124.34,0,0,
06/10/2026,09:33:06:984,38.840557,-76.975367,2,-125.15,-125.15,0,0,
06/10/2026,09:33:07:050,38.840557,-76.975367,4,-123.59,-123.59,0,0,
06/10/2026,09:33:07:076,38.840557,-76.975367,3,-125.92,-125.92,0,0,
06/10/2026,09:33:07:137,38.840557,-76.975367,1,-125.38,-125.38,0,0,
06/10/2026,09:33:07:177,38.840557,-76.975367,2,-125.2,-125.2,0,0,
06/10/2026,09:33:07:238,38.840557,-76.975367,4,-126.13,-126.13,0,0,
06/10/2026,09:33:07:258,38.840557,-76.975367,3,-123.89,-123.89,0,0,
06/10/2026,09:33:07:381,38.840557,-76.975367,1,-126.3,-126.3,0,0,
06/10/2026,09:33:07:446,38.840557,-76.975367,2,-125.66,-125.66,0,0,
06/10/2026,09:33:07:487,38.840557,-76.975367,4,-125.05,-125.05,0,0,
06/10/2026,09:33:07:518,38.840557,-76.975367,3,-125.41,-125.41,0,0,
06/10/2026,09:33:07:611,38.840557,-76.975367,1,-127.79,-127.79,0,0,
06/10/2026,09:33:07:636,38.840557,-76.975367,2,-126.79,-126.79,0,0,
06/10/2026,09:33:07:724,38.840557,-76.975367,4,-122.94,-122.94,0,0,
06/10/2026,09:33:07:744,38.840557,-76.975367,3,-124.69,-124.69,0,0,
06/10/2026,09:33:07:802,38.840557,-76.975367,1,-125.76,-125.76,0,0,
06/10/2026,09:33:07:814,38.840557,-76.975367,2,-126.99,-126.99,0,0,
06/10/2026,09:33:07:856,38.840557,-76.975367,4,-124.8,-124.8,0,0,
06/10/2026,09:33:07:885,38.840557,-76.975367,3,-125.01,-125.01,0,0,
06/10/2026,09:33:07:995,38.840557,-76.975367,1,-124.5,-124.5,0,0,
06/10/2026,09:33:08:078,38.840557,-76.975367,2,-125.96,-125.96,0,0,
06/10/2026,09:33:08:102,38.840557,-76.975367,4,-125.46,-125.46,0,0,
06/10/2026,09:33:08:133,38.840557,-76.975367,3,-126.81,-126.81,0,0,
06/10/2026,09:33:08:186,38.840557,-76.975367,1,-125.41,-125.41,0,0,
06/10/2026,09:33:08:208,38.840557,-76.975367,2,-122.86,-122.86,0,0,
06/10/2026,09:33:08:219,38.840557,-76.975367,4,-127.19,-127.19,0,0,
06/10/2026,09:33:08:245,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:33:08:293,38.840557,-76.975367,1,-127.08,-127.08,0,0,
06/10/2026,09:33:08:346,38.840557,-76.975367,2,-127.01,-127.01,0,0,
06/10/2026,09:33:08:395,38.840557,-76.975367,4,-125.81,-125.81,0,0,
06/10/2026,09:33:08:419,38.840557,-76.975367,3,-125.24,-125.24,0,0,
06/10/2026,09:33:08:469,38.840557,-76.975367,1,-125.47,-125.47,0,0,
06/10/2026,09:33:08:531,38.840557,-76.975367,2,-125.16,-125.16,0,0,
06/10/2026,09:33:08:567,38.840557,-76.975367,4,-126,-126,0,0,
06/10/2026,09:33:08:690,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:33:08:858,38.840557,-76.975367,1,-126.38,-126.38,0,0,
06/10/2026,09:33:08:907,38.840557,-76.975367,2,-124.88,-124.88,0,0,
06/10/2026,09:33:08:957,38.840557,-76.975367,4,-125.07,-125.07,0,0,
06/10/2026,09:33:08:973,38.840557,-76.975367,3,-127.24,-127.24,0,0,
06/10/2026,09:33:09:062,38.840557,-76.975367,1,-125.58,-125.58,0,0,
06/10/2026,09:33:09:122,38.840557,-76.975367,2,-126.26,-126.26,0,0,
06/10/2026,09:33:09:164,38.840557,-76.975367,4,-125.31,-125.31,0,0,
06/10/2026,09:33:09:174,38.840557,-76.975367,3,-124.56,-124.56,0,0,
06/10/2026,09:33:09:235,38.840557,-76.975367,1,-125.34,-125.34,0,0,
06/10/2026,09:33:09:250,38.840557,-76.975367,2,-125.96,-125.96,0,0,
06/10/2026,09:33:09:271,38.840557,-76.975367,4,-124.77,-124.77,0,0,
06/10/2026,09:33:09:284,38.840557,-76.975367,3,-127.3,-127.3,0,0,
06/10/2026,09:33:09:321,38.840557,-76.975367,1,-125.96,-125.96,0,0,
06/10/2026,09:33:09:378,38.840557,-76.975367,2,-123.29,-123.29,0,0,
06/10/2026,09:33:09:407,38.840557,-76.975367,4,-126.24,-126.24,0,0,
06/10/2026,09:33:09:426,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:33:09:485,38.840557,-76.975367,1,-125.91,-125.91,0,0,
06/10/2026,09:33:09:514,38.840557,-76.975367,2,-124.69,-124.69,0,0,
06/10/2026,09:33:09:563,38.840557,-76.975367,4,-123.6,-123.6,0,0,
06/10/2026,09:33:09:600,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:33:09:639,38.840557,-76.975367,1,-128.04,-128.04,0,0,
06/10/2026,09:33:09:695,38.840557,-76.975367,2,-124.79,-124.79,0,0,
06/10/2026,09:33:09:734,38.840557,-76.975367,4,-126.87,-126.87,0,0,
06/10/2026,09:33:09:753,38.840557,-76.975367,3,-127.7,-127.7,0,0,
06/10/2026,09:33:09:785,38.840557,-76.975367,1,-126.64,-126.64,0,0,
06/10/2026,09:33:09:802,38.840557,-76.975367,2,-125.26,-125.26,0,0,
06/10/2026,09:33:09:828,38.840557,-76.975367,4,-120.12,-120.12,0,0,
06/10/2026,09:33:09:857,38.840557,-76.975367,3,-125.38,-125.38,0,0,
06/10/2026,09:33:09:913,38.840557,-76.975367,1,-126.72,-126.72,0,0,
06/10/2026,09:33:09:940,38.840557,-76.975367,2,-124.49,-124.49,0,0,
06/10/2026,09:33:09:978,38.840557,-76.975367,4,-127.57,-127.57,0,0,
06/10/2026,09:33:10:000,38.840557,-76.975367,3,-124.55,-124.55,0,0,
06/10/2026,09:33:10:103,38.840557,-76.975367,1,-123.35,-123.35,0,0,
06/10/2026,09:33:10:210,38.840557,-76.975367,2,-126.32,-126.32,0,0,
06/10/2026,09:33:10:261,38.840557,-76.975367,4,-125.57,-125.57,0,0,
06/10/2026,09:33:10:368,38.840557,-76.975367,3,-126.06,-126.06,0,0,
06/10/2026,09:33:10:417,38.840557,-76.975367,1,-124.13,-124.13,0,0,
06/10/2026,09:33:10:635,38.840557,-76.975367,2,-126.65,-126.65,0,0,
06/10/2026,09:33:10:664,38.840557,-76.975367,4,-125.18,-125.18,0,0,
06/10/2026,09:33:10:682,38.840557,-76.975367,3,-114.03,-114.03,0,0,
06/10/2026,09:33:10:749,38.840557,-76.975367,1,-126.19,-126.19,0,0,
06/10/2026,09:33:10:781,38.840557,-76.975367,2,-125.89,-125.89,0,0,
06/10/2026,09:33:10:817,38.840557,-76.975367,4,-127.73,-127.73,0,0,
06/10/2026,09:33:10:836,38.840557,-76.975367,3,-126.99,-126.99,0,0,
06/10/2026,09:33:10:880,38.840557,-76.975367,1,-125.63,-125.63,0,0,
06/10/2026,09:33:10:969,38.840557,-76.975367,2,-125,-125,0,0,
06/10/2026,09:33:11:018,38.840557,-76.975367,4,-126.21,-126.21,0,0,
06/10/2026,09:33:11:046,38.840557,-76.975367,3,-126.22,-126.22,0,0,
06/10/2026,09:33:11:076,38.840557,-76.975367,1,-125.09,-125.09,0,0,
06/10/2026,09:33:11:137,38.840557,-76.975367,2,-128.3,-128.3,0,0,
06/10/2026,09:33:11:204,38.840557,-76.975367,4,-126.25,-126.25,0,0,
06/10/2026,09:33:11:224,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:33:11:253,38.840557,-76.975367,1,-126.15,-126.15,0,0,
06/10/2026,09:33:11:299,38.840557,-76.975367,2,-111.67,-111.67,0,0,
