Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,07:34:30:121,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,07:34:30:199,0.000000,0.000000,4,-126.86,-126.86,0,0,
09/22/2026,07:34:30:336,0.000000,0.000000,3,-128.77,-128.77,0,0,
09/22/2026,07:34:30:454,0.000000,0.000000,1,-56.54,-56.54,0,0,
09/22/2026,07:34:30:461,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,07:34:30:535,0.000000,0.000000,4,-125,-125,0,0,
09/22/2026,07:34:30:674,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/22/2026,07:34:30:774,0.000000,0.000000,1,-58.77,-58.77,0,0,
09/22/2026,07:34:30:807,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/22/2026,07:34:30:877,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/22/2026,07:34:31:014,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/22/2026,07:34:31:125,0.000000,0.000000,1,-64.26,-64.26,0,0,
09/22/2026,07:34:31:158,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/22/2026,07:34:31:225,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/22/2026,07:34:31:377,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/22/2026,07:34:31:469,0.000000,0.000000,1,-61.97,-61.97,0,0,
09/22/2026,07:34:31:501,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,07:34:31:575,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/22/2026,07:34:31:709,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/22/2026,07:34:31:817,0.000000,0.000000,1,-66.88,-66.88,0,0,
09/22/2026,07:34:31:860,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/22/2026,07:34:31:923,0.000000,0.000000,4,-128.03,-128.03,0,0,
09/22/2026,07:34:32:060,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/22/2026,07:34:32:166,0.000000,0.000000,1,-56.18,-56.18,0,0,
09/22/2026,07:34:32:210,0.000000,0.000000,2,-129.08,-129.08,0,0,
09/22/2026,07:34:32:290,0.000000,0.000000,4,-127.38,-127.38,0,0,
09/22/2026,07:34:32:769,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,07:34:32:790,0.000000,0.000000,1,-70.12,-70.12,0,0,
09/22/2026,07:34:32:798,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/22/2026,07:34:32:814,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/22/2026,07:34:32:844,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/22/2026,07:34:32:876,0.000000,0.000000,1,-56.05,-56.05,0,0,
09/22/2026,07:34:32:888,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,07:34:32:964,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/22/2026,07:34:33:098,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/22/2026,07:34:33:205,0.000000,0.000000,1,-58.07,-58.07,0,0,
09/22/2026,07:34:33:237,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/22/2026,07:34:33:308,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/22/2026,07:34:33:448,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/22/2026,07:34:33:553,0.000000,0.000000,1,-58.37,-58.37,0,0,
09/22/2026,07:34:33:582,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/22/2026,07:34:33:654,0.000000,0.000000,4,-129,-129,0,0,
09/22/2026,07:34:33:820,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/22/2026,07:34:33:909,0.000000,0.000000,1,-57.03,-57.03,0,0,
09/22/2026,07:34:33:961,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/22/2026,07:34:34:005,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/22/2026,07:34:34:137,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/22/2026,07:34:34:241,0.000000,0.000000,1,-71.42,-71.42,0,0,
09/22/2026,07:34:34:278,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/22/2026,07:34:34:347,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/22/2026,07:34:34:485,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/22/2026,07:34:34:590,0.000000,0.000000,1,-71.12,-71.12,0,0,
09/22/2026,07:34:34:626,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/22/2026,07:34:34:698,0.000000,0.000000,4,-127.31,-127.31,0,0,
09/22/2026,07:34:34:836,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,07:34:34:935,0.000000,0.000000,1,-62.89,-62.89,0,0,
09/22/2026,07:34:34:969,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,07:34:35:042,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/22/2026,07:34:35:176,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,07:34:35:286,0.000000,0.000000,1,-59.74,-59.74,0,0,
09/22/2026,07:34:35:315,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/22/2026,07:34:35:386,0.000000,0.000000,4,-128.17,-128.17,0,0,
09/22/2026,07:34:35:527,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/22/2026,07:34:35:638,0.000000,0.000000,1,-69.93,-69.93,0,0,
09/22/2026,07:34:35:668,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/22/2026,07:34:35:733,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/22/2026,07:34:35:879,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/22/2026,07:34:36:008,0.000000,0.000000,1,-61.21,-61.21,0,0,
09/22/2026,07:34:36:011,0.000000,0.000000,2,-129.57,-129.57,0,0,
09/22/2026,07:34:36:079,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/22/2026,07:34:36:219,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,07:34:36:324,0.000000,0.000000,1,-64.23,-64.23,0,0,
09/22/2026,07:34:36:361,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/22/2026,07:34:36:445,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/22/2026,07:34:36:574,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/22/2026,07:34:36:667,0.000000,0.000000,1,-60.78,-60.78,0,0,
09/22/2026,07:34:36:718,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,07:34:36:773,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/22/2026,07:34:36:911,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/22/2026,07:34:37:015,0.000000,0.000000,1,-66.52,-66.52,0,0,
09/22/2026,07:34:37:063,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,07:34:37:128,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/22/2026,07:34:37:260,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/22/2026,07:34:37:365,0.000000,0.000000,1,-60.04,-60.04,0,0,
09/22/2026,07:34:37:398,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/22/2026,07:34:37:470,0.000000,0.000000,4,-125.64,-125.64,0,0,
09/22/2026,07:34:37:605,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/22/2026,07:34:37:723,0.000000,0.000000,1,-55.97,-55.97,0,0,
09/22/2026,07:34:37:743,0.000000,0.000000,2,-128.66,-128.66,0,0,
09/22/2026,07:34:38:220,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/22/2026,07:34:38:245,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/22/2026,07:34:38:266,0.000000,0.000000,1,-66.93,-66.93,0,0,
09/22/2026,07:34:38:269,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,07:34:38:281,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/22/2026,07:34:38:314,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/22/2026,07:34:38:403,0.000000,0.000000,1,-64.05,-64.05,0,0,
09/22/2026,07:34:38:436,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/22/2026,07:34:38:525,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/22/2026,07:34:38:650,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/22/2026,07:34:38:749,0.000000,0.000000,1,-60.67,-60.67,0,0,
09/22/2026,07:34:38:790,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/22/2026,07:34:38:854,0.000000,0.000000,4,-127.28,-127.28,0,0,
09/22/2026,07:34:39:005,0.000000,0.000000,3,-128.53,-128.53,0,0,
09/22/2026,07:34:39:129,0.000000,0.000000,1,-68.55,-68.55,0,0,
09/22/2026,07:34:39:139,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/22/2026,07:34:39:206,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/22/2026,07:34:39:339,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/22/2026,07:34:39:447,0.000000,0.000000,1,-70.73,-70.73,0,0,
09/22/2026,07:34:39:479,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/22/2026,07:34:39:548,0.000000,0.000000,4,-128.42,-128.42,0,0,
09/22/2026,07:34:39:712,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/22/2026,07:34:39:823,0.000000,0.000000,1,-60.99,-60.99,0,0,
09/22/2026,07:34:39:830,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/22/2026,07:34:39:901,0.000000,0.000000,4,-126,-126,0,0,
09/22/2026,07:34:40:033,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/22/2026,07:34:40:139,0.000000,0.000000,1,-58.9,-58.9,0,0,
09/22/2026,07:34:40:172,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/22/2026,07:34:40:245,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/22/2026,07:34:40:411,0.000000,0.000000,3,-129.23,-129.23,0,0,
09/22/2026,07:34:40:484,0.000000,0.000000,1,-58.06,-58.06,0,0,
09/22/2026,07:34:40:531,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/22/2026,07:34:40:590,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/22/2026,07:34:40:728,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/22/2026,07:34:40:834,0.000000,0.000000,1,-53.21,-53.21,0,0,
09/22/2026,07:34:40:865,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/22/2026,07:34:40:935,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/22/2026,07:34:41:077,0.000000,0.000000,3,-128.22,-128.22,0,0,
09/22/2026,07:34:41:180,0.000000,0.000000,1,-55.64,-55.64,0,0,
09/22/2026,07:34:41:217,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/22/2026,07:34:41:287,0.000000,0.000000,4,-127.12,-127.12,0,0,
09/22/2026,07:34:41:429,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/22/2026,07:34:41:537,0.000000,0.000000,1,-51.95,-51.95,0,0,
09/22/2026,07:34:41:585,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/22/2026,07:34:41:638,0.000000,0.000000,4,-127.15,-127.15,0,0,
09/22/2026,07:34:41:765,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/22/2026,07:34:41:879,0.000000,0.000000,1,-61.89,-61.89,0,0,
09/22/2026,07:34:41:925,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,07:34:41:978,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/22/2026,07:34:42:111,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/22/2026,07:34:42:231,0.000000,0.000000,1,-66.01,-66.01,0,0,
09/22/2026,07:34:42:268,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/22/2026,07:34:42:325,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/22/2026,07:34:42:459,0.000000,0.000000,3,-129.13,-129.13,0,0,
09/22/2026,07:34:42:565,0.000000,0.000000,1,-71.25,-71.25,0,0,
09/22/2026,07:34:42:604,0.000000,0.000000,2,-128.62,-128.62,0,0,
09/22/2026,07:34:42:674,0.000000,0.000000,4,-126,-126,0,0,
09/22/2026,07:34:42:852,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/22/2026,07:34:42:912,0.000000,0.000000,1,-61.21,-61.21,0,0,
09/22/2026,07:34:42:962,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/22/2026,07:34:43:022,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/22/2026,07:34:43:157,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/22/2026,07:34:43:677,0.000000,0.000000,1,-64.71,-64.71,0,0,
09/22/2026,07:34:43:679,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/22/2026,07:34:43:701,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/22/2026,07:34:43:735,0.000000,0.000000,3,-126,-126,0,0,
09/22/2026,07:34:43:759,0.000000,0.000000,1,-54.54,-54.54,0,0,
09/22/2026,07:34:43:765,0.000000,0.000000,2,-129.29,-129.29,0,0,
09/22/2026,07:34:43:781,0.000000,0.000000,4,-125.9,-125.9,0,0,
09/22/2026,07:34:43:848,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/22/2026,07:34:43:954,0.000000,0.000000,1,-58.66,-58.66,0,0,
09/22/2026,07:34:43:986,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,07:34:44:056,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/22/2026,07:34:44:192,0.000000,0.000000,3,-129.08,-129.08,0,0,
09/22/2026,07:34:44:299,0.000000,0.000000,1,-57.26,-57.26,0,0,
09/22/2026,07:34:44:332,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/22/2026,07:34:44:404,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/22/2026,07:34:44:547,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/22/2026,07:34:44:657,0.000000,0.000000,1,-58.03,-58.03,0,0,
09/22/2026,07:34:44:680,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/22/2026,07:34:44:769,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/22/2026,07:34:44:893,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/22/2026,07:34:44:998,0.000000,0.000000,1,-68.82,-68.82,0,0,
09/22/2026,07:34:45:051,0.000000,0.000000,2,-129.13,-129.13,0,0,
09/22/2026,07:34:45:095,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/22/2026,07:34:45:252,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/22/2026,07:34:45:341,0.000000,0.000000,1,-61.91,-61.91,0,0,
09/22/2026,07:34:45:374,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/22/2026,07:34:45:443,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/22/2026,07:34:45:581,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/22/2026,07:34:45:694,0.000000,0.000000,1,-57.53,-57.53,0,0,
09/22/2026,07:34:45:724,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/22/2026,07:34:45:790,0.000000,0.000000,4,-126.76,-126.76,0,0,
09/22/2026,07:34:45:928,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/22/2026,07:34:46:036,0.000000,0.000000,1,-63.29,-63.29,0,0,
09/22/2026,07:34:46:067,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,07:34:46:137,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/22/2026,07:34:46:274,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/22/2026,07:34:46:385,0.000000,0.000000,1,-62.27,-62.27,0,0,
09/22/2026,07:34:46:421,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/22/2026,07:34:46:486,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/22/2026,07:34:46:620,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/22/2026,07:34:46:730,0.000000,0.000000,1,-56.66,-56.66,0,0,
09/22/2026,07:34:46:769,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/22/2026,07:34:46:836,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/22/2026,07:34:46:978,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/22/2026,07:34:47:100,0.000000,0.000000,1,-62.14,-62.14,0,0,
09/22/2026,07:34:47:106,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/22/2026,07:34:47:181,0.000000,0.000000,4,-127.88,-127.88,0,0,
09/22/2026,07:34:47:320,0.000000,0.000000,3,-126,-126,0,0,
09/22/2026,07:34:47:427,0.000000,0.000000,1,-52.75,-52.75,0,0,
09/22/2026,07:34:47:454,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/22/2026,07:34:47:523,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/22/2026,07:34:47:668,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/22/2026,07:34:47:776,0.000000,0.000000,1,-56.26,-56.26,0,0,
09/22/2026,07:34:47:813,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/22/2026,07:34:47:873,0.000000,0.000000,4,-127.16,-127.16,0,0,
09/22/2026,07:34:48:014,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/22/2026,07:34:48:116,0.000000,0.000000,1,-54.44,-54.44,0,0,
09/22/2026,07:34:48:157,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,07:34:48:232,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/22/2026,07:34:48:359,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/22/2026,07:34:48:469,0.000000,0.000000,1,-59.51,-59.51,0,0,
09/22/2026,07:34:48:494,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/22/2026,07:34:48:566,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/22/2026,07:34:48:710,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,07:34:49:165,0.000000,0.000000,1,-68.24,-68.24,0,0,
09/22/2026,07:34:49:171,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/22/2026,07:34:49:194,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/22/2026,07:34:49:250,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/22/2026,07:34:49:273,0.000000,0.000000,1,-66.99,-66.99,0,0,
09/22/2026,07:34:49:281,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/22/2026,07:34:49:295,0.000000,0.000000,4,-129.1,-129.1,0,0,
09/22/2026,07:34:49:396,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/22/2026,07:34:49:500,0.000000,0.000000,1,-68.48,-68.48,0,0,
09/22/2026,07:34:49:538,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/22/2026,07:34:49:613,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/22/2026,07:34:49:742,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/22/2026,07:34:49:846,0.000000,0.000000,1,-63.27,-63.27,0,0,
09/22/2026,07:34:49:884,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/22/2026,07:34:49:949,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/22/2026,07:34:50:090,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/22/2026,07:34:50:197,0.000000,0.000000,1,-57.62,-57.62,0,0,
09/22/2026,07:34:50:235,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/22/2026,07:34:50:309,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/22/2026,07:34:50:443,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/22/2026,07:34:50:548,0.000000,0.000000,1,-59.39,-59.39,0,0,
09/22/2026,07:34:50:574,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/22/2026,07:34:50:677,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/22/2026,07:34:50:805,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,07:34:50:894,0.000000,0.000000,1,-55.37,-55.37,0,0,
09/22/2026,07:34:50:942,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/22/2026,07:34:51:004,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/22/2026,07:34:51:132,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/22/2026,07:34:51:239,0.000000,0.000000,1,-59.53,-59.53,0,0,
09/22/2026,07:34:51:268,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/22/2026,07:34:51:339,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/22/2026,07:34:51:475,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/22/2026,07:34:51:581,0.000000,0.000000,1,-55.51,-55.51,0,0,
09/22/2026,07:34:51:620,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/22/2026,07:34:51:688,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/22/2026,07:34:51:822,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/22/2026,07:34:51:929,0.000000,0.000000,1,-54.51,-54.51,0,0,
09/22/2026,07:34:51:960,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/22/2026,07:34:52:041,0.000000,0.000000,4,-127.56,-127.56,0,0,
