Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,07:34:32:298,0.000000,0.000000,4,-79.39,-79.39,0,0,
09/22/2026,07:34:32:780,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/22/2026,07:34:32:794,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/22/2026,07:34:32:810,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/22/2026,07:34:32:820,0.000000,0.000000,4,-86.78,-86.78,0,0,
09/22/2026,07:34:32:859,0.000000,0.000000,1,-128.29,-128.29,0,0,
09/22/2026,07:34:32:880,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/22/2026,07:34:32:940,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/22/2026,07:34:33:000,0.000000,0.000000,4,-80.57,-80.57,0,0,
09/22/2026,07:34:33:153,0.000000,0.000000,1,-127.97,-127.97,0,0,
09/22/2026,07:34:33:224,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/22/2026,07:34:33:294,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/22/2026,07:34:33:339,0.000000,0.000000,4,-77.77,-77.77,0,0,
09/22/2026,07:34:33:501,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/22/2026,07:34:33:566,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/22/2026,07:34:33:634,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/22/2026,07:34:33:687,0.000000,0.000000,4,-77.26,-77.26,0,0,
09/22/2026,07:34:33:867,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/22/2026,07:34:33:916,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,07:34:34:001,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/22/2026,07:34:34:055,0.000000,0.000000,4,-85.56,-85.56,0,0,
09/22/2026,07:34:34:190,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/22/2026,07:34:34:263,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/22/2026,07:34:34:327,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/22/2026,07:34:34:378,0.000000,0.000000,4,-81.36,-81.36,0,0,
09/22/2026,07:34:34:537,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/22/2026,07:34:34:605,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/22/2026,07:34:34:674,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/22/2026,07:34:34:735,0.000000,0.000000,4,-71.49,-71.49,0,0,
09/22/2026,07:34:34:882,0.000000,0.000000,1,-127.91,-127.91,0,0,
09/22/2026,07:34:34:958,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,07:34:35:030,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/22/2026,07:34:35:078,0.000000,0.000000,4,-82.3,-82.3,0,0,
09/22/2026,07:34:35:230,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/22/2026,07:34:35:307,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/22/2026,07:34:35:383,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/22/2026,07:34:35:425,0.000000,0.000000,4,-77.3,-77.3,0,0,
09/22/2026,07:34:35:587,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/22/2026,07:34:35:644,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/22/2026,07:34:35:732,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/22/2026,07:34:35:768,0.000000,0.000000,4,-70.42,-70.42,0,0,
09/22/2026,07:34:35:927,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/22/2026,07:34:36:009,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/22/2026,07:34:36:063,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/22/2026,07:34:36:124,0.000000,0.000000,4,-71.72,-71.72,0,0,
09/22/2026,07:34:36:272,0.000000,0.000000,1,-127.66,-127.66,0,0,
09/22/2026,07:34:36:346,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/22/2026,07:34:36:408,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/22/2026,07:34:36:465,0.000000,0.000000,4,-68.4,-68.4,0,0,
09/22/2026,07:34:36:617,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/22/2026,07:34:36:688,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/22/2026,07:34:36:755,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/22/2026,07:34:36:806,0.000000,0.000000,4,-72.44,-72.44,0,0,
09/22/2026,07:34:36:963,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/22/2026,07:34:37:036,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/22/2026,07:34:37:103,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/22/2026,07:34:37:155,0.000000,0.000000,4,-68.89,-68.89,0,0,
09/22/2026,07:34:37:307,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/22/2026,07:34:37:380,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/22/2026,07:34:37:451,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/22/2026,07:34:37:501,0.000000,0.000000,4,-76.42,-76.42,0,0,
09/22/2026,07:34:37:657,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/22/2026,07:34:37:725,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/22/2026,07:34:38:215,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/22/2026,07:34:38:224,0.000000,0.000000,4,-82.83,-82.83,0,0,
09/22/2026,07:34:38:257,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/22/2026,07:34:38:267,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/22/2026,07:34:38:278,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/22/2026,07:34:38:288,0.000000,0.000000,4,-69.23,-69.23,0,0,
09/22/2026,07:34:38:356,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/22/2026,07:34:38:425,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/22/2026,07:34:38:490,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/22/2026,07:34:38:543,0.000000,0.000000,4,-68.85,-68.85,0,0,
09/22/2026,07:34:38:696,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/22/2026,07:34:38:766,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,07:34:38:835,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/22/2026,07:34:38:894,0.000000,0.000000,4,-75.47,-75.47,0,0,
09/22/2026,07:34:39:048,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/22/2026,07:34:39:131,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/22/2026,07:34:39:203,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/22/2026,07:34:39:238,0.000000,0.000000,4,-71.28,-71.28,0,0,
09/22/2026,07:34:39:397,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/22/2026,07:34:39:459,0.000000,0.000000,2,-129.88,-129.88,0,0,
09/22/2026,07:34:39:534,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/22/2026,07:34:39:581,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/22/2026,07:34:39:746,0.000000,0.000000,1,-127.99,-127.99,0,0,
09/22/2026,07:34:39:825,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/22/2026,07:34:39:900,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/22/2026,07:34:39:937,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/22/2026,07:34:40:092,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/22/2026,07:34:40:153,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/22/2026,07:34:40:229,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/22/2026,07:34:40:281,0.000000,0.000000,4,-69.87,-69.87,0,0,
09/22/2026,07:34:40:447,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/22/2026,07:34:40:500,0.000000,0.000000,2,-128.36,-128.36,0,0,
09/22/2026,07:34:40:572,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/22/2026,07:34:40:620,0.000000,0.000000,4,-70.36,-70.36,0,0,
09/22/2026,07:34:40:779,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/22/2026,07:34:40:854,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,07:34:40:920,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/22/2026,07:34:40:966,0.000000,0.000000,4,-80.04,-80.04,0,0,
09/22/2026,07:34:41:126,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/22/2026,07:34:41:195,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/22/2026,07:34:41:284,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/22/2026,07:34:41:324,0.000000,0.000000,4,-68.9,-68.9,0,0,
09/22/2026,07:34:41:496,0.000000,0.000000,1,-127.66,-127.66,0,0,
09/22/2026,07:34:41:539,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/22/2026,07:34:41:614,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/22/2026,07:34:41:682,0.000000,0.000000,4,-82.77,-82.77,0,0,
09/22/2026,07:34:41:818,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/22/2026,07:34:41:887,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/22/2026,07:34:41:957,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/22/2026,07:34:42:024,0.000000,0.000000,4,-73.57,-73.57,0,0,
09/22/2026,07:34:42:165,0.000000,0.000000,1,-128.14,-128.14,0,0,
09/22/2026,07:34:42:237,0.000000,0.000000,2,-127.31,-127.31,0,0,
09/22/2026,07:34:42:310,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/22/2026,07:34:42:353,0.000000,0.000000,4,-74.07,-74.07,0,0,
09/22/2026,07:34:42:527,0.000000,0.000000,1,-127.76,-127.76,0,0,
09/22/2026,07:34:42:586,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/22/2026,07:34:42:653,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/22/2026,07:34:42:720,0.000000,0.000000,4,-76.68,-76.68,0,0,
09/22/2026,07:34:42:857,0.000000,0.000000,1,-127.73,-127.73,0,0,
09/22/2026,07:34:42:961,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/22/2026,07:34:42:996,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/22/2026,07:34:43:058,0.000000,0.000000,4,-78.54,-78.54,0,0,
09/22/2026,07:34:43:211,0.000000,0.000000,1,-128.2,-128.2,0,0,
09/22/2026,07:34:43:678,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/22/2026,07:34:43:698,0.000000,0.000000,3,-122,-122,0,0,
09/22/2026,07:34:43:714,0.000000,0.000000,4,-69.37,-69.37,0,0,
09/22/2026,07:34:43:747,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/22/2026,07:34:43:761,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/22/2026,07:34:43:777,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/22/2026,07:34:43:790,0.000000,0.000000,4,-76.44,-76.44,0,0,
09/22/2026,07:34:43:900,0.000000,0.000000,1,-128.75,-128.75,0,0,
09/22/2026,07:34:43:978,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,07:34:44:045,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/22/2026,07:34:44:090,0.000000,0.000000,4,-71.61,-71.61,0,0,
09/22/2026,07:34:44:247,0.000000,0.000000,1,-128.79,-128.79,0,0,
09/22/2026,07:34:44:320,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/22/2026,07:34:44:387,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/22/2026,07:34:44:453,0.000000,0.000000,4,-77.93,-77.93,0,0,
09/22/2026,07:34:44:592,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/22/2026,07:34:44:662,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/22/2026,07:34:44:734,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/22/2026,07:34:44:783,0.000000,0.000000,4,-71.16,-71.16,0,0,
09/22/2026,07:34:44:957,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/22/2026,07:34:45:048,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,07:34:45:090,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/22/2026,07:34:45:137,0.000000,0.000000,4,-71.3,-71.3,0,0,
09/22/2026,07:34:45:287,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/22/2026,07:34:45:362,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/22/2026,07:34:45:428,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/22/2026,07:34:45:482,0.000000,0.000000,4,-81.68,-81.68,0,0,
09/22/2026,07:34:45:634,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/22/2026,07:34:45:704,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/22/2026,07:34:45:772,0.000000,0.000000,3,-126,-126,0,0,
09/22/2026,07:34:45:827,0.000000,0.000000,4,-73.09,-73.09,0,0,
09/22/2026,07:34:45:985,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/22/2026,07:34:46:054,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/22/2026,07:34:46:123,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/22/2026,07:34:46:176,0.000000,0.000000,4,-65.78,-65.78,0,0,
09/22/2026,07:34:46:331,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/22/2026,07:34:46:397,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/22/2026,07:34:46:471,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/22/2026,07:34:46:518,0.000000,0.000000,4,-68.76,-68.76,0,0,
09/22/2026,07:34:46:684,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/22/2026,07:34:46:742,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/22/2026,07:34:46:812,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/22/2026,07:34:46:898,0.000000,0.000000,4,-69.5,-69.5,0,0,
09/22/2026,07:34:47:019,0.000000,0.000000,1,-128.2,-128.2,0,0,
09/22/2026,07:34:47:101,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/22/2026,07:34:47:178,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/22/2026,07:34:47:211,0.000000,0.000000,4,-72.54,-72.54,0,0,
09/22/2026,07:34:47:388,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/22/2026,07:34:47:439,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/22/2026,07:34:47:508,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/22/2026,07:34:47:556,0.000000,0.000000,4,-74.07,-74.07,0,0,
09/22/2026,07:34:47:715,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/22/2026,07:34:47:782,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/22/2026,07:34:47:859,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/22/2026,07:34:47:903,0.000000,0.000000,4,-65.36,-65.36,0,0,
09/22/2026,07:34:48:084,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/22/2026,07:34:48:130,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/22/2026,07:34:48:202,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/22/2026,07:34:48:254,0.000000,0.000000,4,-66.23,-66.23,0,0,
09/22/2026,07:34:48:410,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/22/2026,07:34:48:478,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/22/2026,07:34:48:550,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/22/2026,07:34:48:619,0.000000,0.000000,4,-64.95,-64.95,0,0,
09/22/2026,07:34:49:143,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/22/2026,07:34:49:168,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/22/2026,07:34:49:190,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/22/2026,07:34:49:202,0.000000,0.000000,4,-76.41,-76.41,0,0,
09/22/2026,07:34:49:262,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/22/2026,07:34:49:277,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/22/2026,07:34:49:291,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/22/2026,07:34:49:306,0.000000,0.000000,4,-79.75,-79.75,0,0,
09/22/2026,07:34:49:448,0.000000,0.000000,1,-128.42,-128.42,0,0,
09/22/2026,07:34:49:525,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/22/2026,07:34:49:591,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/22/2026,07:34:49:639,0.000000,0.000000,4,-77.23,-77.23,0,0,
09/22/2026,07:34:49:796,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/22/2026,07:34:49:865,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/22/2026,07:34:49:945,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/22/2026,07:34:49:988,0.000000,0.000000,4,-67.51,-67.51,0,0,
09/22/2026,07:34:50:144,0.000000,0.000000,1,-128.68,-128.68,0,0,
09/22/2026,07:34:50:211,0.000000,0.000000,2,-128.11,-128.11,0,0,
09/22/2026,07:34:50:282,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/22/2026,07:34:50:341,0.000000,0.000000,4,-61.68,-61.68,0,0,
09/22/2026,07:34:50:489,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/22/2026,07:34:50:558,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/22/2026,07:34:50:676,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/22/2026,07:34:50:689,0.000000,0.000000,4,-69.16,-69.16,0,0,
09/22/2026,07:34:50:851,0.000000,0.000000,1,-128.07,-128.07,0,0,
09/22/2026,07:34:50:934,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/22/2026,07:34:50:978,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/22/2026,07:34:51:033,0.000000,0.000000,4,-71.53,-71.53,0,0,
09/22/2026,07:34:51:183,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/22/2026,07:34:51:253,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,07:34:51:327,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/22/2026,07:34:51:371,0.000000,0.000000,4,-71.58,-71.58,0,0,
09/22/2026,07:34:51:531,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/22/2026,07:34:51:602,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/22/2026,07:34:51:675,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/22/2026,07:34:51:720,0.000000,0.000000,4,-70.63,-70.63,0,0,
09/22/2026,07:34:51:878,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/22/2026,07:34:51:949,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/22/2026,07:34:52:013,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/22/2026,07:34:52:072,0.000000,0.000000,4,-74.76,-74.76,0,0,
