Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:56:26:333,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/24/2026,08:56:26:375,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/24/2026,08:56:26:387,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,08:56:26:424,0.000000,0.000000,3,-78.18,-78.18,0,0,
09/24/2026,08:56:26:433,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/24/2026,08:56:26:461,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/24/2026,08:56:26:486,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,08:56:26:526,0.000000,0.000000,3,-70.34,-70.34,0,0,
09/24/2026,08:56:26:586,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/24/2026,08:56:26:667,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/24/2026,08:56:26:679,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,08:56:26:735,0.000000,0.000000,3,-93.26,-93.26,0,0,
09/24/2026,08:56:26:801,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/24/2026,08:56:26:848,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/24/2026,08:56:26:877,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/24/2026,08:56:26:959,0.000000,0.000000,3,-72.21,-72.21,0,0,
09/24/2026,08:56:27:006,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/24/2026,08:56:27:052,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/24/2026,08:56:27:096,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,08:56:27:178,0.000000,0.000000,3,-103.82,-103.82,0,0,
09/24/2026,08:56:27:241,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/24/2026,08:56:27:266,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/24/2026,08:56:27:307,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/24/2026,08:56:27:376,0.000000,0.000000,3,-81.21,-81.21,0,0,
09/24/2026,08:56:27:479,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/24/2026,08:56:27:559,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/24/2026,08:56:27:641,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,08:56:27:691,0.000000,0.000000,3,-68.92,-68.92,0,0,
09/24/2026,08:56:27:701,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/24/2026,08:56:27:785,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/24/2026,08:56:27:829,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,08:56:27:871,0.000000,0.000000,3,-73.86,-73.86,0,0,
09/24/2026,08:56:27:914,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/24/2026,08:56:27:958,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/24/2026,08:56:27:971,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/24/2026,08:56:28:027,0.000000,0.000000,3,-60.11,-60.11,0,0,
09/24/2026,08:56:28:062,0.000000,0.000000,1,-107.47,-107.47,0,0,
09/24/2026,08:56:28:158,0.000000,0.000000,4,-103.92,-103.92,0,0,
09/24/2026,08:56:28:175,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/24/2026,08:56:28:249,0.000000,0.000000,3,-61.35,-61.35,0,0,
09/24/2026,08:56:28:289,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/24/2026,08:56:28:336,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/24/2026,08:56:28:354,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/24/2026,08:56:28:464,0.000000,0.000000,3,-69.03,-69.03,0,0,
09/24/2026,08:56:28:500,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/24/2026,08:56:28:548,0.000000,0.000000,4,-108.82,-108.82,0,0,
09/24/2026,08:56:28:572,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,08:56:28:649,0.000000,0.000000,3,-68.23,-68.23,0,0,
09/24/2026,08:56:28:718,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,08:56:28:759,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/24/2026,08:56:28:781,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,08:56:28:855,0.000000,0.000000,3,-71.91,-71.91,0,0,
09/24/2026,08:56:28:922,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/24/2026,08:56:28:964,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/24/2026,08:56:29:017,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/24/2026,08:56:29:061,0.000000,0.000000,3,-78.42,-78.42,0,0,
09/24/2026,08:56:29:109,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/24/2026,08:56:31:140,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/24/2026,08:56:31:149,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/24/2026,08:56:31:206,0.000000,0.000000,3,-76.52,-76.52,0,0,
09/24/2026,08:56:31:289,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/24/2026,08:56:31:306,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/24/2026,08:56:31:337,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/24/2026,08:56:31:406,0.000000,0.000000,3,-117.22,-117.22,0,0,
09/24/2026,08:56:31:449,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/24/2026,08:56:31:484,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/24/2026,08:56:31:495,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/24/2026,08:56:31:559,0.000000,0.000000,3,-67.84,-67.84,0,0,
09/24/2026,08:56:31:649,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/24/2026,08:56:31:666,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/24/2026,08:56:31:700,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/24/2026,08:56:31:751,0.000000,0.000000,3,-62.84,-62.84,0,0,
09/24/2026,08:56:31:773,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/24/2026,08:56:31:852,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/24/2026,08:56:31:949,0.000000,0.000000,2,-114.68,-114.68,0,0,
09/24/2026,08:56:32:021,0.000000,0.000000,3,-77.75,-77.75,0,0,
09/24/2026,08:56:32:056,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/24/2026,08:56:32:083,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/24/2026,08:56:32:120,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/24/2026,08:56:32:155,0.000000,0.000000,3,-74.39,-74.39,0,0,
09/24/2026,08:56:32:186,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/24/2026,08:56:32:218,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/24/2026,08:56:32:255,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/24/2026,08:56:32:382,0.000000,0.000000,3,-60.7,-60.7,0,0,
09/24/2026,08:56:32:403,0.000000,0.000000,1,-108.04,-108.04,0,0,
09/24/2026,08:56:32:442,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/24/2026,08:56:32:470,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/24/2026,08:56:32:532,0.000000,0.000000,3,-71.05,-71.05,0,0,
09/24/2026,08:56:32:671,0.000000,0.000000,1,-108.17,-108.17,0,0,
09/24/2026,08:56:32:696,0.000000,0.000000,4,-113.57,-113.57,0,0,
09/24/2026,08:56:32:729,0.000000,0.000000,2,-100.22,-100.22,0,0,
09/24/2026,08:56:32:778,0.000000,0.000000,3,-45.79,-45.79,0,0,
09/24/2026,08:56:32:813,0.000000,0.000000,1,-95.93,-95.93,0,0,
09/24/2026,08:56:32:836,0.000000,0.000000,4,-106.61,-106.61,0,0,
09/24/2026,08:56:32:850,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/24/2026,08:56:32:882,0.000000,0.000000,3,-66.62,-66.62,0,0,
09/24/2026,08:56:32:921,0.000000,0.000000,1,-108.87,-108.87,0,0,
09/24/2026,08:56:32:956,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/24/2026,08:56:32:987,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/24/2026,08:56:33:256,0.000000,0.000000,3,-72.02,-72.02,0,0,
09/24/2026,08:56:33:296,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/24/2026,08:56:33:354,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,08:56:33:395,0.000000,0.000000,2,-103.85,-103.85,0,0,
09/24/2026,08:56:33:466,0.000000,0.000000,3,-87.44,-87.44,0,0,
09/24/2026,08:56:33:496,0.000000,0.000000,1,-110.15,-110.15,0,0,
09/24/2026,08:56:33:530,0.000000,0.000000,4,-121.36,-121.36,0,0,
09/24/2026,08:56:33:558,0.000000,0.000000,2,-105.73,-105.73,0,0,
09/24/2026,08:56:33:593,0.000000,0.000000,3,-59.75,-59.75,0,0,
09/24/2026,08:56:33:621,0.000000,0.000000,1,-106.44,-106.44,0,0,
09/24/2026,08:56:33:672,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/24/2026,08:56:33:679,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/24/2026,08:56:33:739,0.000000,0.000000,3,-76.59,-76.59,0,0,
09/24/2026,08:56:33:763,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/24/2026,08:56:33:778,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/24/2026,08:56:33:791,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/24/2026,08:56:33:817,0.000000,0.000000,3,-74.19,-74.19,0,0,
09/24/2026,08:56:33:845,0.000000,0.000000,1,-109.2,-109.2,0,0,
09/24/2026,08:56:33:872,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/24/2026,08:56:33:887,0.000000,0.000000,2,-110.39,-110.39,0,0,
09/24/2026,08:56:33:926,0.000000,0.000000,3,-67.99,-67.99,0,0,
09/24/2026,08:56:33:944,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/24/2026,08:56:33:968,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/24/2026,08:56:33:991,0.000000,0.000000,2,-104.74,-104.74,0,0,
09/24/2026,08:56:34:022,0.000000,0.000000,3,-59.01,-59.01,0,0,
09/24/2026,08:56:34:032,0.000000,0.000000,1,-108.45,-108.45,0,0,
09/24/2026,08:56:34:057,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/24/2026,08:56:34:065,0.000000,0.000000,2,-107.29,-107.29,0,0,
09/24/2026,08:56:34:168,0.000000,0.000000,3,-59.77,-59.77,0,0,
09/24/2026,08:56:34:211,0.000000,0.000000,1,-106.38,-106.38,0,0,
09/24/2026,08:56:34:235,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/24/2026,08:56:34:250,0.000000,0.000000,2,-103.98,-103.98,0,0,
09/24/2026,08:56:34:278,0.000000,0.000000,3,-57.64,-57.64,0,0,
09/24/2026,08:56:34:295,0.000000,0.000000,1,-106.86,-106.86,0,0,
09/24/2026,08:56:34:357,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/24/2026,08:56:34:364,0.000000,0.000000,2,-95.11,-95.11,0,0,
09/24/2026,08:56:34:408,0.000000,0.000000,3,-79.39,-79.39,0,0,
09/24/2026,08:56:34:422,0.000000,0.000000,1,-97.04,-97.04,0,0,
09/24/2026,08:56:34:461,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/24/2026,08:56:34:485,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/24/2026,08:56:34:534,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/24/2026,08:56:34:625,0.000000,0.000000,1,-103.21,-103.21,0,0,
09/24/2026,08:56:34:648,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/24/2026,08:56:34:687,0.000000,0.000000,2,-105.49,-105.49,0,0,
09/24/2026,08:56:34:717,0.000000,0.000000,3,-61.99,-61.99,0,0,
09/24/2026,08:56:34:756,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/24/2026,08:56:34:854,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/24/2026,08:56:34:864,0.000000,0.000000,2,-113.14,-113.14,0,0,
09/24/2026,08:56:34:911,0.000000,0.000000,3,-71.84,-71.84,0,0,
09/24/2026,08:56:34:986,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/24/2026,08:56:34:999,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/24/2026,08:56:35:067,0.000000,0.000000,2,-106.8,-106.8,0,0,
09/24/2026,08:56:35:204,0.000000,0.000000,3,-68.41,-68.41,0,0,
09/24/2026,08:56:35:213,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/24/2026,08:56:35:291,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/24/2026,08:56:35:403,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/24/2026,08:56:35:449,0.000000,0.000000,3,-72.16,-72.16,0,0,
09/24/2026,08:56:35:513,0.000000,0.000000,1,-107.9,-107.9,0,0,
09/24/2026,08:56:35:553,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/24/2026,08:56:35:563,0.000000,0.000000,2,-115.69,-115.69,0,0,
09/24/2026,08:56:35:654,0.000000,0.000000,3,-77.81,-77.81,0,0,
09/24/2026,08:56:35:699,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/24/2026,08:56:35:751,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/24/2026,08:56:35:783,0.000000,0.000000,2,-110,-110,0,0,
09/24/2026,08:56:35:811,0.000000,0.000000,3,-82.09,-82.09,0,0,
09/24/2026,08:56:35:825,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/24/2026,08:56:35:850,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/24/2026,08:56:35:858,0.000000,0.000000,2,-105.33,-105.33,0,0,
09/24/2026,08:56:35:920,0.000000,0.000000,3,-60.47,-60.47,0,0,
09/24/2026,08:56:35:958,0.000000,0.000000,1,-110.4,-110.4,0,0,
09/24/2026,08:56:35:994,0.000000,0.000000,4,-110.86,-110.86,0,0,
09/24/2026,08:56:36:018,0.000000,0.000000,2,-101.44,-101.44,0,0,
09/24/2026,08:56:36:035,0.000000,0.000000,3,-70.45,-70.45,0,0,
09/24/2026,08:56:36:081,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/24/2026,08:56:36:115,0.000000,0.000000,4,-112.46,-112.46,0,0,
09/24/2026,08:56:36:121,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/24/2026,08:56:36:153,0.000000,0.000000,3,-58.32,-58.32,0,0,
09/24/2026,08:56:36:317,0.000000,0.000000,1,-107.96,-107.96,0,0,
09/24/2026,08:56:36:340,0.000000,0.000000,4,-112.27,-112.27,0,0,
09/24/2026,08:56:36:355,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/24/2026,08:56:36:441,0.000000,0.000000,3,-84.61,-84.61,0,0,
09/24/2026,08:56:36:457,0.000000,0.000000,1,-97.36,-97.36,0,0,
09/24/2026,08:56:36:512,0.000000,0.000000,4,-112.26,-112.26,0,0,
09/24/2026,08:56:36:553,0.000000,0.000000,2,-107.73,-107.73,0,0,
09/24/2026,08:56:36:583,0.000000,0.000000,3,-74.56,-74.56,0,0,
09/24/2026,08:56:36:624,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/24/2026,08:56:36:692,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/24/2026,08:56:36:737,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/24/2026,08:56:36:780,0.000000,0.000000,3,-116.95,-116.95,0,0,
09/24/2026,08:56:36:934,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/24/2026,08:56:36:997,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/24/2026,08:56:37:032,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/24/2026,08:56:37:059,0.000000,0.000000,3,-86.51,-86.51,0,0,
09/24/2026,08:56:37:087,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/24/2026,08:56:37:110,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/24/2026,08:56:37:134,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/24/2026,08:56:37:225,0.000000,0.000000,3,-96.18,-96.18,0,0,
09/24/2026,08:56:37:259,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/24/2026,08:56:37:275,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/24/2026,08:56:37:283,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/24/2026,08:56:37:315,0.000000,0.000000,3,-68.96,-68.96,0,0,
09/24/2026,08:56:37:326,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/24/2026,08:56:37:341,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/24/2026,08:56:37:352,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/24/2026,08:56:37:371,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,08:56:37:383,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/24/2026,08:56:37:398,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/24/2026,08:56:37:403,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/24/2026,08:56:37:422,0.000000,0.000000,3,-78.18,-78.18,0,0,
09/24/2026,08:56:37:479,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/24/2026,08:56:37:513,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/24/2026,08:56:37:531,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/24/2026,08:56:37:564,0.000000,0.000000,3,-79.84,-79.84,0,0,
09/24/2026,08:56:37:599,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/24/2026,08:56:37:631,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/24/2026,08:56:37:638,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/24/2026,08:56:37:677,0.000000,0.000000,3,-82.51,-82.51,0,0,
09/24/2026,08:56:37:715,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/24/2026,08:56:37:728,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/24/2026,08:56:37:744,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/24/2026,08:56:37:804,0.000000,0.000000,3,-73.38,-73.38,0,0,
09/24/2026,08:56:37:833,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,08:56:37:897,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/24/2026,08:56:37:908,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/24/2026,08:56:37:982,0.000000,0.000000,3,-85.02,-85.02,0,0,
09/24/2026,08:56:38:002,0.000000,0.000000,1,-109.86,-109.86,0,0,
09/24/2026,08:56:38:022,0.000000,0.000000,4,-122.99,-122.99,0,0,
09/24/2026,08:56:38:061,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/24/2026,08:56:38:140,0.000000,0.000000,3,-73.63,-73.63,0,0,
09/24/2026,08:56:38:204,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/24/2026,08:56:38:246,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/24/2026,08:56:38:274,0.000000,0.000000,2,-114.58,-114.58,0,0,
09/24/2026,08:56:38:339,0.000000,0.000000,3,-71.94,-71.94,0,0,
09/24/2026,08:56:38:402,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,08:56:38:483,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/24/2026,08:56:38:524,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/24/2026,08:56:38:602,0.000000,0.000000,3,-79.59,-79.59,0,0,
09/24/2026,08:56:38:614,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/24/2026,08:56:38:663,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/24/2026,08:56:38:704,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/24/2026,08:56:38:777,0.000000,0.000000,3,-76.29,-76.29,0,0,
09/24/2026,08:56:38:835,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/24/2026,08:56:38:876,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/24/2026,08:56:38:902,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/24/2026,08:56:38:980,0.000000,0.000000,3,-84.15,-84.15,0,0,
09/24/2026,08:56:39:027,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/24/2026,08:56:39:081,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/24/2026,08:56:39:114,0.000000,0.000000,2,-103.21,-103.21,0,0,
09/24/2026,08:56:39:188,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,08:56:39:237,0.000000,0.000000,1,-103.15,-103.15,0,0,
09/24/2026,08:56:39:331,0.000000,0.000000,4,-107.75,-107.75,0,0,
09/24/2026,08:56:39:338,0.000000,0.000000,2,-100.69,-100.69,0,0,
09/24/2026,08:56:39:464,0.000000,0.000000,3,-61.6,-61.6,0,0,
09/24/2026,08:56:39:580,0.000000,0.000000,1,-101.39,-101.39,0,0,
09/24/2026,08:56:39:617,0.000000,0.000000,4,-99.6,-99.6,0,0,
09/24/2026,08:56:39:667,0.000000,0.000000,2,-102.92,-102.92,0,0,
09/24/2026,08:56:39:745,0.000000,0.000000,3,-40.33,-40.33,0,0,
09/24/2026,08:56:39:770,0.000000,0.000000,1,-80.8,-80.8,0,0,
09/24/2026,08:56:39:815,0.000000,0.000000,4,-88.31,-88.31,0,0,
09/24/2026,08:56:39:839,0.000000,0.000000,2,-89.44,-89.44,0,0,
09/24/2026,08:56:39:875,0.000000,0.000000,3,-47.94,-47.94,0,0,
09/24/2026,08:56:39:969,0.000000,0.000000,1,-96.9,-96.9,0,0,
09/24/2026,08:56:40:022,0.000000,0.000000,4,-106.9,-106.9,0,0,
09/24/2026,08:56:40:075,0.000000,0.000000,2,-103.3,-103.3,0,0,
09/24/2026,08:56:40:135,0.000000,0.000000,3,-58.86,-58.86,0,0,
09/24/2026,08:56:40:178,0.000000,0.000000,1,-93.03,-93.03,0,0,
09/24/2026,08:56:40:258,0.000000,0.000000,4,-100.24,-100.24,0,0,
09/24/2026,08:56:40:287,0.000000,0.000000,2,-96.2,-96.2,0,0,
09/24/2026,08:56:40:398,0.000000,0.000000,3,-115.42,-115.42,0,0,
09/24/2026,08:56:40:454,0.000000,0.000000,1,-99.47,-99.47,0,0,
09/24/2026,08:56:40:485,0.000000,0.000000,4,-101.63,-101.63,0,0,
09/24/2026,08:56:40:510,0.000000,0.000000,2,-99.48,-99.48,0,0,
09/24/2026,08:56:40:720,0.000000,0.000000,3,-48.73,-48.73,0,0,
09/24/2026,08:56:40:897,0.000000,0.000000,1,-100.13,-100.13,0,0,
09/24/2026,08:56:40:936,0.000000,0.000000,4,-101.33,-101.33,0,0,
09/24/2026,08:56:40:952,0.000000,0.000000,2,-95.92,-95.92,0,0,
09/24/2026,08:56:41:136,0.000000,0.000000,3,-48.1,-48.1,0,0,
09/24/2026,08:56:41:191,0.000000,0.000000,1,-97.71,-97.71,0,0,
09/24/2026,08:56:41:222,0.000000,0.000000,4,-104.52,-104.52,0,0,
09/24/2026,08:56:41:266,0.000000,0.000000,2,-102.36,-102.36,0,0,
09/24/2026,08:56:42:338,0.000000,0.000000,3,-67.51,-67.51,0,0,
09/24/2026,08:56:43:361,0.000000,0.000000,1,-100.32,-100.32,0,0,
09/24/2026,08:56:43:403,0.000000,0.000000,4,-105.12,-105.12,0,0,
09/24/2026,08:56:43:415,0.000000,0.000000,2,-105.13,-105.13,0,0,
09/24/2026,08:56:43:457,0.000000,0.000000,3,-57.91,-57.91,0,0,
09/24/2026,08:56:43:528,0.000000,0.000000,1,-107.41,-107.41,0,0,
09/24/2026,08:56:43:599,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/24/2026,08:56:43:642,0.000000,0.000000,2,-101.72,-101.72,0,0,
09/24/2026,08:56:43:701,0.000000,0.000000,3,-55.39,-55.39,0,0,
09/24/2026,08:56:43:723,0.000000,0.000000,1,-109.02,-109.02,0,0,
09/24/2026,08:56:43:738,0.000000,0.000000,4,-111.85,-111.85,0,0,
09/24/2026,08:56:43:754,0.000000,0.000000,2,-103.74,-103.74,0,0,
09/24/2026,08:56:43:811,0.000000,0.000000,3,-63.49,-63.49,0,0,
09/24/2026,08:56:43:856,0.000000,0.000000,1,-98.46,-98.46,0,0,
09/24/2026,08:56:43:880,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/24/2026,08:56:43:888,0.000000,0.000000,2,-105.76,-105.76,0,0,
09/24/2026,08:56:43:922,0.000000,0.000000,3,-82.23,-82.23,0,0,
09/24/2026,08:56:43:995,0.000000,0.000000,1,-104.95,-104.95,0,0,
09/24/2026,08:56:44:063,0.000000,0.000000,4,-108.59,-108.59,0,0,
09/24/2026,08:56:44:081,0.000000,0.000000,2,-102.66,-102.66,0,0,
09/24/2026,08:56:44:489,0.000000,0.000000,3,-59.11,-59.11,0,0,
09/24/2026,08:56:44:550,0.000000,0.000000,1,-102.3,-102.3,0,0,
09/24/2026,08:56:44:611,0.000000,0.000000,4,-109.54,-109.54,0,0,
09/24/2026,08:56:44:685,0.000000,0.000000,2,-102.64,-102.64,0,0,
09/24/2026,08:56:44:850,0.000000,0.000000,3,-55.26,-55.26,0,0,
09/24/2026,08:56:44:897,0.000000,0.000000,1,-98.44,-98.44,0,0,
09/24/2026,08:56:44:976,0.000000,0.000000,4,-109.46,-109.46,0,0,
09/24/2026,08:56:45:058,0.000000,0.000000,2,-101.24,-101.24,0,0,
09/24/2026,08:56:45:332,0.000000,0.000000,3,-67.77,-67.77,0,0,
09/24/2026,08:56:45:368,0.000000,0.000000,1,-105.59,-105.59,0,0,
09/24/2026,08:56:45:464,0.000000,0.000000,4,-107.14,-107.14,0,0,
09/24/2026,08:56:45:521,0.000000,0.000000,2,-102.55,-102.55,0,0,
09/24/2026,08:56:45:639,0.000000,0.000000,3,-57.88,-57.88,0,0,
09/24/2026,08:56:45:701,0.000000,0.000000,1,-104.44,-104.44,0,0,
09/24/2026,08:56:45:775,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/24/2026,08:56:45:889,0.000000,0.000000,2,-104.52,-104.52,0,0,
09/24/2026,08:56:45:965,0.000000,0.000000,3,-71.56,-71.56,0,0,
09/24/2026,08:56:46:363,0.000000,0.000000,1,-105.37,-105.37,0,0,
09/24/2026,08:56:46:390,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/24/2026,08:56:46:397,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/24/2026,08:56:46:437,0.000000,0.000000,3,-61.28,-61.28,0,0,
09/24/2026,08:56:46:460,0.000000,0.000000,1,-107.26,-107.26,0,0,
09/24/2026,08:56:46:479,0.000000,0.000000,4,-113.51,-113.51,0,0,
09/24/2026,08:56:46:498,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/24/2026,08:56:46:604,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/24/2026,08:56:46:644,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/24/2026,08:56:46:711,0.000000,0.000000,4,-112.45,-112.45,0,0,
09/24/2026,08:56:46:726,0.000000,0.000000,2,-104.86,-104.86,0,0,
09/24/2026,08:56:46:816,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/24/2026,08:56:47:122,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/24/2026,08:56:47:297,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/24/2026,08:56:47:334,0.000000,0.000000,2,-104.85,-104.85,0,0,
09/24/2026,08:56:47:498,0.000000,0.000000,3,-68.23,-68.23,0,0,
