Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:56:23:609,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/24/2026,08:56:23:647,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/24/2026,08:56:23:660,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/24/2026,08:56:23:780,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/24/2026,08:56:23:828,0.000000,0.000000,2,-117.3,-117.3,0,0,
09/24/2026,08:56:23:832,0.000000,0.000000,3,-128.85,-128.85,0,0,
09/24/2026,08:56:23:878,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/24/2026,08:56:23:963,0.000000,0.000000,4,-127.59,-127.59,0,0,
09/24/2026,08:56:24:109,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/24/2026,08:56:24:111,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,08:56:24:124,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/24/2026,08:56:24:189,0.000000,0.000000,4,-128.96,-128.96,0,0,
09/24/2026,08:56:24:233,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/24/2026,08:56:24:261,0.000000,0.000000,3,-128.34,-128.34,0,0,
09/24/2026,08:56:24:276,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/24/2026,08:56:24:392,0.000000,0.000000,4,-125,-125,0,0,
09/24/2026,08:56:24:436,0.000000,0.000000,2,-115.67,-115.67,0,0,
09/24/2026,08:56:24:470,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,08:56:24:495,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/24/2026,08:56:24:600,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,08:56:24:645,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/24/2026,08:56:24:667,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/24/2026,08:56:24:715,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/24/2026,08:56:24:811,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/24/2026,08:56:24:866,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/24/2026,08:56:24:877,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/24/2026,08:56:24:917,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/24/2026,08:56:25:014,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/24/2026,08:56:25:070,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/24/2026,08:56:25:092,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,08:56:25:137,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/24/2026,08:56:25:227,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/24/2026,08:56:25:306,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/24/2026,08:56:25:309,0.000000,0.000000,3,-128.13,-128.13,0,0,
09/24/2026,08:56:25:355,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/24/2026,08:56:25:462,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,08:56:25:496,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/24/2026,08:56:25:538,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/24/2026,08:56:25:577,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/24/2026,08:56:25:841,0.000000,0.000000,4,-127.84,-127.84,0,0,
09/24/2026,08:56:25:853,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/24/2026,08:56:25:890,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,08:56:25:979,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/24/2026,08:56:26:049,0.000000,0.000000,4,-127.7,-127.7,0,0,
09/24/2026,08:56:26:078,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/24/2026,08:56:26:156,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,08:56:26:167,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/24/2026,08:56:26:233,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/24/2026,08:56:26:272,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/24/2026,08:56:26:313,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,08:56:26:344,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/24/2026,08:56:26:411,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/24/2026,08:56:26:425,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/24/2026,08:56:26:429,0.000000,0.000000,3,-126.75,-126.75,0,0,
09/24/2026,08:56:26:439,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/24/2026,08:56:26:511,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/24/2026,08:56:26:559,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/24/2026,08:56:26:566,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,08:56:26:596,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/24/2026,08:56:26:712,0.000000,0.000000,4,-127.46,-127.46,0,0,
09/24/2026,08:56:26:765,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/24/2026,08:56:26:778,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/24/2026,08:56:26:821,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/24/2026,08:56:26:935,0.000000,0.000000,4,-126.67,-126.67,0,0,
09/24/2026,08:56:26:965,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/24/2026,08:56:26:991,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,08:56:27:020,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/24/2026,08:56:27:126,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/24/2026,08:56:27:198,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/24/2026,08:56:27:220,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/24/2026,08:56:27:252,0.000000,0.000000,1,-118,-118,0,0,
09/24/2026,08:56:27:341,0.000000,0.000000,4,-127.24,-127.24,0,0,
09/24/2026,08:56:27:395,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/24/2026,08:56:27:431,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,08:56:27:485,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/24/2026,08:56:27:684,0.000000,0.000000,4,-126.5,-126.5,0,0,
09/24/2026,08:56:27:695,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/24/2026,08:56:27:699,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,08:56:27:740,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/24/2026,08:56:27:858,0.000000,0.000000,4,-127.55,-127.55,0,0,
09/24/2026,08:56:27:883,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/24/2026,08:56:27:886,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/24/2026,08:56:27:917,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/24/2026,08:56:28:002,0.000000,0.000000,4,-128.83,-128.83,0,0,
09/24/2026,08:56:28:035,0.000000,0.000000,2,-115.75,-115.75,0,0,
09/24/2026,08:56:28:037,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,08:56:28:071,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/24/2026,08:56:28:200,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/24/2026,08:56:28:257,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/24/2026,08:56:28:284,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,08:56:28:296,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/24/2026,08:56:28:397,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/24/2026,08:56:28:493,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/24/2026,08:56:28:498,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,08:56:28:508,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/24/2026,08:56:28:608,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/24/2026,08:56:28:659,0.000000,0.000000,2,-117,-117,0,0,
09/24/2026,08:56:28:680,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,08:56:28:721,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/24/2026,08:56:28:827,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/24/2026,08:56:28:867,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/24/2026,08:56:28:884,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,08:56:28:925,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/24/2026,08:56:29:025,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/24/2026,08:56:29:081,0.000000,0.000000,2,-114.97,-114.97,0,0,
09/24/2026,08:56:29:101,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/24/2026,08:56:29:130,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/24/2026,08:56:31:169,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/24/2026,08:56:31:217,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/24/2026,08:56:31:255,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/24/2026,08:56:31:291,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/24/2026,08:56:31:389,0.000000,0.000000,4,-126.62,-126.62,0,0,
09/24/2026,08:56:31:419,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/24/2026,08:56:31:423,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,08:56:31:473,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/24/2026,08:56:31:506,0.000000,0.000000,4,-128.1,-128.1,0,0,
09/24/2026,08:56:31:615,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/24/2026,08:56:31:638,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/24/2026,08:56:31:657,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/24/2026,08:56:31:733,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/24/2026,08:56:31:759,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/24/2026,08:56:31:770,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/24/2026,08:56:31:828,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/24/2026,08:56:31:993,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/24/2026,08:56:32:048,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/24/2026,08:56:32:052,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/24/2026,08:56:32:059,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/24/2026,08:56:32:137,0.000000,0.000000,4,-128.4,-128.4,0,0,
09/24/2026,08:56:32:171,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/24/2026,08:56:32:184,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/24/2026,08:56:32:214,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/24/2026,08:56:32:341,0.000000,0.000000,4,-127.56,-127.56,0,0,
09/24/2026,08:56:32:389,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/24/2026,08:56:32:401,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/24/2026,08:56:32:408,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/24/2026,08:56:32:497,0.000000,0.000000,4,-128.78,-128.78,0,0,
09/24/2026,08:56:32:550,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/24/2026,08:56:32:665,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/24/2026,08:56:32:690,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/24/2026,08:56:32:736,0.000000,0.000000,4,-127.62,-127.62,0,0,
09/24/2026,08:56:32:797,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/24/2026,08:56:32:801,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/24/2026,08:56:32:829,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/24/2026,08:56:32:863,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/24/2026,08:56:32:893,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/24/2026,08:56:32:915,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,08:56:32:925,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/24/2026,08:56:33:081,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/24/2026,08:56:33:257,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/24/2026,08:56:33:260,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,08:56:33:332,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/24/2026,08:56:33:419,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/24/2026,08:56:33:470,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/24/2026,08:56:33:487,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/24/2026,08:56:33:501,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/24/2026,08:56:33:581,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/24/2026,08:56:33:606,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/24/2026,08:56:33:613,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,08:56:33:632,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/24/2026,08:56:33:711,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/24/2026,08:56:33:752,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/24/2026,08:56:33:753,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,08:56:33:766,0.000000,0.000000,1,-121,-121,0,0,
09/24/2026,08:56:33:801,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/24/2026,08:56:33:820,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/24/2026,08:56:33:828,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/24/2026,08:56:33:848,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/24/2026,08:56:33:913,0.000000,0.000000,4,-127.5,-127.5,0,0,
09/24/2026,08:56:33:934,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/24/2026,08:56:33:939,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/24/2026,08:56:33:948,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/24/2026,08:56:34:007,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/24/2026,08:56:34:025,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/24/2026,08:56:34:029,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/24/2026,08:56:34:037,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/24/2026,08:56:34:123,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/24/2026,08:56:34:173,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/24/2026,08:56:34:205,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,08:56:34:219,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/24/2026,08:56:34:269,0.000000,0.000000,4,-128.75,-128.75,0,0,
09/24/2026,08:56:34:281,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/24/2026,08:56:34:285,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/24/2026,08:56:34:301,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/24/2026,08:56:34:376,0.000000,0.000000,4,-127.67,-127.67,0,0,
09/24/2026,08:56:34:415,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/24/2026,08:56:34:419,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/24/2026,08:56:34:444,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/24/2026,08:56:34:497,0.000000,0.000000,4,-128.07,-128.07,0,0,
09/24/2026,08:56:34:564,0.000000,0.000000,2,-115.71,-115.71,0,0,
09/24/2026,08:56:34:623,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,08:56:34:641,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/24/2026,08:56:34:702,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/24/2026,08:56:34:742,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/24/2026,08:56:34:744,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/24/2026,08:56:34:812,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/24/2026,08:56:34:884,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/24/2026,08:56:34:935,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/24/2026,08:56:34:949,0.000000,0.000000,3,-128.26,-128.26,0,0,
09/24/2026,08:56:34:987,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/24/2026,08:56:35:113,0.000000,0.000000,4,-128.51,-128.51,0,0,
09/24/2026,08:56:35:206,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/24/2026,08:56:35:209,0.000000,0.000000,3,-129.16,-129.16,0,0,
09/24/2026,08:56:35:247,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/24/2026,08:56:35:418,0.000000,0.000000,4,-128.82,-128.82,0,0,
09/24/2026,08:56:35:505,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/24/2026,08:56:35:506,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,08:56:35:538,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/24/2026,08:56:35:590,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/24/2026,08:56:35:661,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/24/2026,08:56:35:681,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/24/2026,08:56:35:709,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/24/2026,08:56:35:792,0.000000,0.000000,4,-128.42,-128.42,0,0,
09/24/2026,08:56:35:814,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/24/2026,08:56:35:818,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/24/2026,08:56:35:831,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/24/2026,08:56:35:892,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,08:56:35:923,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/24/2026,08:56:35:927,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/24/2026,08:56:35:981,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/24/2026,08:56:36:024,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/24/2026,08:56:36:058,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/24/2026,08:56:36:072,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,08:56:36:092,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/24/2026,08:56:36:142,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,08:56:36:159,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/24/2026,08:56:36:262,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/24/2026,08:56:36:326,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/24/2026,08:56:36:363,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/24/2026,08:56:36:442,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/24/2026,08:56:36:453,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/24/2026,08:56:36:460,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/24/2026,08:56:36:576,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/24/2026,08:56:36:590,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/24/2026,08:56:36:615,0.000000,0.000000,3,-117.5,-117.5,0,0,
09/24/2026,08:56:36:657,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/24/2026,08:56:36:747,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/24/2026,08:56:36:823,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/24/2026,08:56:36:865,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,08:56:36:936,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/24/2026,08:56:37:040,0.000000,0.000000,4,-128.56,-128.56,0,0,
09/24/2026,08:56:37:064,0.000000,0.000000,2,-116.09,-116.09,0,0,
09/24/2026,08:56:37:083,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/24/2026,08:56:37:095,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/24/2026,08:56:37:214,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/24/2026,08:56:37:233,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/24/2026,08:56:37:251,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/24/2026,08:56:37:268,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/24/2026,08:56:37:299,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/24/2026,08:56:37:318,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/24/2026,08:56:37:322,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/24/2026,08:56:37:329,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/24/2026,08:56:37:361,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/24/2026,08:56:37:376,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/24/2026,08:56:37:380,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,08:56:37:387,0.000000,0.000000,1,-122,-122,0,0,
09/24/2026,08:56:37:414,0.000000,0.000000,4,-129.68,-129.68,0,0,
09/24/2026,08:56:37:449,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/24/2026,08:56:37:470,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/24/2026,08:56:37:482,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/24/2026,08:56:37:549,0.000000,0.000000,4,-125.9,-125.9,0,0,
09/24/2026,08:56:37:568,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/24/2026,08:56:37:595,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,08:56:37:607,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/24/2026,08:56:37:666,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/24/2026,08:56:37:684,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/24/2026,08:56:37:689,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,08:56:37:716,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/24/2026,08:56:37:771,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/24/2026,08:56:37:812,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/24/2026,08:56:37:829,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,08:56:37:834,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/24/2026,08:56:37:966,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/24/2026,08:56:37:986,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/24/2026,08:56:37:989,0.000000,0.000000,3,-128.25,-128.25,0,0,
09/24/2026,08:56:38:010,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/24/2026,08:56:38:102,0.000000,0.000000,4,-127.57,-127.57,0,0,
09/24/2026,08:56:38:145,0.000000,0.000000,2,-114.22,-114.22,0,0,
09/24/2026,08:56:38:203,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,08:56:38:214,0.000000,0.000000,1,-116.62,-116.62,0,0,
09/24/2026,08:56:38:306,0.000000,0.000000,4,-127.28,-127.28,0,0,
09/24/2026,08:56:38:368,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/24/2026,08:56:38:381,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/24/2026,08:56:38:442,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/24/2026,08:56:38:571,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/24/2026,08:56:38:605,0.000000,0.000000,2,-114.89,-114.89,0,0,
09/24/2026,08:56:38:609,0.000000,0.000000,3,-129.22,-129.22,0,0,
09/24/2026,08:56:38:654,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/24/2026,08:56:38:739,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/24/2026,08:56:38:791,0.000000,0.000000,2,-114.68,-114.68,0,0,
09/24/2026,08:56:38:793,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/24/2026,08:56:38:838,0.000000,0.000000,1,-117.19,-117.19,0,0,
09/24/2026,08:56:38:942,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/24/2026,08:56:38:997,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/24/2026,08:56:39:011,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/24/2026,08:56:39:046,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/24/2026,08:56:39:165,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/24/2026,08:56:39:233,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/24/2026,08:56:39:233,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/24/2026,08:56:39:252,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/24/2026,08:56:39:383,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/24/2026,08:56:39:470,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/24/2026,08:56:39:477,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/24/2026,08:56:39:593,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/24/2026,08:56:39:691,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/24/2026,08:56:39:748,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/24/2026,08:56:39:762,0.000000,0.000000,3,-116,-116,0,0,
09/24/2026,08:56:39:797,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/24/2026,08:56:39:860,0.000000,0.000000,4,-110.1,-110.1,0,0,
09/24/2026,08:56:39:940,0.000000,0.000000,2,-98.08,-98.08,0,0,
09/24/2026,08:56:39:945,0.000000,0.000000,3,-94.64,-94.64,0,0,
09/24/2026,08:56:39:975,0.000000,0.000000,1,-94.7,-94.7,0,0,
09/24/2026,08:56:40:110,0.000000,0.000000,4,-106.49,-106.49,0,0,
09/24/2026,08:56:40:139,0.000000,0.000000,2,-106.71,-106.71,0,0,
09/24/2026,08:56:40:172,0.000000,0.000000,3,-105.27,-105.27,0,0,
09/24/2026,08:56:40:190,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/24/2026,08:56:40:368,0.000000,0.000000,4,-110.72,-110.72,0,0,
09/24/2026,08:56:40:403,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/24/2026,08:56:40:453,0.000000,0.000000,3,-115.92,-115.92,0,0,
09/24/2026,08:56:40:468,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/24/2026,08:56:40:570,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/24/2026,08:56:40:761,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/24/2026,08:56:40:810,0.000000,0.000000,3,-110.89,-110.89,0,0,
09/24/2026,08:56:40:900,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/24/2026,08:56:41:021,0.000000,0.000000,4,-110.41,-110.41,0,0,
09/24/2026,08:56:41:148,0.000000,0.000000,2,-114.57,-114.57,0,0,
09/24/2026,08:56:41:160,0.000000,0.000000,3,-111.19,-111.19,0,0,
09/24/2026,08:56:41:211,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/24/2026,08:56:41:281,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/24/2026,08:56:43:306,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/24/2026,08:56:43:311,0.000000,0.000000,3,-112.3,-112.3,0,0,
09/24/2026,08:56:43:379,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/24/2026,08:56:43:430,0.000000,0.000000,4,-115.62,-115.62,0,0,
