Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:53:58:182,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/24/2026,08:53:58:224,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/24/2026,08:53:58:292,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/24/2026,08:53:58:344,0.000000,0.000000,3,-72.34,-72.34,0,0,
09/24/2026,08:53:58:396,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/24/2026,08:53:58:415,0.000000,0.000000,4,-120.74,-120.74,0,0,
09/24/2026,08:53:58:507,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/24/2026,08:53:58:565,0.000000,0.000000,3,-65.86,-65.86,0,0,
09/24/2026,08:53:58:603,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/24/2026,08:53:58:639,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/24/2026,08:53:58:717,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/24/2026,08:53:58:768,0.000000,0.000000,3,-71.81,-71.81,0,0,
09/24/2026,08:53:58:844,0.000000,0.000000,1,-110,-110,0,0,
09/24/2026,08:53:58:845,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/24/2026,08:53:58:942,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/24/2026,08:53:58:972,0.000000,0.000000,3,-75.9,-75.9,0,0,
09/24/2026,08:53:59:024,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/24/2026,08:53:59:052,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/24/2026,08:53:59:147,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/24/2026,08:53:59:186,0.000000,0.000000,3,-68.43,-68.43,0,0,
09/24/2026,08:53:59:235,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/24/2026,08:53:59:262,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/24/2026,08:53:59:349,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/24/2026,08:53:59:393,0.000000,0.000000,3,-79.83,-79.83,0,0,
09/24/2026,08:53:59:462,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/24/2026,08:53:59:464,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,08:53:59:545,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/24/2026,08:53:59:600,0.000000,0.000000,3,-64.67,-64.67,0,0,
09/24/2026,08:53:59:653,0.000000,0.000000,1,-109.98,-109.98,0,0,
09/24/2026,08:53:59:674,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/24/2026,08:53:59:760,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/24/2026,08:53:59:813,0.000000,0.000000,3,-70.28,-70.28,0,0,
09/24/2026,08:53:59:863,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/24/2026,08:53:59:890,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/24/2026,08:53:59:966,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/24/2026,08:54:00:027,0.000000,0.000000,3,-75.62,-75.62,0,0,
09/24/2026,08:54:00:071,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/24/2026,08:54:00:088,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/24/2026,08:54:00:183,0.000000,0.000000,2,-112.94,-112.94,0,0,
09/24/2026,08:54:00:230,0.000000,0.000000,3,-70.4,-70.4,0,0,
09/24/2026,08:54:00:286,0.000000,0.000000,1,-110.87,-110.87,0,0,
09/24/2026,08:54:00:298,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/24/2026,08:54:00:392,0.000000,0.000000,2,-115.48,-115.48,0,0,
09/24/2026,08:54:00:437,0.000000,0.000000,3,-66.47,-66.47,0,0,
09/24/2026,08:54:00:522,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/24/2026,08:54:00:525,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/24/2026,08:54:00:614,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/24/2026,08:54:00:666,0.000000,0.000000,3,-83.52,-83.52,0,0,
09/24/2026,08:54:00:713,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/24/2026,08:54:00:718,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/24/2026,08:54:00:808,0.000000,0.000000,2,-103.94,-103.94,0,0,
09/24/2026,08:54:00:856,0.000000,0.000000,3,-81.07,-81.07,0,0,
09/24/2026,08:54:00:922,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/24/2026,08:54:00:927,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/24/2026,08:54:01:035,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/24/2026,08:54:01:079,0.000000,0.000000,3,-73.09,-73.09,0,0,
09/24/2026,08:54:01:143,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/24/2026,08:54:01:146,0.000000,0.000000,4,-121.9,-121.9,0,0,
09/24/2026,08:54:01:240,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/24/2026,08:54:01:278,0.000000,0.000000,3,-81.76,-81.76,0,0,
09/24/2026,08:54:01:357,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/24/2026,08:54:01:370,0.000000,0.000000,4,-121.47,-121.47,0,0,
09/24/2026,08:54:01:440,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/24/2026,08:54:01:500,0.000000,0.000000,3,-74.82,-74.82,0,0,
09/24/2026,08:54:01:546,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/24/2026,08:54:01:564,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/24/2026,08:54:01:651,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/24/2026,08:54:01:700,0.000000,0.000000,3,-82.35,-82.35,0,0,
09/24/2026,08:54:01:756,0.000000,0.000000,1,-107.98,-107.98,0,0,
09/24/2026,08:54:01:773,0.000000,0.000000,4,-110.67,-110.67,0,0,
09/24/2026,08:54:01:860,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/24/2026,08:54:01:908,0.000000,0.000000,3,-68.07,-68.07,0,0,
09/24/2026,08:54:01:959,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/24/2026,08:54:01:980,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/24/2026,08:54:02:070,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/24/2026,08:54:02:115,0.000000,0.000000,3,-69.38,-69.38,0,0,
09/24/2026,08:54:02:175,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/24/2026,08:54:02:189,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/24/2026,08:54:02:278,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/24/2026,08:54:02:369,0.000000,0.000000,3,-82.6,-82.6,0,0,
09/24/2026,08:54:02:466,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/24/2026,08:54:02:468,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/24/2026,08:54:02:558,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/24/2026,08:54:02:600,0.000000,0.000000,3,-71.04,-71.04,0,0,
09/24/2026,08:54:02:641,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/24/2026,08:54:02:651,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/24/2026,08:54:02:708,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/24/2026,08:54:02:753,0.000000,0.000000,3,-78.74,-78.74,0,0,
09/24/2026,08:54:02:800,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/24/2026,08:54:02:823,0.000000,0.000000,4,-121.04,-121.04,0,0,
09/24/2026,08:54:02:906,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/24/2026,08:54:02:960,0.000000,0.000000,3,-75.17,-75.17,0,0,
09/24/2026,08:54:03:013,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/24/2026,08:54:03:031,0.000000,0.000000,4,-122.18,-122.18,0,0,
09/24/2026,08:54:03:112,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/24/2026,08:54:03:180,0.000000,0.000000,3,-85.32,-85.32,0,0,
09/24/2026,08:54:03:222,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/24/2026,08:54:03:238,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/24/2026,08:54:03:383,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/24/2026,08:54:03:405,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/24/2026,08:54:03:426,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/24/2026,08:54:03:448,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/24/2026,08:54:03:538,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/24/2026,08:54:03:586,0.000000,0.000000,3,-73.05,-73.05,0,0,
09/24/2026,08:54:03:647,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/24/2026,08:54:03:660,0.000000,0.000000,4,-122.71,-122.71,0,0,
09/24/2026,08:54:03:742,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/24/2026,08:54:03:802,0.000000,0.000000,3,-79.83,-79.83,0,0,
09/24/2026,08:54:03:851,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/24/2026,08:54:03:865,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/24/2026,08:54:03:956,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/24/2026,08:54:04:022,0.000000,0.000000,3,-92,-92,0,0,
09/24/2026,08:54:04:063,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/24/2026,08:54:04:108,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/24/2026,08:54:04:233,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/24/2026,08:54:04:245,0.000000,0.000000,3,-76.15,-76.15,0,0,
09/24/2026,08:54:04:334,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/24/2026,08:54:04:368,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/24/2026,08:54:04:411,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/24/2026,08:54:04:463,0.000000,0.000000,3,-77.66,-77.66,0,0,
09/24/2026,08:54:04:493,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/24/2026,08:54:04:499,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/24/2026,08:54:04:583,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/24/2026,08:54:04:637,0.000000,0.000000,3,-76.28,-76.28,0,0,
09/24/2026,08:54:04:693,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/24/2026,08:54:04:714,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/24/2026,08:54:04:800,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/24/2026,08:54:04:851,0.000000,0.000000,3,-86.17,-86.17,0,0,
09/24/2026,08:54:04:900,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/24/2026,08:54:04:913,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/24/2026,08:54:05:009,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/24/2026,08:54:05:068,0.000000,0.000000,3,-71.5,-71.5,0,0,
09/24/2026,08:54:05:105,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/24/2026,08:54:05:133,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/24/2026,08:54:05:220,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/24/2026,08:54:05:268,0.000000,0.000000,3,-78.75,-78.75,0,0,
09/24/2026,08:54:05:314,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/24/2026,08:54:05:345,0.000000,0.000000,4,-123.42,-123.42,0,0,
09/24/2026,08:54:05:427,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/24/2026,08:54:05:481,0.000000,0.000000,3,-78.42,-78.42,0,0,
09/24/2026,08:54:05:528,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/24/2026,08:54:05:544,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/24/2026,08:54:05:655,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/24/2026,08:54:05:682,0.000000,0.000000,3,-83.01,-83.01,0,0,
09/24/2026,08:54:05:738,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/24/2026,08:54:05:754,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/24/2026,08:54:05:884,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/24/2026,08:54:05:901,0.000000,0.000000,3,-80.22,-80.22,0,0,
09/24/2026,08:54:05:949,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/24/2026,08:54:05:969,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/24/2026,08:54:06:055,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/24/2026,08:54:06:129,0.000000,0.000000,3,-74.61,-74.61,0,0,
09/24/2026,08:54:06:173,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/24/2026,08:54:06:181,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/24/2026,08:54:06:330,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/24/2026,08:54:06:395,0.000000,0.000000,3,-98.89,-98.89,0,0,
09/24/2026,08:54:06:411,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/24/2026,08:54:06:429,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/24/2026,08:54:06:480,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/24/2026,08:54:06:533,0.000000,0.000000,3,-75.84,-75.84,0,0,
09/24/2026,08:54:06:579,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/24/2026,08:54:06:592,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/24/2026,08:54:06:683,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/24/2026,08:54:06:731,0.000000,0.000000,3,-86.46,-86.46,0,0,
09/24/2026,08:54:06:794,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/24/2026,08:54:06:805,0.000000,0.000000,4,-122.8,-122.8,0,0,
09/24/2026,08:54:06:930,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/24/2026,08:54:06:947,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/24/2026,08:54:07:014,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/24/2026,08:54:07:017,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/24/2026,08:54:07:110,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/24/2026,08:54:07:158,0.000000,0.000000,3,-74.36,-74.36,0,0,
09/24/2026,08:54:07:216,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/24/2026,08:54:07:233,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/24/2026,08:54:07:307,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/24/2026,08:54:07:369,0.000000,0.000000,3,-87.33,-87.33,0,0,
09/24/2026,08:54:07:415,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/24/2026,08:54:07:429,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/24/2026,08:54:07:603,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,08:54:07:617,0.000000,0.000000,3,-82.81,-82.81,0,0,
09/24/2026,08:54:07:638,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/24/2026,08:54:07:648,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/24/2026,08:54:07:736,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/24/2026,08:54:07:813,0.000000,0.000000,3,-74.13,-74.13,0,0,
09/24/2026,08:54:07:853,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,08:54:07:856,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/24/2026,08:54:07:953,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/24/2026,08:54:07:990,0.000000,0.000000,3,-76.28,-76.28,0,0,
09/24/2026,08:54:08:040,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/24/2026,08:54:08:078,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/24/2026,08:54:08:154,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/24/2026,08:54:08:201,0.000000,0.000000,3,-81.24,-81.24,0,0,
09/24/2026,08:54:08:256,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/24/2026,08:54:08:270,0.000000,0.000000,4,-121.56,-121.56,0,0,
09/24/2026,08:54:08:361,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/24/2026,08:54:08:438,0.000000,0.000000,3,-76.75,-76.75,0,0,
09/24/2026,08:54:08:474,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/24/2026,08:54:08:477,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/24/2026,08:54:08:567,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,08:54:08:622,0.000000,0.000000,3,-84.62,-84.62,0,0,
09/24/2026,08:54:08:684,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/24/2026,08:54:08:688,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/24/2026,08:54:08:782,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,08:54:08:827,0.000000,0.000000,3,-81.92,-81.92,0,0,
09/24/2026,08:54:08:887,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,08:54:08:911,0.000000,0.000000,4,-121.58,-121.58,0,0,
09/24/2026,08:54:08:988,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/24/2026,08:54:09:037,0.000000,0.000000,3,-70.6,-70.6,0,0,
09/24/2026,08:54:09:094,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/24/2026,08:54:09:108,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/24/2026,08:54:09:198,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/24/2026,08:54:09:249,0.000000,0.000000,3,-75.97,-75.97,0,0,
09/24/2026,08:54:09:305,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/24/2026,08:54:09:317,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/24/2026,08:54:09:404,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/24/2026,08:54:09:468,0.000000,0.000000,3,-78.41,-78.41,0,0,
09/24/2026,08:54:09:512,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/24/2026,08:54:09:543,0.000000,0.000000,4,-121.3,-121.3,0,0,
09/24/2026,08:54:09:634,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,08:54:09:676,0.000000,0.000000,3,-79.43,-79.43,0,0,
09/24/2026,08:54:09:723,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/24/2026,08:54:09:761,0.000000,0.000000,4,-122.27,-122.27,0,0,
09/24/2026,08:54:09:847,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/24/2026,08:54:09:893,0.000000,0.000000,3,-75.83,-75.83,0,0,
09/24/2026,08:54:09:929,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/24/2026,08:54:09:975,0.000000,0.000000,4,-122.01,-122.01,0,0,
09/24/2026,08:54:10:042,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/24/2026,08:54:10:086,0.000000,0.000000,3,-85.5,-85.5,0,0,
09/24/2026,08:54:10:151,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/24/2026,08:54:10:155,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/24/2026,08:54:10:246,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/24/2026,08:54:10:298,0.000000,0.000000,3,-72,-72,0,0,
09/24/2026,08:54:10:356,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/24/2026,08:54:10:369,0.000000,0.000000,4,-121.29,-121.29,0,0,
09/24/2026,08:54:10:452,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/24/2026,08:54:10:524,0.000000,0.000000,3,-62.9,-62.9,0,0,
09/24/2026,08:54:10:571,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/24/2026,08:54:10:576,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/24/2026,08:54:10:667,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/24/2026,08:54:10:715,0.000000,0.000000,3,-67.14,-67.14,0,0,
09/24/2026,08:54:10:767,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/24/2026,08:54:10:787,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/24/2026,08:54:10:877,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/24/2026,08:54:10:924,0.000000,0.000000,3,-71.24,-71.24,0,0,
09/24/2026,08:54:10:981,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/24/2026,08:54:10:995,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/24/2026,08:54:11:089,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/24/2026,08:54:11:136,0.000000,0.000000,3,-79.54,-79.54,0,0,
09/24/2026,08:54:11:192,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/24/2026,08:54:11:211,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/24/2026,08:54:11:294,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/24/2026,08:54:11:354,0.000000,0.000000,3,-100.68,-100.68,0,0,
09/24/2026,08:54:11:405,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/24/2026,08:54:11:415,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,08:54:11:504,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/24/2026,08:54:11:554,0.000000,0.000000,3,-84.07,-84.07,0,0,
09/24/2026,08:54:11:614,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/24/2026,08:54:11:622,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/24/2026,08:54:11:717,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/24/2026,08:54:11:763,0.000000,0.000000,3,-80.08,-80.08,0,0,
09/24/2026,08:54:11:845,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/24/2026,08:54:11:853,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/24/2026,08:54:11:929,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/24/2026,08:54:11:975,0.000000,0.000000,3,-95.59,-95.59,0,0,
09/24/2026,08:54:12:029,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/24/2026,08:54:12:048,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/24/2026,08:54:12:130,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/24/2026,08:54:12:189,0.000000,0.000000,3,-93.09,-93.09,0,0,
09/24/2026,08:54:12:236,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,08:54:12:284,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/24/2026,08:54:12:345,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/24/2026,08:54:12:397,0.000000,0.000000,3,-95.14,-95.14,0,0,
09/24/2026,08:54:12:446,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/24/2026,08:54:12:464,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/24/2026,08:54:12:552,0.000000,0.000000,2,-106.07,-106.07,0,0,
09/24/2026,08:54:12:618,0.000000,0.000000,3,-63.73,-63.73,0,0,
09/24/2026,08:54:12:746,0.000000,0.000000,1,-106.68,-106.68,0,0,
09/24/2026,08:54:12:753,0.000000,0.000000,4,-112.31,-112.31,0,0,
09/24/2026,08:54:12:783,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/24/2026,08:54:12:820,0.000000,0.000000,3,-65.95,-65.95,0,0,
09/24/2026,08:54:12:876,0.000000,0.000000,1,-106.8,-106.8,0,0,
09/24/2026,08:54:12:886,0.000000,0.000000,4,-105.66,-105.66,0,0,
09/24/2026,08:54:12:979,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/24/2026,08:54:13:023,0.000000,0.000000,3,-63.6,-63.6,0,0,
09/24/2026,08:54:13:074,0.000000,0.000000,1,-106.94,-106.94,0,0,
09/24/2026,08:54:13:098,0.000000,0.000000,4,-98.47,-98.47,0,0,
09/24/2026,08:54:13:179,0.000000,0.000000,2,-103.56,-103.56,0,0,
09/24/2026,08:54:13:236,0.000000,0.000000,3,-67.93,-67.93,0,0,
09/24/2026,08:54:13:286,0.000000,0.000000,1,-115.75,-115.75,0,0,
09/24/2026,08:54:13:306,0.000000,0.000000,4,-111.38,-111.38,0,0,
09/24/2026,08:54:13:391,0.000000,0.000000,2,-103.2,-103.2,0,0,
09/24/2026,08:54:13:440,0.000000,0.000000,3,-59.07,-59.07,0,0,
09/24/2026,08:54:13:499,0.000000,0.000000,1,-105.84,-105.84,0,0,
09/24/2026,08:54:13:512,0.000000,0.000000,4,-91.14,-91.14,0,0,
09/24/2026,08:54:13:630,0.000000,0.000000,2,-102.27,-102.27,0,0,
09/24/2026,08:54:13:668,0.000000,0.000000,3,-58.34,-58.34,0,0,
09/24/2026,08:54:13:718,0.000000,0.000000,1,-108.47,-108.47,0,0,
09/24/2026,08:54:13:734,0.000000,0.000000,4,-91.39,-91.39,0,0,
09/24/2026,08:54:13:825,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/24/2026,08:54:13:864,0.000000,0.000000,3,-55.99,-55.99,0,0,
09/24/2026,08:54:13:941,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/24/2026,08:54:13:949,0.000000,0.000000,4,-93.3,-93.3,0,0,
09/24/2026,08:54:14:020,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/24/2026,08:54:14:072,0.000000,0.000000,3,-70.7,-70.7,0,0,
09/24/2026,08:54:14:132,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/24/2026,08:54:14:145,0.000000,0.000000,4,-107.4,-107.4,0,0,
09/24/2026,08:54:14:228,0.000000,0.000000,2,-106.61,-106.61,0,0,
09/24/2026,08:54:14:283,0.000000,0.000000,3,-73.05,-73.05,0,0,
09/24/2026,08:54:14:333,0.000000,0.000000,1,-100.85,-100.85,0,0,
09/24/2026,08:54:14:359,0.000000,0.000000,4,-97.08,-97.08,0,0,
09/24/2026,08:54:14:437,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/24/2026,08:54:14:496,0.000000,0.000000,3,-62.36,-62.36,0,0,
09/24/2026,08:54:14:554,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/24/2026,08:54:14:561,0.000000,0.000000,4,-102.5,-102.5,0,0,
09/24/2026,08:54:14:648,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/24/2026,08:54:14:700,0.000000,0.000000,3,-96.73,-96.73,0,0,
09/24/2026,08:54:14:755,0.000000,0.000000,1,-107.1,-107.1,0,0,
09/24/2026,08:54:14:773,0.000000,0.000000,4,-110.72,-110.72,0,0,
09/24/2026,08:54:14:862,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/24/2026,08:54:14:915,0.000000,0.000000,3,-68.21,-68.21,0,0,
09/24/2026,08:54:14:963,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/24/2026,08:54:14:987,0.000000,0.000000,4,-103.74,-103.74,0,0,
09/24/2026,08:54:15:086,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/24/2026,08:54:15:119,0.000000,0.000000,3,-72.58,-72.58,0,0,
09/24/2026,08:54:15:172,0.000000,0.000000,1,-106.42,-106.42,0,0,
09/24/2026,08:54:15:192,0.000000,0.000000,4,-98.83,-98.83,0,0,
09/24/2026,08:54:15:275,0.000000,0.000000,2,-107.01,-107.01,0,0,
09/24/2026,08:54:15:369,0.000000,0.000000,3,-63.54,-63.54,0,0,
09/24/2026,08:54:15:410,0.000000,0.000000,1,-105.77,-105.77,0,0,
09/24/2026,08:54:15:414,0.000000,0.000000,4,-119.71,-119.71,0,0,
09/24/2026,08:54:15:502,0.000000,0.000000,2,-102.15,-102.15,0,0,
09/24/2026,08:54:15:552,0.000000,0.000000,3,-96.02,-96.02,0,0,
