Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:53:57:069,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/24/2026,08:53:57:107,0.000000,0.000000,2,-119,-119,0,0,
09/24/2026,08:53:57:188,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/24/2026,08:53:57:201,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/24/2026,08:53:57:349,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,08:53:57:378,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/24/2026,08:53:57:443,0.000000,0.000000,4,-127.28,-127.28,0,0,
09/24/2026,08:53:57:453,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/24/2026,08:53:57:496,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,08:53:57:529,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/24/2026,08:53:57:610,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/24/2026,08:53:57:614,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,08:53:57:694,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/24/2026,08:53:57:738,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/24/2026,08:53:57:803,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/24/2026,08:53:57:825,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,08:53:57:916,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/24/2026,08:53:57:955,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/24/2026,08:53:58:012,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/24/2026,08:53:58:029,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/24/2026,08:53:58:101,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/24/2026,08:53:58:157,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/24/2026,08:53:58:228,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/24/2026,08:53:58:235,0.000000,0.000000,3,-124,-124,0,0,
09/24/2026,08:53:58:312,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/24/2026,08:53:58:368,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/24/2026,08:53:58:447,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/24/2026,08:53:58:452,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/24/2026,08:53:58:515,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/24/2026,08:53:58:595,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/24/2026,08:53:58:644,0.000000,0.000000,4,-126.72,-126.72,0,0,
09/24/2026,08:53:58:684,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,08:53:58:757,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/24/2026,08:53:58:800,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/24/2026,08:53:58:857,0.000000,0.000000,4,-126.78,-126.78,0,0,
09/24/2026,08:53:58:890,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/24/2026,08:53:58:943,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,08:53:58:990,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/24/2026,08:53:59:059,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/24/2026,08:53:59:100,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,08:53:59:152,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/24/2026,08:53:59:199,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/24/2026,08:53:59:266,0.000000,0.000000,4,-128.37,-128.37,0,0,
09/24/2026,08:53:59:288,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/24/2026,08:53:59:354,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/24/2026,08:53:59:407,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/24/2026,08:53:59:485,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/24/2026,08:53:59:498,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/24/2026,08:53:59:564,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/24/2026,08:53:59:617,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/24/2026,08:53:59:690,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/24/2026,08:53:59:729,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/24/2026,08:53:59:778,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/24/2026,08:53:59:827,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/24/2026,08:53:59:897,0.000000,0.000000,4,-127.14,-127.14,0,0,
09/24/2026,08:53:59:915,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/24/2026,08:53:59:987,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/24/2026,08:54:00:036,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/24/2026,08:54:00:111,0.000000,0.000000,4,-129.08,-129.08,0,0,
09/24/2026,08:54:00:135,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/24/2026,08:54:00:195,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/24/2026,08:54:00:246,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/24/2026,08:54:00:323,0.000000,0.000000,4,-127.21,-127.21,0,0,
09/24/2026,08:54:00:335,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/24/2026,08:54:00:425,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/24/2026,08:54:00:488,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/24/2026,08:54:00:529,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/24/2026,08:54:00:567,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/24/2026,08:54:00:623,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/24/2026,08:54:00:677,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/24/2026,08:54:00:749,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/24/2026,08:54:00:751,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/24/2026,08:54:00:828,0.000000,0.000000,1,-128.21,-128.21,0,0,
09/24/2026,08:54:00:879,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/24/2026,08:54:00:963,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/24/2026,08:54:01:007,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/24/2026,08:54:01:038,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/24/2026,08:54:01:118,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/24/2026,08:54:01:154,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/24/2026,08:54:01:185,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/24/2026,08:54:01:242,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/24/2026,08:54:01:302,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/24/2026,08:54:01:380,0.000000,0.000000,4,-127.21,-127.21,0,0,
09/24/2026,08:54:01:400,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/24/2026,08:54:01:495,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/24/2026,08:54:01:504,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/24/2026,08:54:01:585,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/24/2026,08:54:01:599,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/24/2026,08:54:01:671,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,08:54:01:717,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/24/2026,08:54:01:789,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/24/2026,08:54:01:802,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/24/2026,08:54:01:874,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/24/2026,08:54:01:924,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/24/2026,08:54:02:036,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/24/2026,08:54:02:037,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/24/2026,08:54:02:084,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,08:54:02:140,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/24/2026,08:54:02:203,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/24/2026,08:54:02:225,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/24/2026,08:54:02:293,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/24/2026,08:54:02:453,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/24/2026,08:54:02:470,0.000000,0.000000,4,-127.78,-127.78,0,0,
09/24/2026,08:54:02:509,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/24/2026,08:54:02:588,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/24/2026,08:54:02:602,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/24/2026,08:54:02:654,0.000000,0.000000,4,-127.96,-127.96,0,0,
09/24/2026,08:54:02:670,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/24/2026,08:54:02:714,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/24/2026,08:54:02:767,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/24/2026,08:54:02:832,0.000000,0.000000,4,-127.42,-127.42,0,0,
09/24/2026,08:54:02:853,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/24/2026,08:54:02:923,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/24/2026,08:54:02:976,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/24/2026,08:54:03:051,0.000000,0.000000,4,-125.9,-125.9,0,0,
09/24/2026,08:54:03:059,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/24/2026,08:54:03:130,0.000000,0.000000,1,-129.05,-129.05,0,0,
09/24/2026,08:54:03:181,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/24/2026,08:54:03:255,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/24/2026,08:54:03:269,0.000000,0.000000,3,-116.14,-116.14,0,0,
09/24/2026,08:54:03:390,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/24/2026,08:54:03:420,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/24/2026,08:54:03:468,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/24/2026,08:54:03:485,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/24/2026,08:54:03:569,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,08:54:03:605,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/24/2026,08:54:03:699,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,08:54:03:702,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/24/2026,08:54:03:767,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,08:54:03:821,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/24/2026,08:54:03:901,0.000000,0.000000,4,-129.21,-129.21,0,0,
09/24/2026,08:54:03:907,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/24/2026,08:54:03:973,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,08:54:04:033,0.000000,0.000000,2,-122,-122,0,0,
09/24/2026,08:54:04:111,0.000000,0.000000,4,-127.35,-127.35,0,0,
09/24/2026,08:54:04:152,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,08:54:04:238,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,08:54:04:282,0.000000,0.000000,2,-120,-120,0,0,
09/24/2026,08:54:04:373,0.000000,0.000000,4,-127.33,-127.33,0,0,
09/24/2026,08:54:04:375,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/24/2026,08:54:04:428,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,08:54:04:479,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/24/2026,08:54:04:510,0.000000,0.000000,4,-127,-127,0,0,
09/24/2026,08:54:04:533,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/24/2026,08:54:04:598,0.000000,0.000000,1,-127.88,-127.88,0,0,
09/24/2026,08:54:04:651,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/24/2026,08:54:04:765,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/24/2026,08:54:04:772,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,08:54:04:815,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/24/2026,08:54:04:872,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/24/2026,08:54:04:947,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/24/2026,08:54:04:960,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/24/2026,08:54:05:033,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,08:54:05:077,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/24/2026,08:54:05:162,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/24/2026,08:54:05:167,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/24/2026,08:54:05:228,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/24/2026,08:54:05:283,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/24/2026,08:54:05:349,0.000000,0.000000,4,-127.78,-127.78,0,0,
09/24/2026,08:54:05:368,0.000000,0.000000,3,-128.07,-128.07,0,0,
09/24/2026,08:54:05:466,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,08:54:05:495,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/24/2026,08:54:05:565,0.000000,0.000000,4,-126.33,-126.33,0,0,
09/24/2026,08:54:05:620,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/24/2026,08:54:05:658,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/24/2026,08:54:05:700,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/24/2026,08:54:05:770,0.000000,0.000000,4,-127.26,-127.26,0,0,
09/24/2026,08:54:05:794,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/24/2026,08:54:05:886,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/24/2026,08:54:05:908,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/24/2026,08:54:05:978,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/24/2026,08:54:06:009,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,08:54:06:085,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/24/2026,08:54:06:135,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/24/2026,08:54:06:221,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/24/2026,08:54:06:293,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/24/2026,08:54:06:372,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/24/2026,08:54:06:401,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/24/2026,08:54:06:444,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/24/2026,08:54:06:446,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/24/2026,08:54:06:490,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/24/2026,08:54:06:537,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/24/2026,08:54:06:642,0.000000,0.000000,4,-126.75,-126.75,0,0,
09/24/2026,08:54:06:649,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/24/2026,08:54:06:699,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,08:54:06:748,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/24/2026,08:54:06:830,0.000000,0.000000,4,-128.15,-128.15,0,0,
09/24/2026,08:54:06:842,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,08:54:06:932,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/24/2026,08:54:06:961,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/24/2026,08:54:07:027,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/24/2026,08:54:07:047,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,08:54:07:116,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,08:54:07:176,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/24/2026,08:54:07:236,0.000000,0.000000,4,-128.88,-128.88,0,0,
09/24/2026,08:54:07:258,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/24/2026,08:54:07:328,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/24/2026,08:54:07:407,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/24/2026,08:54:07:450,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/24/2026,08:54:07:472,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/24/2026,08:54:07:605,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/24/2026,08:54:07:621,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/24/2026,08:54:07:659,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/24/2026,08:54:07:676,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,08:54:07:745,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/24/2026,08:54:07:814,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/24/2026,08:54:07:893,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/24/2026,08:54:07:896,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/24/2026,08:54:07:956,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/24/2026,08:54:08:035,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/24/2026,08:54:08:084,0.000000,0.000000,4,-126.62,-126.62,0,0,
09/24/2026,08:54:08:118,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/24/2026,08:54:08:169,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/24/2026,08:54:08:223,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/24/2026,08:54:08:293,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/24/2026,08:54:08:306,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/24/2026,08:54:08:375,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/24/2026,08:54:08:444,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/24/2026,08:54:08:501,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/24/2026,08:54:08:515,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,08:54:08:585,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/24/2026,08:54:08:643,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/24/2026,08:54:08:713,0.000000,0.000000,4,-127.3,-127.3,0,0,
09/24/2026,08:54:08:730,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,08:54:08:793,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/24/2026,08:54:08:853,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/24/2026,08:54:08:916,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/24/2026,08:54:08:944,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/24/2026,08:54:09:004,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/24/2026,08:54:09:063,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/24/2026,08:54:09:125,0.000000,0.000000,4,-126.9,-126.9,0,0,
09/24/2026,08:54:09:164,0.000000,0.000000,3,-128,-128,0,0,
09/24/2026,08:54:09:217,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/24/2026,08:54:09:275,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/24/2026,08:54:09:343,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/24/2026,08:54:09:352,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/24/2026,08:54:09:432,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/24/2026,08:54:09:481,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/24/2026,08:54:09:556,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/24/2026,08:54:09:561,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/24/2026,08:54:09:642,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/24/2026,08:54:09:715,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/24/2026,08:54:09:767,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/24/2026,08:54:09:773,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/24/2026,08:54:09:851,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/24/2026,08:54:09:916,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/24/2026,08:54:09:980,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/24/2026,08:54:09:985,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,08:54:10:055,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,08:54:10:105,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/24/2026,08:54:10:175,0.000000,0.000000,4,-126.91,-126.91,0,0,
09/24/2026,08:54:10:196,0.000000,0.000000,3,-128.47,-128.47,0,0,
09/24/2026,08:54:10:259,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,08:54:10:315,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/24/2026,08:54:10:389,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/24/2026,08:54:10:401,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/24/2026,08:54:10:473,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/24/2026,08:54:10:530,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/24/2026,08:54:10:598,0.000000,0.000000,4,-127.01,-127.01,0,0,
09/24/2026,08:54:10:612,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,08:54:10:682,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,08:54:10:735,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/24/2026,08:54:10:808,0.000000,0.000000,4,-127.04,-127.04,0,0,
09/24/2026,08:54:10:820,0.000000,0.000000,3,-129.14,-129.14,0,0,
09/24/2026,08:54:10:889,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/24/2026,08:54:10:943,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/24/2026,08:54:11:015,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/24/2026,08:54:11:036,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,08:54:11:103,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/24/2026,08:54:11:153,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/24/2026,08:54:11:246,0.000000,0.000000,4,-126.67,-126.67,0,0,
09/24/2026,08:54:11:248,0.000000,0.000000,3,-129.26,-129.26,0,0,
09/24/2026,08:54:11:313,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/24/2026,08:54:11:360,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/24/2026,08:54:11:439,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/24/2026,08:54:11:447,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/24/2026,08:54:11:520,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/24/2026,08:54:11:579,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/24/2026,08:54:11:647,0.000000,0.000000,4,-127.37,-127.37,0,0,
09/24/2026,08:54:11:661,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/24/2026,08:54:11:758,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/24/2026,08:54:11:800,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/24/2026,08:54:11:855,0.000000,0.000000,4,-128.3,-128.3,0,0,
09/24/2026,08:54:11:886,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/24/2026,08:54:11:970,0.000000,0.000000,1,-122,-122,0,0,
09/24/2026,08:54:12:022,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/24/2026,08:54:12:062,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/24/2026,08:54:12:078,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,08:54:12:149,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/24/2026,08:54:12:203,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/24/2026,08:54:12:286,0.000000,0.000000,4,-128.6,-128.6,0,0,
09/24/2026,08:54:12:290,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/24/2026,08:54:12:360,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/24/2026,08:54:12:418,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/24/2026,08:54:12:500,0.000000,0.000000,4,-127.46,-127.46,0,0,
09/24/2026,08:54:12:529,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/24/2026,08:54:12:568,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/24/2026,08:54:12:620,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/24/2026,08:54:12:757,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/24/2026,08:54:12:760,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/24/2026,08:54:12:787,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/24/2026,08:54:12:843,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/24/2026,08:54:12:903,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/24/2026,08:54:12:928,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/24/2026,08:54:12:996,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/24/2026,08:54:13:042,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/24/2026,08:54:13:111,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/24/2026,08:54:13:128,0.000000,0.000000,3,-128.64,-128.64,0,0,
09/24/2026,08:54:13:213,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/24/2026,08:54:13:250,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/24/2026,08:54:13:335,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/24/2026,08:54:13:344,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,08:54:13:415,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,08:54:13:465,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/24/2026,08:54:13:586,0.000000,0.000000,4,-123.64,-123.64,0,0,
09/24/2026,08:54:13:588,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,08:54:13:632,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/24/2026,08:54:13:672,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/24/2026,08:54:13:759,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/24/2026,08:54:13:763,0.000000,0.000000,3,-128.73,-128.73,0,0,
09/24/2026,08:54:13:854,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/24/2026,08:54:13:898,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/24/2026,08:54:13:959,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/24/2026,08:54:13:979,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/24/2026,08:54:14:039,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/24/2026,08:54:14:087,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/24/2026,08:54:14:166,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/24/2026,08:54:14:178,0.000000,0.000000,3,-128.07,-128.07,0,0,
09/24/2026,08:54:14:254,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/24/2026,08:54:14:309,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/24/2026,08:54:14:376,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/24/2026,08:54:14:390,0.000000,0.000000,3,-128.47,-128.47,0,0,
