Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:53:57:879,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/24/2026,08:53:57:922,0.000000,0.000000,4,-72.61,-72.61,0,0,
09/24/2026,08:53:57:957,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,08:53:58:045,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,08:53:58:063,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,08:53:58:117,0.000000,0.000000,4,-69.79,-69.79,0,0,
09/24/2026,08:53:58:175,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,08:53:58:255,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,08:53:58:275,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/24/2026,08:53:58:339,0.000000,0.000000,4,-67.14,-67.14,0,0,
09/24/2026,08:53:58:374,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/24/2026,08:53:58:496,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/24/2026,08:53:58:503,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/24/2026,08:53:58:563,0.000000,0.000000,4,-71.05,-71.05,0,0,
09/24/2026,08:53:58:598,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/24/2026,08:53:58:687,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/24/2026,08:53:58:714,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/24/2026,08:53:58:760,0.000000,0.000000,4,-83.2,-83.2,0,0,
09/24/2026,08:53:58:809,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/24/2026,08:53:58:897,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,08:53:58:900,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/24/2026,08:53:58:955,0.000000,0.000000,4,-79.55,-79.55,0,0,
09/24/2026,08:53:59:011,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/24/2026,08:53:59:106,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/24/2026,08:53:59:110,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,08:53:59:163,0.000000,0.000000,4,-72.67,-72.67,0,0,
09/24/2026,08:53:59:227,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,08:53:59:313,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/24/2026,08:53:59:317,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/24/2026,08:53:59:383,0.000000,0.000000,4,-75.78,-75.78,0,0,
09/24/2026,08:53:59:432,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/24/2026,08:53:59:515,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,08:53:59:540,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/24/2026,08:53:59:587,0.000000,0.000000,4,-76.01,-76.01,0,0,
09/24/2026,08:53:59:644,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,08:53:59:733,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,08:53:59:738,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/24/2026,08:53:59:795,0.000000,0.000000,4,-72.85,-72.85,0,0,
09/24/2026,08:53:59:847,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/24/2026,08:53:59:950,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,08:53:59:955,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/24/2026,08:54:00:002,0.000000,0.000000,4,-68.78,-68.78,0,0,
09/24/2026,08:54:00:064,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/24/2026,08:54:00:140,0.000000,0.000000,3,-128.74,-128.74,0,0,
09/24/2026,08:54:00:167,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/24/2026,08:54:00:215,0.000000,0.000000,4,-74.33,-74.33,0,0,
09/24/2026,08:54:00:262,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/24/2026,08:54:00:378,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/24/2026,08:54:00:385,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/24/2026,08:54:00:434,0.000000,0.000000,4,-77.48,-77.48,0,0,
09/24/2026,08:54:00:519,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/24/2026,08:54:00:571,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,08:54:00:582,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/24/2026,08:54:00:656,0.000000,0.000000,4,-77.58,-77.58,0,0,
09/24/2026,08:54:00:710,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/24/2026,08:54:00:774,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/24/2026,08:54:00:792,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/24/2026,08:54:00:847,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/24/2026,08:54:00:895,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,08:54:01:009,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/24/2026,08:54:01:013,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/24/2026,08:54:01:052,0.000000,0.000000,4,-74.17,-74.17,0,0,
09/24/2026,08:54:01:126,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/24/2026,08:54:01:192,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/24/2026,08:54:01:215,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,08:54:01:266,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/24/2026,08:54:01:318,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/24/2026,08:54:01:407,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,08:54:01:420,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/24/2026,08:54:01:496,0.000000,0.000000,4,-73.22,-73.22,0,0,
09/24/2026,08:54:01:529,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/24/2026,08:54:01:623,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/24/2026,08:54:01:626,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/24/2026,08:54:01:684,0.000000,0.000000,4,-72.43,-72.43,0,0,
09/24/2026,08:54:01:737,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,08:54:01:828,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/24/2026,08:54:01:844,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,08:54:01:897,0.000000,0.000000,4,-68.7,-68.7,0,0,
09/24/2026,08:54:01:951,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/24/2026,08:54:02:045,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/24/2026,08:54:02:048,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/24/2026,08:54:02:108,0.000000,0.000000,4,-69.04,-69.04,0,0,
09/24/2026,08:54:02:158,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,08:54:02:243,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/24/2026,08:54:02:254,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/24/2026,08:54:02:364,0.000000,0.000000,4,-71.08,-71.08,0,0,
09/24/2026,08:54:02:459,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,08:54:02:541,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,08:54:02:543,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/24/2026,08:54:02:591,0.000000,0.000000,4,-77.75,-77.75,0,0,
09/24/2026,08:54:02:638,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,08:54:02:681,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/24/2026,08:54:02:687,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,08:54:02:739,0.000000,0.000000,4,-74.96,-74.96,0,0,
09/24/2026,08:54:02:780,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/24/2026,08:54:02:874,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/24/2026,08:54:02:886,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/24/2026,08:54:02:936,0.000000,0.000000,4,-72.32,-72.32,0,0,
09/24/2026,08:54:02:993,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/24/2026,08:54:03:081,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,08:54:03:095,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/24/2026,08:54:03:150,0.000000,0.000000,4,-80.97,-80.97,0,0,
09/24/2026,08:54:03:203,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,08:54:03:350,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,08:54:03:363,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/24/2026,08:54:03:402,0.000000,0.000000,4,-78.34,-78.34,0,0,
09/24/2026,08:54:03:421,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/24/2026,08:54:03:495,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,08:54:03:523,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,08:54:03:573,0.000000,0.000000,4,-72.73,-72.73,0,0,
09/24/2026,08:54:03:623,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,08:54:03:707,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/24/2026,08:54:03:724,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/24/2026,08:54:03:787,0.000000,0.000000,4,-80.11,-80.11,0,0,
09/24/2026,08:54:03:832,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,08:54:03:916,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,08:54:03:941,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/24/2026,08:54:03:984,0.000000,0.000000,4,-80.74,-80.74,0,0,
09/24/2026,08:54:04:037,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,08:54:04:206,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,08:54:04:206,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/24/2026,08:54:04:240,0.000000,0.000000,4,-77.44,-77.44,0,0,
09/24/2026,08:54:04:287,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/24/2026,08:54:04:379,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/24/2026,08:54:04:383,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/24/2026,08:54:04:429,0.000000,0.000000,4,-83.43,-83.43,0,0,
09/24/2026,08:54:04:482,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/24/2026,08:54:04:547,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/24/2026,08:54:04:563,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/24/2026,08:54:04:615,0.000000,0.000000,4,-77.75,-77.75,0,0,
09/24/2026,08:54:04:675,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/24/2026,08:54:04:790,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/24/2026,08:54:04:797,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/24/2026,08:54:04:836,0.000000,0.000000,4,-81.88,-81.88,0,0,
09/24/2026,08:54:04:884,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/24/2026,08:54:04:964,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/24/2026,08:54:04:981,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,08:54:05:040,0.000000,0.000000,4,-78.01,-78.01,0,0,
09/24/2026,08:54:05:085,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,08:54:05:173,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,08:54:05:196,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,08:54:05:266,0.000000,0.000000,4,-80.92,-80.92,0,0,
09/24/2026,08:54:05:306,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,08:54:05:387,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,08:54:05:417,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/24/2026,08:54:05:469,0.000000,0.000000,4,-74.86,-74.86,0,0,
09/24/2026,08:54:05:514,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,08:54:05:625,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/24/2026,08:54:05:650,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/24/2026,08:54:05:664,0.000000,0.000000,4,-75.97,-75.97,0,0,
09/24/2026,08:54:05:726,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,08:54:05:806,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,08:54:05:827,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/24/2026,08:54:05:898,0.000000,0.000000,4,-71.98,-71.98,0,0,
09/24/2026,08:54:05:932,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,08:54:06:044,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/24/2026,08:54:06:047,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/24/2026,08:54:06:087,0.000000,0.000000,4,-74.93,-74.93,0,0,
09/24/2026,08:54:06:168,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,08:54:06:295,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,08:54:06:324,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,08:54:06:379,0.000000,0.000000,4,-79.91,-79.91,0,0,
09/24/2026,08:54:06:404,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,08:54:06:451,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,08:54:06:454,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/24/2026,08:54:06:506,0.000000,0.000000,4,-72.92,-72.92,0,0,
09/24/2026,08:54:06:557,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/24/2026,08:54:06:661,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,08:54:06:668,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/24/2026,08:54:06:718,0.000000,0.000000,4,-72.46,-72.46,0,0,
09/24/2026,08:54:06:775,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,08:54:06:889,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/24/2026,08:54:06:922,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/24/2026,08:54:06:938,0.000000,0.000000,4,-74.11,-74.11,0,0,
09/24/2026,08:54:06:997,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/24/2026,08:54:07:075,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,08:54:07:081,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/24/2026,08:54:07:144,0.000000,0.000000,4,-76.85,-76.85,0,0,
09/24/2026,08:54:07:206,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,08:54:07:275,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,08:54:07:301,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/24/2026,08:54:07:346,0.000000,0.000000,4,-86.71,-86.71,0,0,
09/24/2026,08:54:07:408,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,08:54:07:485,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,08:54:07:600,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/24/2026,08:54:07:614,0.000000,0.000000,4,-78.98,-78.98,0,0,
09/24/2026,08:54:07:625,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,08:54:07:698,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/24/2026,08:54:07:714,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/24/2026,08:54:07:766,0.000000,0.000000,4,-71.5,-71.5,0,0,
09/24/2026,08:54:07:819,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,08:54:07:901,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,08:54:07:944,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/24/2026,08:54:07:987,0.000000,0.000000,4,-73.23,-73.23,0,0,
09/24/2026,08:54:08:037,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/24/2026,08:54:08:122,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/24/2026,08:54:08:126,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/24/2026,08:54:08:185,0.000000,0.000000,4,-72.5,-72.5,0,0,
09/24/2026,08:54:08:250,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,08:54:08:330,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,08:54:08:337,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/24/2026,08:54:08:389,0.000000,0.000000,4,-76.57,-76.57,0,0,
09/24/2026,08:54:08:448,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,08:54:08:530,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,08:54:08:560,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/24/2026,08:54:08:606,0.000000,0.000000,4,-73.91,-73.91,0,0,
09/24/2026,08:54:08:656,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,08:54:08:740,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/24/2026,08:54:08:758,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/24/2026,08:54:08:815,0.000000,0.000000,4,-78.31,-78.31,0,0,
09/24/2026,08:54:08:866,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,08:54:08:953,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,08:54:08:973,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/24/2026,08:54:09:023,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/24/2026,08:54:09:071,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,08:54:09:166,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/24/2026,08:54:09:176,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/24/2026,08:54:09:228,0.000000,0.000000,4,-72.78,-72.78,0,0,
09/24/2026,08:54:09:280,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/24/2026,08:54:09:378,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,08:54:09:386,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/24/2026,08:54:09:438,0.000000,0.000000,4,-76.33,-76.33,0,0,
09/24/2026,08:54:09:495,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/24/2026,08:54:09:591,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,08:54:09:596,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,08:54:09:673,0.000000,0.000000,4,-78.44,-78.44,0,0,
09/24/2026,08:54:09:719,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/24/2026,08:54:09:801,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,08:54:09:804,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/24/2026,08:54:09:891,0.000000,0.000000,4,-73.12,-73.12,0,0,
09/24/2026,08:54:09:918,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,08:54:10:008,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/24/2026,08:54:10:017,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,08:54:10:071,0.000000,0.000000,4,-67.83,-67.83,0,0,
09/24/2026,08:54:10:122,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/24/2026,08:54:10:210,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,08:54:10:230,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/24/2026,08:54:10:278,0.000000,0.000000,4,-74.79,-74.79,0,0,
09/24/2026,08:54:10:332,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/24/2026,08:54:10:420,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/24/2026,08:54:10:440,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/24/2026,08:54:10:490,0.000000,0.000000,4,-79.32,-79.32,0,0,
09/24/2026,08:54:10:538,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,08:54:10:628,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/24/2026,08:54:10:643,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/24/2026,08:54:10:698,0.000000,0.000000,4,-72.6,-72.6,0,0,
09/24/2026,08:54:10:761,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/24/2026,08:54:10:842,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/24/2026,08:54:10:857,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/24/2026,08:54:10:905,0.000000,0.000000,4,-67,-67,0,0,
09/24/2026,08:54:10:959,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,08:54:11:049,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/24/2026,08:54:11:064,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,08:54:11:122,0.000000,0.000000,4,-82.49,-82.49,0,0,
09/24/2026,08:54:11:171,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/24/2026,08:54:11:256,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,08:54:11:291,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,08:54:11:327,0.000000,0.000000,4,-72.2,-72.2,0,0,
09/24/2026,08:54:11:388,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,08:54:11:466,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/24/2026,08:54:11:502,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/24/2026,08:54:11:544,0.000000,0.000000,4,-87.4,-87.4,0,0,
09/24/2026,08:54:11:592,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,08:54:11:683,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/24/2026,08:54:11:715,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/24/2026,08:54:11:759,0.000000,0.000000,4,-81.3,-81.3,0,0,
09/24/2026,08:54:11:805,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,08:54:11:894,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/24/2026,08:54:11:927,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/24/2026,08:54:11:972,0.000000,0.000000,4,-79.45,-79.45,0,0,
09/24/2026,08:54:12:025,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/24/2026,08:54:12:102,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/24/2026,08:54:12:117,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/24/2026,08:54:12:165,0.000000,0.000000,4,-79.53,-79.53,0,0,
09/24/2026,08:54:12:223,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,08:54:12:312,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,08:54:12:324,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/24/2026,08:54:12:374,0.000000,0.000000,4,-76.89,-76.89,0,0,
09/24/2026,08:54:12:430,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,08:54:12:531,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/24/2026,08:54:12:535,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/24/2026,08:54:12:589,0.000000,0.000000,4,-71.03,-71.03,0,0,
09/24/2026,08:54:12:745,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/24/2026,08:54:12:764,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/24/2026,08:54:12:780,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/24/2026,08:54:12:793,0.000000,0.000000,4,-74.98,-74.98,0,0,
09/24/2026,08:54:12:847,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/24/2026,08:54:12:938,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,08:54:12:954,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/24/2026,08:54:13:018,0.000000,0.000000,4,-80.74,-80.74,0,0,
09/24/2026,08:54:13:064,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,08:54:13:147,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,08:54:13:169,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/24/2026,08:54:13:216,0.000000,0.000000,4,-78.3,-78.3,0,0,
09/24/2026,08:54:13:269,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,08:54:13:358,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,08:54:13:371,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/24/2026,08:54:13:423,0.000000,0.000000,4,-75.39,-75.39,0,0,
09/24/2026,08:54:13:480,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,08:54:13:591,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,08:54:13:627,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/24/2026,08:54:13:636,0.000000,0.000000,4,-71.96,-71.96,0,0,
09/24/2026,08:54:13:716,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/24/2026,08:54:13:814,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,08:54:13:816,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/24/2026,08:54:13:856,0.000000,0.000000,4,-76.36,-76.36,0,0,
09/24/2026,08:54:13:901,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,08:54:13:987,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,08:54:14:011,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/24/2026,08:54:14:055,0.000000,0.000000,4,-68.03,-68.03,0,0,
09/24/2026,08:54:14:105,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,08:54:14:194,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/24/2026,08:54:14:226,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/24/2026,08:54:14:268,0.000000,0.000000,4,-70.93,-70.93,0,0,
09/24/2026,08:54:14:319,0.000000,0.000000,2,-129.09,-129.09,0,0,
09/24/2026,08:54:14:406,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/24/2026,08:54:14:420,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,08:54:14:475,0.000000,0.000000,4,-83.87,-83.87,0,0,
09/24/2026,08:54:14:525,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,08:54:14:619,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,08:54:14:632,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/24/2026,08:54:14:682,0.000000,0.000000,4,-74.63,-74.63,0,0,
09/24/2026,08:54:14:734,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,08:54:14:848,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/24/2026,08:54:14:859,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/24/2026,08:54:14:909,0.000000,0.000000,4,-70.95,-70.95,0,0,
09/24/2026,08:54:14:945,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/24/2026,08:54:15:031,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/24/2026,08:54:15:053,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/24/2026,08:54:15:101,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/24/2026,08:54:15:160,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,08:54:15:266,0.000000,0.000000,3,-128.13,-128.13,0,0,
