Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:06:46:214,0.000000,0.000000,4,-60.54,-60.54,0,0,
09/21/2026,10:06:46:244,0.000000,0.000000,1,-110.81,-110.81,0,0,
09/21/2026,10:06:46:308,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,10:06:46:390,0.000000,0.000000,3,-112.57,-112.57,0,0,
09/21/2026,10:06:46:527,0.000000,0.000000,4,-61.78,-61.78,0,0,
09/21/2026,10:06:46:551,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,10:06:46:612,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,10:06:46:709,0.000000,0.000000,3,-109.12,-109.12,0,0,
09/21/2026,10:06:46:832,0.000000,0.000000,4,-69.02,-69.02,0,0,
09/21/2026,10:06:46:851,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,10:06:46:912,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,10:06:47:001,0.000000,0.000000,3,-117.21,-117.21,0,0,
09/21/2026,10:06:47:123,0.000000,0.000000,4,-63.32,-63.32,0,0,
09/21/2026,10:06:47:138,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,10:06:47:191,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/21/2026,10:06:47:291,0.000000,0.000000,3,-107.4,-107.4,0,0,
09/21/2026,10:06:47:427,0.000000,0.000000,4,-60.14,-60.14,0,0,
09/21/2026,10:06:47:439,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,10:06:47:493,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,10:06:47:561,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,10:06:47:717,0.000000,0.000000,4,-56.47,-56.47,0,0,
09/21/2026,10:06:47:718,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,10:06:47:761,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,10:06:47:835,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,10:06:47:967,0.000000,0.000000,4,-63.26,-63.26,0,0,
09/21/2026,10:06:47:989,0.000000,0.000000,1,-110.8,-110.8,0,0,
09/21/2026,10:06:48:029,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,10:06:48:113,0.000000,0.000000,3,-116.56,-116.56,0,0,
09/21/2026,10:06:48:238,0.000000,0.000000,4,-67.57,-67.57,0,0,
09/21/2026,10:06:48:258,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,10:06:48:304,0.000000,0.000000,2,-114.96,-114.96,0,0,
09/21/2026,10:06:48:406,0.000000,0.000000,3,-109.21,-109.21,0,0,
09/21/2026,10:06:48:530,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/21/2026,10:06:48:582,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,10:06:48:606,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/21/2026,10:06:48:710,0.000000,0.000000,3,-109.79,-109.79,0,0,
09/21/2026,10:06:48:830,0.000000,0.000000,4,-66.15,-66.15,0,0,
09/21/2026,10:06:48:851,0.000000,0.000000,1,-110.23,-110.23,0,0,
09/21/2026,10:06:48:930,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,10:06:49:105,0.000000,0.000000,3,-116.15,-116.15,0,0,
09/21/2026,10:06:49:208,0.000000,0.000000,4,-57.78,-57.78,0,0,
09/21/2026,10:06:49:251,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,10:06:49:423,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,10:06:49:488,0.000000,0.000000,3,-111.9,-111.9,0,0,
09/21/2026,10:06:49:530,0.000000,0.000000,4,-62.41,-62.41,0,0,
09/21/2026,10:06:49:533,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/21/2026,10:06:49:555,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,10:06:49:598,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,10:06:49:705,0.000000,0.000000,4,-65.81,-65.81,0,0,
09/21/2026,10:06:49:720,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/21/2026,10:06:49:771,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,10:06:49:866,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,10:06:49:982,0.000000,0.000000,4,-60.44,-60.44,0,0,
09/21/2026,10:06:50:001,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,10:06:50:050,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,10:06:50:139,0.000000,0.000000,3,-112.2,-112.2,0,0,
09/21/2026,10:06:50:259,0.000000,0.000000,4,-61.04,-61.04,0,0,
09/21/2026,10:06:50:286,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,10:06:50:335,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,10:06:50:425,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,10:06:50:542,0.000000,0.000000,4,-70.61,-70.61,0,0,
09/21/2026,10:06:50:558,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,10:06:50:608,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,10:06:50:698,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,10:06:50:818,0.000000,0.000000,4,-66.09,-66.09,0,0,
09/21/2026,10:06:50:835,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,10:06:51:003,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/21/2026,10:06:51:836,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,10:06:51:910,0.000000,0.000000,4,-67.21,-67.21,0,0,
09/21/2026,10:06:51:914,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,10:06:51:937,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,10:06:51:974,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/21/2026,10:06:52:015,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/21/2026,10:06:52:023,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,10:06:52:063,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,10:06:52:105,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,10:06:52:135,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/21/2026,10:06:52:159,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,10:06:52:184,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,10:06:52:230,0.000000,0.000000,3,-109.96,-109.96,0,0,
09/21/2026,10:06:52:263,0.000000,0.000000,4,-64.22,-64.22,0,0,
09/21/2026,10:06:52:269,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,10:06:52:298,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,10:06:52:318,0.000000,0.000000,3,-112.67,-112.67,0,0,
09/21/2026,10:06:52:359,0.000000,0.000000,4,-62.92,-62.92,0,0,
09/21/2026,10:06:52:364,0.000000,0.000000,1,-109.63,-109.63,0,0,
09/21/2026,10:06:52:380,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,10:06:52:428,0.000000,0.000000,3,-113.31,-113.31,0,0,
09/21/2026,10:06:52:495,0.000000,0.000000,4,-64.94,-64.94,0,0,
09/21/2026,10:06:52:532,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,10:06:52:574,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,10:06:52:658,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,10:06:52:780,0.000000,0.000000,4,-58.99,-58.99,0,0,
09/21/2026,10:06:52:796,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,10:06:52:852,0.000000,0.000000,2,-116.34,-116.34,0,0,
09/21/2026,10:06:52:945,0.000000,0.000000,3,-115.27,-115.27,0,0,
09/21/2026,10:06:53:101,0.000000,0.000000,4,-67,-67,0,0,
09/21/2026,10:06:53:103,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,10:06:53:177,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,10:06:53:238,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,10:06:53:339,0.000000,0.000000,4,-76.66,-76.66,0,0,
09/21/2026,10:06:53:354,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,10:06:53:410,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,10:06:53:528,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,10:06:53:618,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/21/2026,10:06:53:645,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,10:06:53:693,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,10:06:53:774,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,10:06:53:906,0.000000,0.000000,4,-62.76,-62.76,0,0,
09/21/2026,10:06:53:912,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,10:06:53:963,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,10:06:54:052,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,10:06:54:179,0.000000,0.000000,4,-67.37,-67.37,0,0,
09/21/2026,10:06:54:190,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,10:06:54:243,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:06:54:337,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,10:06:54:456,0.000000,0.000000,4,-71.53,-71.53,0,0,
09/21/2026,10:06:54:472,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,10:06:54:520,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:06:54:610,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,10:06:54:781,0.000000,0.000000,4,-67.37,-67.37,0,0,
09/21/2026,10:06:54:788,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,10:06:54:800,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:06:54:900,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,10:06:55:070,0.000000,0.000000,4,-70.36,-70.36,0,0,
09/21/2026,10:06:55:073,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,10:06:55:085,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,10:06:55:172,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,10:06:55:290,0.000000,0.000000,4,-62.45,-62.45,0,0,
09/21/2026,10:06:55:305,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:06:55:363,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,10:06:55:459,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,10:06:55:573,0.000000,0.000000,4,-66.15,-66.15,0,0,
09/21/2026,10:06:55:586,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,10:06:55:641,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:06:55:729,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,10:06:55:847,0.000000,0.000000,4,-66.64,-66.64,0,0,
09/21/2026,10:06:55:866,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,10:06:55:916,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:06:56:006,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,10:06:56:129,0.000000,0.000000,4,-61.26,-61.26,0,0,
09/21/2026,10:06:56:148,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,10:06:56:202,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:06:56:290,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:06:56:406,0.000000,0.000000,4,-61.21,-61.21,0,0,
09/21/2026,10:06:56:426,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,10:06:56:472,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,10:06:56:594,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,10:06:56:714,0.000000,0.000000,4,-77.38,-77.38,0,0,
09/21/2026,10:06:56:717,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/21/2026,10:06:56:823,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:06:57:261,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,10:06:57:315,0.000000,0.000000,4,-63.64,-63.64,0,0,
09/21/2026,10:06:57:317,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,10:06:57:329,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,10:06:57:359,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,10:06:57:422,0.000000,0.000000,4,-59.84,-59.84,0,0,
09/21/2026,10:06:57:430,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,10:06:57:446,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,10:06:57:475,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,10:06:57:540,0.000000,0.000000,4,-67.82,-67.82,0,0,
09/21/2026,10:06:57:546,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,10:06:57:592,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,10:06:57:685,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,10:06:57:805,0.000000,0.000000,4,-62.31,-62.31,0,0,
09/21/2026,10:06:57:818,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,10:06:57:869,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:06:57:967,0.000000,0.000000,3,-115.41,-115.41,0,0,
09/21/2026,10:06:58:078,0.000000,0.000000,4,-59.76,-59.76,0,0,
09/21/2026,10:06:58:096,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/21/2026,10:06:58:150,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,10:06:58:235,0.000000,0.000000,3,-115.62,-115.62,0,0,
09/21/2026,10:06:58:371,0.000000,0.000000,4,-63.14,-63.14,0,0,
09/21/2026,10:06:58:379,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,10:06:58:434,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,10:06:58:513,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,10:06:58:649,0.000000,0.000000,4,-66.88,-66.88,0,0,
09/21/2026,10:06:58:654,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:06:58:735,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/21/2026,10:06:58:816,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,10:06:58:963,0.000000,0.000000,4,-59.63,-59.63,0,0,
09/21/2026,10:06:58:964,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:06:58:995,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:06:59:075,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,10:06:59:193,0.000000,0.000000,4,-56.13,-56.13,0,0,
09/21/2026,10:06:59:211,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:06:59:267,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,10:06:59:348,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,10:06:59:472,0.000000,0.000000,4,-63.25,-63.25,0,0,
09/21/2026,10:06:59:490,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,10:06:59:541,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:06:59:631,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,10:06:59:752,0.000000,0.000000,4,-63.48,-63.48,0,0,
09/21/2026,10:06:59:770,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:06:59:822,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:06:59:908,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,10:07:00:031,0.000000,0.000000,4,-67.76,-67.76,0,0,
09/21/2026,10:07:00:048,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,10:07:00:103,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:07:00:190,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,10:07:00:309,0.000000,0.000000,4,-69.08,-69.08,0,0,
09/21/2026,10:07:00:340,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,10:07:00:399,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,10:07:00:472,0.000000,0.000000,3,-116.42,-116.42,0,0,
09/21/2026,10:07:00:608,0.000000,0.000000,4,-65.54,-65.54,0,0,
09/21/2026,10:07:00:681,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,10:07:00:750,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:07:00:806,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,10:07:00:870,0.000000,0.000000,4,-73.1,-73.1,0,0,
09/21/2026,10:07:00:894,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,10:07:00:934,0.000000,0.000000,2,-112.78,-112.78,0,0,
09/21/2026,10:07:01:032,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,10:07:01:169,0.000000,0.000000,4,-64.33,-64.33,0,0,
09/21/2026,10:07:01:178,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,10:07:01:214,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:07:01:313,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,10:07:01:424,0.000000,0.000000,4,-70.62,-70.62,0,0,
09/21/2026,10:07:01:443,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,10:07:01:503,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:07:01:582,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,10:07:01:704,0.000000,0.000000,4,-64.01,-64.01,0,0,
09/21/2026,10:07:01:724,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,10:07:01:773,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,10:07:01:861,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,10:07:01:986,0.000000,0.000000,4,-59.74,-59.74,0,0,
09/21/2026,10:07:02:000,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,10:07:02:051,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,10:07:02:139,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,10:07:02:271,0.000000,0.000000,4,-65.13,-65.13,0,0,
09/21/2026,10:07:02:312,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,10:07:02:725,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:07:02:757,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,10:07:02:792,0.000000,0.000000,4,-73.07,-73.07,0,0,
09/21/2026,10:07:02:796,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:07:02:818,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,10:07:02:838,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,10:07:02:871,0.000000,0.000000,4,-66.48,-66.48,0,0,
09/21/2026,10:07:02:872,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:07:02:891,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,10:07:02:981,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,10:07:03:098,0.000000,0.000000,4,-63.74,-63.74,0,0,
09/21/2026,10:07:03:115,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,10:07:03:188,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,10:07:03:256,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,10:07:03:377,0.000000,0.000000,4,-65.34,-65.34,0,0,
09/21/2026,10:07:03:396,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:07:03:451,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:07:03:552,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,10:07:03:659,0.000000,0.000000,4,-57.74,-57.74,0,0,
09/21/2026,10:07:03:693,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,10:07:03:769,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,10:07:03:815,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,10:07:03:984,0.000000,0.000000,4,-58.77,-58.77,0,0,
09/21/2026,10:07:04:001,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:07:04:016,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:07:04:121,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,10:07:04:258,0.000000,0.000000,4,-58.25,-58.25,0,0,
09/21/2026,10:07:04:261,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,10:07:04:377,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,10:07:04:423,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,10:07:04:547,0.000000,0.000000,4,-57,-57,0,0,
09/21/2026,10:07:04:565,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:07:04:589,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:07:04:654,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,10:07:04:773,0.000000,0.000000,4,-64.44,-64.44,0,0,
09/21/2026,10:07:04:800,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:07:04:840,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:07:04:932,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,10:07:05:062,0.000000,0.000000,4,-74.88,-74.88,0,0,
09/21/2026,10:07:05:077,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:07:05:123,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:07:05:216,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,10:07:05:338,0.000000,0.000000,4,-64.63,-64.63,0,0,
09/21/2026,10:07:05:349,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:07:05:396,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:07:05:502,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,10:07:05:611,0.000000,0.000000,4,-65.43,-65.43,0,0,
09/21/2026,10:07:05:631,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,10:07:05:679,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:07:05:772,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,10:07:05:907,0.000000,0.000000,4,-61.5,-61.5,0,0,
09/21/2026,10:07:05:936,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:07:06:006,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,10:07:06:074,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,10:07:06:202,0.000000,0.000000,4,-66.18,-66.18,0,0,
09/21/2026,10:07:06:214,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:07:06:254,0.000000,0.000000,2,-126.27,-126.27,0,0,
