Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:53:47:754,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,06:53:47:888,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,06:53:47:944,0.000000,0.000000,2,-119.6,-119.6,0,0,
08/27/2026,06:53:47:991,0.000000,0.000000,3,-100.98,-100.98,0,0,
08/27/2026,06:53:48:043,0.000000,0.000000,4,-115.65,-115.65,0,0,
08/27/2026,06:53:48:164,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:53:48:214,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,06:53:48:269,0.000000,0.000000,3,-92.64,-92.64,0,0,
08/27/2026,06:53:48:304,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,06:53:48:456,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,06:53:48:508,0.000000,0.000000,2,-119.64,-119.64,0,0,
08/27/2026,06:53:48:556,0.000000,0.000000,3,-104.18,-104.18,0,0,
08/27/2026,06:53:48:593,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,06:53:48:736,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,06:53:48:783,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,06:53:48:851,0.000000,0.000000,3,-93.93,-93.93,0,0,
08/27/2026,06:53:48:900,0.000000,0.000000,4,-117.76,-117.76,0,0,
08/27/2026,06:53:49:044,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:53:49:091,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,06:53:49:147,0.000000,0.000000,3,-102.48,-102.48,0,0,
08/27/2026,06:53:49:184,0.000000,0.000000,4,-118.52,-118.52,0,0,
08/27/2026,06:53:49:305,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,06:53:49:359,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,06:53:49:417,0.000000,0.000000,3,-95.16,-95.16,0,0,
08/27/2026,06:53:49:458,0.000000,0.000000,4,-118.35,-118.35,0,0,
08/27/2026,06:53:49:663,0.000000,0.000000,1,-118.22,-118.22,0,0,
08/27/2026,06:53:49:678,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,06:53:49:702,0.000000,0.000000,3,-97.94,-97.94,0,0,
08/27/2026,06:53:49:730,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,06:53:49:880,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:53:49:935,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,06:53:49:990,0.000000,0.000000,3,-95.28,-95.28,0,0,
08/27/2026,06:53:50:032,0.000000,0.000000,4,-119.26,-119.26,0,0,
08/27/2026,06:53:50:169,0.000000,0.000000,1,-118.34,-118.34,0,0,
08/27/2026,06:53:50:221,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,06:53:50:284,0.000000,0.000000,3,-95.75,-95.75,0,0,
08/27/2026,06:53:50:309,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:53:50:453,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:53:50:501,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,06:53:50:554,0.000000,0.000000,3,-87.93,-87.93,0,0,
08/27/2026,06:53:50:592,0.000000,0.000000,4,-118.87,-118.87,0,0,
08/27/2026,06:53:50:751,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:53:50:794,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:53:50:837,0.000000,0.000000,3,-95.52,-95.52,0,0,
08/27/2026,06:53:50:879,0.000000,0.000000,4,-119.06,-119.06,0,0,
08/27/2026,06:53:51:052,0.000000,0.000000,1,-116.75,-116.75,0,0,
08/27/2026,06:53:51:094,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,06:53:51:158,0.000000,0.000000,3,-97.1,-97.1,0,0,
08/27/2026,06:53:51:210,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,06:53:51:335,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:53:51:388,0.000000,0.000000,2,-118.4,-118.4,0,0,
08/27/2026,06:53:51:436,0.000000,0.000000,3,-97.39,-97.39,0,0,
08/27/2026,06:53:51:474,0.000000,0.000000,4,-118.92,-118.92,0,0,
08/27/2026,06:53:51:608,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,06:53:51:661,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,06:53:51:719,0.000000,0.000000,3,-101.69,-101.69,0,0,
08/27/2026,06:53:51:749,0.000000,0.000000,4,-119.1,-119.1,0,0,
08/27/2026,06:53:51:889,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,06:53:51:943,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,06:53:51:995,0.000000,0.000000,3,-105.47,-105.47,0,0,
08/27/2026,06:53:52:035,0.000000,0.000000,4,-118.41,-118.41,0,0,
08/27/2026,06:53:52:166,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,06:53:52:220,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:53:52:274,0.000000,0.000000,3,-96.96,-96.96,0,0,
08/27/2026,06:53:52:328,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,06:53:52:460,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:53:52:500,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,06:53:52:568,0.000000,0.000000,3,-91.04,-91.04,0,0,
08/27/2026,06:53:52:593,0.000000,0.000000,4,-118.87,-118.87,0,0,
08/27/2026,06:53:52:727,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,06:53:52:806,0.000000,0.000000,2,-119.29,-119.29,0,0,
08/27/2026,06:53:52:858,0.000000,0.000000,3,-102.89,-102.89,0,0,
08/27/2026,06:53:52:876,0.000000,0.000000,4,-118.4,-118.4,0,0,
08/27/2026,06:53:53:001,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,06:53:53:061,0.000000,0.000000,2,-119.75,-119.75,0,0,
08/27/2026,06:53:53:111,0.000000,0.000000,3,-96.91,-96.91,0,0,
08/27/2026,06:53:53:151,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:53:53:280,0.000000,0.000000,1,-117.22,-117.22,0,0,
08/27/2026,06:53:53:337,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:53:53:386,0.000000,0.000000,3,-100.08,-100.08,0,0,
08/27/2026,06:53:53:428,0.000000,0.000000,4,-117.66,-117.66,0,0,
08/27/2026,06:53:53:567,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,06:53:53:617,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:53:53:665,0.000000,0.000000,3,-97.61,-97.61,0,0,
08/27/2026,06:53:53:705,0.000000,0.000000,4,-117.91,-117.91,0,0,
08/27/2026,06:53:53:842,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,06:53:53:902,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,06:53:53:944,0.000000,0.000000,3,-101.87,-101.87,0,0,
08/27/2026,06:53:53:980,0.000000,0.000000,4,-117.93,-117.93,0,0,
08/27/2026,06:53:54:117,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:53:54:175,0.000000,0.000000,2,-120.04,-120.04,0,0,
08/27/2026,06:53:54:226,0.000000,0.000000,3,-106.74,-106.74,0,0,
08/27/2026,06:53:54:266,0.000000,0.000000,4,-117.98,-117.98,0,0,
08/27/2026,06:53:54:423,0.000000,0.000000,1,-118.13,-118.13,0,0,
08/27/2026,06:53:54:467,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,06:53:54:515,0.000000,0.000000,3,-109,-109,0,0,
08/27/2026,06:53:54:556,0.000000,0.000000,4,-119.17,-119.17,0,0,
08/27/2026,06:53:54:705,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,06:53:54:799,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,06:53:54:809,0.000000,0.000000,3,-92.23,-92.23,0,0,
08/27/2026,06:53:54:829,0.000000,0.000000,4,-118.98,-118.98,0,0,
08/27/2026,06:53:54:961,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:53:55:015,0.000000,0.000000,2,-119.07,-119.07,0,0,
08/27/2026,06:53:55:064,0.000000,0.000000,3,-99.86,-99.86,0,0,
08/27/2026,06:53:55:095,0.000000,0.000000,4,-119.04,-119.04,0,0,
08/27/2026,06:53:55:232,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:53:55:289,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,06:53:55:347,0.000000,0.000000,3,-93.93,-93.93,0,0,
08/27/2026,06:53:55:383,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,06:53:55:515,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,06:53:55:576,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,06:53:55:621,0.000000,0.000000,3,-99.72,-99.72,0,0,
08/27/2026,06:53:55:658,0.000000,0.000000,4,-118.59,-118.59,0,0,
08/27/2026,06:53:55:796,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,06:53:55:850,0.000000,0.000000,2,-119.18,-119.18,0,0,
08/27/2026,06:53:55:894,0.000000,0.000000,3,-102.08,-102.08,0,0,
08/27/2026,06:53:55:934,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:53:56:081,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:53:56:126,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,06:53:56:173,0.000000,0.000000,3,-99.25,-99.25,0,0,
08/27/2026,06:53:56:232,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:53:56:363,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:53:56:405,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,06:53:56:461,0.000000,0.000000,3,-103.76,-103.76,0,0,
08/27/2026,06:53:56:509,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,06:53:56:638,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,06:53:56:690,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,06:53:56:735,0.000000,0.000000,3,-102.29,-102.29,0,0,
08/27/2026,06:53:56:768,0.000000,0.000000,4,-118.76,-118.76,0,0,
08/27/2026,06:53:56:907,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:53:56:959,0.000000,0.000000,2,-118.8,-118.8,0,0,
08/27/2026,06:53:57:018,0.000000,0.000000,3,-100.31,-100.31,0,0,
08/27/2026,06:53:57:048,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,06:53:57:184,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:53:57:243,0.000000,0.000000,2,-117.67,-117.67,0,0,
08/27/2026,06:53:57:296,0.000000,0.000000,3,-104.23,-104.23,0,0,
08/27/2026,06:53:57:331,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:53:57:463,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,06:53:57:529,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,06:53:57:567,0.000000,0.000000,3,-105.09,-105.09,0,0,
08/27/2026,06:53:57:603,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,06:53:57:745,0.000000,0.000000,1,-116.82,-116.82,0,0,
08/27/2026,06:53:57:795,0.000000,0.000000,2,-118.7,-118.7,0,0,
08/27/2026,06:53:57:846,0.000000,0.000000,3,-94.87,-94.87,0,0,
08/27/2026,06:53:57:888,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,06:53:58:019,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:53:58:082,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:53:58:127,0.000000,0.000000,3,-95.88,-95.88,0,0,
08/27/2026,06:53:58:172,0.000000,0.000000,4,-119.01,-119.01,0,0,
08/27/2026,06:53:58:326,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,06:53:58:376,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:53:58:496,0.000000,0.000000,3,-100.94,-100.94,0,0,
08/27/2026,06:53:58:508,0.000000,0.000000,4,-119.12,-119.12,0,0,
08/27/2026,06:53:58:677,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:53:58:699,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,06:53:58:752,0.000000,0.000000,3,-109.01,-109.01,0,0,
08/27/2026,06:53:58:819,0.000000,0.000000,4,-119.19,-119.19,0,0,
08/27/2026,06:53:58:899,0.000000,0.000000,1,-118.05,-118.05,0,0,
08/27/2026,06:53:58:916,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:53:58:987,0.000000,0.000000,3,-108.29,-108.29,0,0,
08/27/2026,06:53:59:035,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,06:53:59:134,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:53:59:197,0.000000,0.000000,2,-120.35,-120.35,0,0,
08/27/2026,06:53:59:241,0.000000,0.000000,3,-106.46,-106.46,0,0,
08/27/2026,06:53:59:293,0.000000,0.000000,4,-118.92,-118.92,0,0,
08/27/2026,06:53:59:411,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,06:53:59:470,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,06:53:59:519,0.000000,0.000000,3,-113,-113,0,0,
08/27/2026,06:53:59:556,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,06:53:59:702,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,06:53:59:751,0.000000,0.000000,2,-119.93,-119.93,0,0,
08/27/2026,06:53:59:809,0.000000,0.000000,3,-106.52,-106.52,0,0,
08/27/2026,06:53:59:832,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,06:53:59:978,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:54:00:024,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,06:54:00:081,0.000000,0.000000,3,-109.26,-109.26,0,0,
08/27/2026,06:54:00:120,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,06:54:00:280,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:54:00:327,0.000000,0.000000,2,-120.21,-120.21,0,0,
08/27/2026,06:54:00:365,0.000000,0.000000,3,-111.91,-111.91,0,0,
08/27/2026,06:54:00:405,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,06:54:00:528,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:54:00:591,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,06:54:00:661,0.000000,0.000000,3,-108.46,-108.46,0,0,
08/27/2026,06:54:00:674,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,06:54:00:812,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,06:54:00:867,0.000000,0.000000,2,-119.58,-119.58,0,0,
08/27/2026,06:54:00:915,0.000000,0.000000,3,-103.94,-103.94,0,0,
08/27/2026,06:54:00:953,0.000000,0.000000,4,-118.82,-118.82,0,0,
08/27/2026,06:54:01:088,0.000000,0.000000,1,-118.79,-118.79,0,0,
08/27/2026,06:54:01:139,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:54:01:194,0.000000,0.000000,3,-104.85,-104.85,0,0,
08/27/2026,06:54:01:231,0.000000,0.000000,4,-118.06,-118.06,0,0,
08/27/2026,06:54:01:366,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:54:01:425,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,06:54:01:473,0.000000,0.000000,3,-102.31,-102.31,0,0,
08/27/2026,06:54:01:505,0.000000,0.000000,4,-118.73,-118.73,0,0,
08/27/2026,06:54:01:644,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:54:01:697,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:54:01:750,0.000000,0.000000,3,-111.89,-111.89,0,0,
08/27/2026,06:54:01:790,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,06:54:01:937,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:54:01:990,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:54:02:036,0.000000,0.000000,3,-105.16,-105.16,0,0,
08/27/2026,06:54:02:078,0.000000,0.000000,4,-118.7,-118.7,0,0,
08/27/2026,06:54:02:200,0.000000,0.000000,1,-115.95,-115.95,0,0,
08/27/2026,06:54:02:263,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,06:54:02:314,0.000000,0.000000,3,-108.58,-108.58,0,0,
08/27/2026,06:54:02:341,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:54:02:483,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,06:54:02:534,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,06:54:02:635,0.000000,0.000000,3,-104.27,-104.27,0,0,
08/27/2026,06:54:02:641,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,06:54:02:760,0.000000,0.000000,1,-118.77,-118.77,0,0,
08/27/2026,06:54:02:819,0.000000,0.000000,2,-120.39,-120.39,0,0,
08/27/2026,06:54:02:870,0.000000,0.000000,3,-99.95,-99.95,0,0,
08/27/2026,06:54:02:914,0.000000,0.000000,4,-119.23,-119.23,0,0,
08/27/2026,06:54:03:045,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,06:54:03:103,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,06:54:03:148,0.000000,0.000000,3,-103.65,-103.65,0,0,
08/27/2026,06:54:03:182,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,06:54:03:329,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:54:03:371,0.000000,0.000000,2,-118.91,-118.91,0,0,
08/27/2026,06:54:03:438,0.000000,0.000000,3,-100.78,-100.78,0,0,
08/27/2026,06:54:03:457,0.000000,0.000000,4,-118.23,-118.23,0,0,
08/27/2026,06:54:03:596,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:54:03:694,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,06:54:03:741,0.000000,0.000000,3,-106.31,-106.31,0,0,
08/27/2026,06:54:03:747,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,06:54:03:939,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:54:03:953,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,06:54:03:995,0.000000,0.000000,3,-116.23,-116.23,0,0,
08/27/2026,06:54:04:015,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,06:54:04:159,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:54:04:215,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,06:54:04:265,0.000000,0.000000,3,-113.43,-113.43,0,0,
08/27/2026,06:54:04:299,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:54:04:444,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:54:04:485,0.000000,0.000000,2,-119.47,-119.47,0,0,
08/27/2026,06:54:04:536,0.000000,0.000000,3,-110.34,-110.34,0,0,
08/27/2026,06:54:04:575,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,06:54:04:722,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:54:04:764,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,06:54:04:817,0.000000,0.000000,3,-112.88,-112.88,0,0,
08/27/2026,06:54:04:860,0.000000,0.000000,4,-118.48,-118.48,0,0,
08/27/2026,06:54:05:088,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,06:54:05:098,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,06:54:05:136,0.000000,0.000000,3,-112.77,-112.77,0,0,
08/27/2026,06:54:05:146,0.000000,0.000000,4,-118.11,-118.11,0,0,
08/27/2026,06:54:05:273,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,06:54:05:327,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,06:54:05:379,0.000000,0.000000,3,-110.33,-110.33,0,0,
08/27/2026,06:54:05:416,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,06:54:05:548,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,06:54:05:605,0.000000,0.000000,2,-120.32,-120.32,0,0,
08/27/2026,06:54:05:659,0.000000,0.000000,3,-108.43,-108.43,0,0,
08/27/2026,06:54:05:694,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:54:05:848,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:54:05:891,0.000000,0.000000,2,-119.28,-119.28,0,0,
08/27/2026,06:54:05:931,0.000000,0.000000,3,-114.75,-114.75,0,0,
08/27/2026,06:54:05:972,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,06:54:06:113,0.000000,0.000000,1,-117,-117,0,0,
08/27/2026,06:54:06:159,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:54:06:209,0.000000,0.000000,3,-117.19,-117.19,0,0,
08/27/2026,06:54:06:247,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,06:54:06:413,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:54:06:455,0.000000,0.000000,2,-119.17,-119.17,0,0,
08/27/2026,06:54:06:494,0.000000,0.000000,3,-111.7,-111.7,0,0,
08/27/2026,06:54:06:525,0.000000,0.000000,4,-117.52,-117.52,0,0,
08/27/2026,06:54:06:666,0.000000,0.000000,1,-115.84,-115.84,0,0,
08/27/2026,06:54:06:721,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,06:54:06:779,0.000000,0.000000,3,-111.86,-111.86,0,0,
08/27/2026,06:54:06:803,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,06:54:06:945,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,06:54:06:993,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,06:54:07:045,0.000000,0.000000,3,-113.16,-113.16,0,0,
08/27/2026,06:54:07:085,0.000000,0.000000,4,-118.07,-118.07,0,0,
08/27/2026,06:54:07:219,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,06:54:07:281,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,06:54:07:334,0.000000,0.000000,3,-110.46,-110.46,0,0,
08/27/2026,06:54:07:396,0.000000,0.000000,4,-118.06,-118.06,0,0,
08/27/2026,06:54:07:527,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,06:54:07:568,0.000000,0.000000,2,-119.25,-119.25,0,0,
08/27/2026,06:54:07:623,0.000000,0.000000,3,-106.77,-106.77,0,0,
08/27/2026,06:54:07:656,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,06:54:07:791,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,06:54:07:839,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,06:54:07:895,0.000000,0.000000,3,-106.76,-106.76,0,0,
08/27/2026,06:54:07:936,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,06:54:08:073,0.000000,0.000000,1,-119.03,-119.03,0,0,
08/27/2026,06:54:08:121,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,06:54:08:195,0.000000,0.000000,3,-115.93,-115.93,0,0,
08/27/2026,06:54:08:223,0.000000,0.000000,4,-117.3,-117.3,0,0,
08/27/2026,06:54:08:362,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,06:54:08:408,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:54:08:471,0.000000,0.000000,3,-113.44,-113.44,0,0,
08/27/2026,06:54:08:502,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,06:54:08:644,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,06:54:08:698,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:54:08:759,0.000000,0.000000,3,-105.65,-105.65,0,0,
08/27/2026,06:54:08:784,0.000000,0.000000,4,-117.99,-117.99,0,0,
08/27/2026,06:54:08:921,0.000000,0.000000,1,-116.58,-116.58,0,0,
08/27/2026,06:54:08:975,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:54:09:036,0.000000,0.000000,3,-107.36,-107.36,0,0,
08/27/2026,06:54:09:076,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,06:54:09:212,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,06:54:09:258,0.000000,0.000000,2,-119.14,-119.14,0,0,
08/27/2026,06:54:09:322,0.000000,0.000000,3,-106.8,-106.8,0,0,
08/27/2026,06:54:09:351,0.000000,0.000000,4,-118.29,-118.29,0,0,
08/27/2026,06:54:09:482,0.000000,0.000000,1,-115.89,-115.89,0,0,
08/27/2026,06:54:09:561,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,06:54:09:604,0.000000,0.000000,3,-104.94,-104.94,0,0,
08/27/2026,06:54:09:657,0.000000,0.000000,4,-118.68,-118.68,0,0,
08/27/2026,06:54:09:757,0.000000,0.000000,1,-116.66,-116.66,0,0,
08/27/2026,06:54:09:816,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,06:54:09:866,0.000000,0.000000,3,-107.48,-107.48,0,0,
08/27/2026,06:54:09:901,0.000000,0.000000,4,-119.91,-119.91,0,0,
08/27/2026,06:54:10:036,0.000000,0.000000,1,-118.4,-118.4,0,0,
08/27/2026,06:54:10:096,0.000000,0.000000,2,-118.93,-118.93,0,0,
08/27/2026,06:54:10:257,0.000000,0.000000,3,-109.32,-109.32,0,0,
08/27/2026,06:54:10:271,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,06:54:10:342,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:54:10:378,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,06:54:10:441,0.000000,0.000000,3,-101.24,-101.24,0,0,
08/27/2026,06:54:10:472,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:54:10:605,0.000000,0.000000,1,-116.75,-116.75,0,0,
08/27/2026,06:54:10:663,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,06:54:10:714,0.000000,0.000000,3,-93.02,-93.02,0,0,
08/27/2026,06:54:10:751,0.000000,0.000000,4,-119.33,-119.33,0,0,
08/27/2026,06:54:10:887,0.000000,0.000000,1,-117.38,-117.38,0,0,
08/27/2026,06:54:10:937,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,06:54:10:994,0.000000,0.000000,3,-99.82,-99.82,0,0,
