Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:53:47:132,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:53:47:186,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:53:47:223,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,06:53:47:271,0.000000,0.000000,1,-99.3,-99.3,0,0,
08/27/2026,06:53:47:345,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:53:47:436,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:53:47:448,0.000000,0.000000,4,-123.29,-123.29,0,0,
08/27/2026,06:53:47:543,0.000000,0.000000,1,-102.48,-102.48,0,0,
08/27/2026,06:53:47:626,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,06:53:47:693,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:53:47:727,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,06:53:47:818,0.000000,0.000000,1,-103.37,-103.37,0,0,
08/27/2026,06:53:47:902,0.000000,0.000000,3,-119.98,-119.98,0,0,
08/27/2026,06:53:47:990,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,06:53:48:023,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,06:53:48:096,0.000000,0.000000,1,-109.18,-109.18,0,0,
08/27/2026,06:53:48:202,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:53:48:266,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:53:48:294,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,06:53:48:377,0.000000,0.000000,1,-104.85,-104.85,0,0,
08/27/2026,06:53:48:488,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:53:48:551,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:53:48:582,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,06:53:48:659,0.000000,0.000000,1,-108.22,-108.22,0,0,
08/27/2026,06:53:48:748,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:53:48:840,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:53:48:898,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,06:53:48:956,0.000000,0.000000,1,-107.89,-107.89,0,0,
08/27/2026,06:53:49:057,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:53:49:145,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:53:49:149,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,06:53:49:237,0.000000,0.000000,1,-107.24,-107.24,0,0,
08/27/2026,06:53:49:326,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:53:49:400,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,06:53:49:431,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,06:53:49:516,0.000000,0.000000,1,-118.27,-118.27,0,0,
08/27/2026,06:53:49:672,0.000000,0.000000,3,-122.2,-122.2,0,0,
08/27/2026,06:53:49:694,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:53:49:713,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,06:53:49:796,0.000000,0.000000,1,-109.63,-109.63,0,0,
08/27/2026,06:53:49:892,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:53:49:986,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:53:50:012,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,06:53:50:100,0.000000,0.000000,1,-104.04,-104.04,0,0,
08/27/2026,06:53:50:181,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:53:50:252,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:53:50:285,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,06:53:50:386,0.000000,0.000000,1,-105.83,-105.83,0,0,
08/27/2026,06:53:50:461,0.000000,0.000000,3,-121.94,-121.94,0,0,
08/27/2026,06:53:50:539,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:53:50:568,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,06:53:50:701,0.000000,0.000000,1,-109.67,-109.67,0,0,
08/27/2026,06:53:50:754,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:53:50:835,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:53:50:878,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,06:53:50:955,0.000000,0.000000,1,-111.32,-111.32,0,0,
08/27/2026,06:53:51:058,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:53:51:138,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:53:51:181,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,06:53:51:265,0.000000,0.000000,1,-112.02,-112.02,0,0,
08/27/2026,06:53:51:354,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:53:51:423,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,06:53:51:459,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,06:53:51:546,0.000000,0.000000,1,-105.75,-105.75,0,0,
08/27/2026,06:53:51:632,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,06:53:51:695,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:53:51:734,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,06:53:51:824,0.000000,0.000000,1,-104.35,-104.35,0,0,
08/27/2026,06:53:51:910,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:53:51:973,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:53:52:027,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,06:53:52:100,0.000000,0.000000,1,-103.48,-103.48,0,0,
08/27/2026,06:53:52:203,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:53:52:258,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:53:52:293,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,06:53:52:397,0.000000,0.000000,1,-102.36,-102.36,0,0,
08/27/2026,06:53:52:467,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:53:52:546,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:53:52:576,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,06:53:52:677,0.000000,0.000000,1,-106.76,-106.76,0,0,
08/27/2026,06:53:52:774,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:53:52:818,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:53:52:869,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,06:53:52:954,0.000000,0.000000,1,-106.32,-106.32,0,0,
08/27/2026,06:53:53:028,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:53:53:098,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:53:53:130,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,06:53:53:218,0.000000,0.000000,1,-102.6,-102.6,0,0,
08/27/2026,06:53:53:300,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:53:53:377,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:53:53:407,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,06:53:53:503,0.000000,0.000000,1,-106.43,-106.43,0,0,
08/27/2026,06:53:53:579,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:53:53:663,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:53:53:692,0.000000,0.000000,4,-123.64,-123.64,0,0,
08/27/2026,06:53:53:769,0.000000,0.000000,1,-105.39,-105.39,0,0,
08/27/2026,06:53:53:860,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:53:53:937,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:53:53:963,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,06:53:54:051,0.000000,0.000000,1,-110.2,-110.2,0,0,
08/27/2026,06:53:54:140,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:53:54:214,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:53:54:242,0.000000,0.000000,4,-123.1,-123.1,0,0,
08/27/2026,06:53:54:336,0.000000,0.000000,1,-108.88,-108.88,0,0,
08/27/2026,06:53:54:427,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:53:54:512,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:53:54:519,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,06:53:54:620,0.000000,0.000000,1,-104.24,-104.24,0,0,
08/27/2026,06:53:54:789,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:53:54:806,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:53:54:820,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,06:53:54:889,0.000000,0.000000,1,-102.19,-102.19,0,0,
08/27/2026,06:53:54:972,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:53:55:042,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:53:55:084,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,06:53:55:172,0.000000,0.000000,1,-97.75,-97.75,0,0,
08/27/2026,06:53:55:254,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:53:55:318,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:53:55:356,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,06:53:55:445,0.000000,0.000000,1,-101.69,-101.69,0,0,
08/27/2026,06:53:55:547,0.000000,0.000000,3,-119.73,-119.73,0,0,
08/27/2026,06:53:55:598,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:53:55:649,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,06:53:55:721,0.000000,0.000000,1,-108.64,-108.64,0,0,
08/27/2026,06:53:55:811,0.000000,0.000000,3,-118.29,-118.29,0,0,
08/27/2026,06:53:55:886,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:53:55:914,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,06:53:55:999,0.000000,0.000000,1,-104.16,-104.16,0,0,
08/27/2026,06:53:56:094,0.000000,0.000000,3,-117.71,-117.71,0,0,
08/27/2026,06:53:56:168,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,06:53:56:225,0.000000,0.000000,4,-110.37,-110.37,0,0,
08/27/2026,06:53:56:281,0.000000,0.000000,1,-103.26,-103.26,0,0,
08/27/2026,06:53:56:366,0.000000,0.000000,3,-119.5,-119.5,0,0,
08/27/2026,06:53:56:454,0.000000,0.000000,2,-118.94,-118.94,0,0,
08/27/2026,06:53:56:506,0.000000,0.000000,4,-118.76,-118.76,0,0,
08/27/2026,06:53:56:556,0.000000,0.000000,1,-114.2,-114.2,0,0,
08/27/2026,06:53:56:644,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:53:56:717,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,06:53:56:749,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,06:53:56:842,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:53:56:924,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:53:56:998,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:53:57:031,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,06:53:57:118,0.000000,0.000000,1,-111.55,-111.55,0,0,
08/27/2026,06:53:57:201,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:53:57:272,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:53:57:309,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,06:53:57:393,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:53:57:520,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:53:57:557,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:53:57:592,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,06:53:57:678,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:53:57:765,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:53:57:832,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,06:53:57:867,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,06:53:57:949,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,06:53:58:039,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:53:58:114,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:53:58:146,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,06:53:58:228,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,06:53:58:330,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:53:58:419,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:53:58:499,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,06:53:58:626,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,06:53:58:685,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:53:58:747,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:53:58:756,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,06:53:58:836,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:53:58:901,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,06:53:58:980,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:53:59:034,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,06:53:59:070,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,06:53:59:154,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:53:59:230,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:53:59:262,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,06:53:59:345,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,06:53:59:433,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:53:59:509,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:53:59:538,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,06:53:59:622,0.000000,0.000000,1,-126.35,-126.35,0,0,
08/27/2026,06:53:59:717,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:53:59:795,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,06:53:59:831,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,06:53:59:954,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:53:59:994,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:54:00:077,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:54:00:100,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,06:54:00:195,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,06:54:00:285,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:54:00:339,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,06:54:00:377,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,06:54:00:460,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:54:00:550,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:54:00:616,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:54:00:662,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,06:54:00:740,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,06:54:00:829,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:54:00:912,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:54:00:931,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,06:54:01:025,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:54:01:105,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:54:01:176,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:54:01:215,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,06:54:01:313,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:54:01:382,0.000000,0.000000,3,-120.72,-120.72,0,0,
08/27/2026,06:54:01:459,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:54:01:501,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,06:54:01:574,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,06:54:01:662,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,06:54:01:732,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:54:01:769,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,06:54:01:859,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:54:01:942,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:54:02:031,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:54:02:073,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,06:54:02:131,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,06:54:02:247,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:54:02:295,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,06:54:02:329,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,06:54:02:412,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:54:02:501,0.000000,0.000000,3,-120.67,-120.67,0,0,
08/27/2026,06:54:02:569,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:54:02:638,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:54:02:699,0.000000,0.000000,1,-126.32,-126.32,0,0,
08/27/2026,06:54:02:788,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:54:02:852,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:54:02:882,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,06:54:02:974,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:54:03:055,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:54:03:125,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,06:54:03:164,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,06:54:03:247,0.000000,0.000000,1,-126.4,-126.4,0,0,
08/27/2026,06:54:03:335,0.000000,0.000000,3,-121.01,-121.01,0,0,
08/27/2026,06:54:03:403,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:54:03:446,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,06:54:03:532,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,06:54:03:620,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:54:03:738,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:54:03:745,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,06:54:03:835,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,06:54:03:946,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,06:54:03:991,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:54:03:998,0.000000,0.000000,4,-122.57,-122.57,0,0,
08/27/2026,06:54:04:083,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:54:04:180,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:54:04:243,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:54:04:276,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,06:54:04:362,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:54:04:450,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:54:04:521,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:54:04:561,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,06:54:04:663,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:54:04:734,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:54:04:807,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:54:04:835,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,06:54:04:924,0.000000,0.000000,1,-126.66,-126.66,0,0,
08/27/2026,06:54:05:092,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,06:54:05:131,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:54:05:139,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,06:54:05:199,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,06:54:05:287,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:54:05:358,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:54:05:404,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,06:54:05:482,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:54:05:573,0.000000,0.000000,3,-121.79,-121.79,0,0,
08/27/2026,06:54:05:637,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:54:05:669,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,06:54:05:770,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,06:54:05:851,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:54:05:928,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,06:54:05:970,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,06:54:06:050,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:54:06:121,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:54:06:201,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:54:06:234,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,06:54:06:317,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:54:06:414,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,06:54:06:474,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:54:06:518,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,06:54:06:593,0.000000,0.000000,1,-126.2,-126.2,0,0,
08/27/2026,06:54:06:687,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:54:06:757,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:54:06:785,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,06:54:06:872,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:54:06:969,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,06:54:07:034,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:54:07:074,0.000000,0.000000,4,-122.85,-122.85,0,0,
08/27/2026,06:54:07:162,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,06:54:07:246,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:54:07:324,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:54:07:353,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,06:54:07:445,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:54:07:530,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,06:54:07:616,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:54:07:652,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,06:54:07:739,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:54:07:813,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,06:54:07:878,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:54:07:922,0.000000,0.000000,4,-123.88,-123.88,0,0,
08/27/2026,06:54:07:995,0.000000,0.000000,1,-125.64,-125.64,0,0,
08/27/2026,06:54:08:089,0.000000,0.000000,3,-121.71,-121.71,0,0,
08/27/2026,06:54:08:162,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:54:08:199,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,06:54:08:292,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:54:08:371,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:54:08:443,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:54:08:477,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,06:54:08:575,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:54:08:666,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,06:54:08:737,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:54:08:777,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,06:54:08:853,0.000000,0.000000,1,-126.19,-126.19,0,0,
08/27/2026,06:54:08:939,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:54:09:033,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,06:54:09:044,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,06:54:09:133,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,06:54:09:218,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:54:09:290,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:54:09:331,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,06:54:09:410,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,06:54:09:513,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:54:09:573,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:54:09:608,0.000000,0.000000,4,-121.23,-121.23,0,0,
08/27/2026,06:54:09:709,0.000000,0.000000,1,-126.31,-126.31,0,0,
08/27/2026,06:54:09:789,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:54:09:852,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:54:09:881,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,06:54:09:969,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:54:10:060,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:54:10:226,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:54:10:268,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,06:54:10:321,0.000000,0.000000,1,-122.16,-122.16,0,0,
