Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:53:45:927,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,06:53:45:978,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,06:53:46:088,0.000000,0.000000,3,-119.15,-119.15,0,0,
08/27/2026,06:53:46:117,0.000000,0.000000,1,-87.42,-87.42,0,0,
08/27/2026,06:53:46:187,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:53:46:235,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,06:53:46:359,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,06:53:46:396,0.000000,0.000000,1,-78.33,-78.33,0,0,
08/27/2026,06:53:46:473,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:53:46:516,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,06:53:46:645,0.000000,0.000000,3,-120.48,-120.48,0,0,
08/27/2026,06:53:46:679,0.000000,0.000000,1,-83.55,-83.55,0,0,
08/27/2026,06:53:46:740,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,06:53:46:790,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,06:53:46:924,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:53:46:973,0.000000,0.000000,1,-84.43,-84.43,0,0,
08/27/2026,06:53:47:046,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:53:47:136,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,06:53:47:261,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:53:47:266,0.000000,0.000000,1,-78.61,-78.61,0,0,
08/27/2026,06:53:47:310,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:53:47:364,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,06:53:47:491,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:53:47:524,0.000000,0.000000,1,-68.15,-68.15,0,0,
08/27/2026,06:53:47:585,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,06:53:47:647,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,06:53:47:763,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:53:47:796,0.000000,0.000000,1,-83.16,-83.16,0,0,
08/27/2026,06:53:47:874,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:53:47:932,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,06:53:48:055,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,06:53:48:085,0.000000,0.000000,1,-80.98,-80.98,0,0,
08/27/2026,06:53:48:145,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:53:48:204,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,06:53:48:339,0.000000,0.000000,3,-121.71,-121.71,0,0,
08/27/2026,06:53:48:355,0.000000,0.000000,1,-83.91,-83.91,0,0,
08/27/2026,06:53:48:433,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:53:48:501,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,06:53:48:637,0.000000,0.000000,3,-121.79,-121.79,0,0,
08/27/2026,06:53:48:642,0.000000,0.000000,1,-83.04,-83.04,0,0,
08/27/2026,06:53:48:716,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:53:48:768,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,06:53:48:949,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:53:48:954,0.000000,0.000000,1,-81.89,-81.89,0,0,
08/27/2026,06:53:49:007,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:53:49:059,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,06:53:49:188,0.000000,0.000000,3,-121.01,-121.01,0,0,
08/27/2026,06:53:49:227,0.000000,0.000000,1,-81.98,-81.98,0,0,
08/27/2026,06:53:49:295,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:53:49:352,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,06:53:49:469,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:53:49:508,0.000000,0.000000,1,-78.79,-78.79,0,0,
08/27/2026,06:53:49:660,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:53:49:675,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:53:49:764,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:53:49:786,0.000000,0.000000,1,-86.09,-86.09,0,0,
08/27/2026,06:53:49:860,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:53:49:909,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,06:53:50:045,0.000000,0.000000,3,-121.17,-121.17,0,0,
08/27/2026,06:53:50:080,0.000000,0.000000,1,-89.83,-89.83,0,0,
08/27/2026,06:53:50:145,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,06:53:50:198,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,06:53:50:324,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:53:50:367,0.000000,0.000000,1,-84.64,-84.64,0,0,
08/27/2026,06:53:50:424,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:53:50:485,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,06:53:50:625,0.000000,0.000000,3,-120.12,-120.12,0,0,
08/27/2026,06:53:50:668,0.000000,0.000000,1,-85.85,-85.85,0,0,
08/27/2026,06:53:50:714,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,06:53:50:792,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,06:53:50:914,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:53:50:939,0.000000,0.000000,1,-86.83,-86.83,0,0,
08/27/2026,06:53:51:048,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,06:53:51:092,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,06:53:51:217,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,06:53:51:245,0.000000,0.000000,1,-99.64,-99.64,0,0,
08/27/2026,06:53:51:314,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:53:51:364,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,06:53:51:501,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,06:53:51:529,0.000000,0.000000,1,-85.49,-85.49,0,0,
08/27/2026,06:53:51:591,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:53:51:647,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,06:53:51:769,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,06:53:51:805,0.000000,0.000000,1,-82.99,-82.99,0,0,
08/27/2026,06:53:51:870,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:53:51:928,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:53:52:047,0.000000,0.000000,3,-119.08,-119.08,0,0,
08/27/2026,06:53:52:086,0.000000,0.000000,1,-85.8,-85.8,0,0,
08/27/2026,06:53:52:153,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:53:52:210,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,06:53:52:330,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,06:53:52:394,0.000000,0.000000,1,-87.14,-87.14,0,0,
08/27/2026,06:53:52:443,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:53:52:485,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,06:53:52:604,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,06:53:52:675,0.000000,0.000000,1,-85.88,-85.88,0,0,
08/27/2026,06:53:52:725,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:53:52:777,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,06:53:52:909,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:53:52:919,0.000000,0.000000,1,-84.89,-84.89,0,0,
08/27/2026,06:53:52:988,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:53:53:035,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,06:53:53:162,0.000000,0.000000,3,-121.74,-121.74,0,0,
08/27/2026,06:53:53:206,0.000000,0.000000,1,-84.09,-84.09,0,0,
08/27/2026,06:53:53:271,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:53:53:315,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,06:53:53:441,0.000000,0.000000,3,-119.68,-119.68,0,0,
08/27/2026,06:53:53:476,0.000000,0.000000,1,-83.42,-83.42,0,0,
08/27/2026,06:53:53:545,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:53:53:611,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,06:53:53:724,0.000000,0.000000,3,-121.23,-121.23,0,0,
08/27/2026,06:53:53:762,0.000000,0.000000,1,-85.51,-85.51,0,0,
08/27/2026,06:53:53:821,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:53:53:873,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,06:53:54:001,0.000000,0.000000,3,-120.37,-120.37,0,0,
08/27/2026,06:53:54:049,0.000000,0.000000,1,-90.66,-90.66,0,0,
08/27/2026,06:53:54:111,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:53:54:154,0.000000,0.000000,4,-123.4,-123.4,0,0,
08/27/2026,06:53:54:278,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:53:54:314,0.000000,0.000000,1,-95.91,-95.91,0,0,
08/27/2026,06:53:54:389,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:53:54:430,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,06:53:54:559,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,06:53:54:616,0.000000,0.000000,1,-92.5,-92.5,0,0,
08/27/2026,06:53:54:669,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,06:53:54:796,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,06:53:54:835,0.000000,0.000000,3,-119.95,-119.95,0,0,
08/27/2026,06:53:54:887,0.000000,0.000000,1,-87.9,-87.9,0,0,
08/27/2026,06:53:54:938,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:53:54:989,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,06:53:55:114,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:53:55:147,0.000000,0.000000,1,-88.81,-88.81,0,0,
08/27/2026,06:53:55:226,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:53:55:267,0.000000,0.000000,4,-123.4,-123.4,0,0,
08/27/2026,06:53:55:395,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:53:55:428,0.000000,0.000000,1,-89.86,-89.86,0,0,
08/27/2026,06:53:55:498,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,06:53:55:552,0.000000,0.000000,4,-119.71,-119.71,0,0,
08/27/2026,06:53:55:682,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,06:53:55:713,0.000000,0.000000,1,-78.08,-78.08,0,0,
08/27/2026,06:53:55:772,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,06:53:55:829,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,06:53:55:961,0.000000,0.000000,3,-117.78,-117.78,0,0,
08/27/2026,06:53:55:984,0.000000,0.000000,1,-82.17,-82.17,0,0,
08/27/2026,06:53:56:053,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,06:53:56:103,0.000000,0.000000,4,-118.36,-118.36,0,0,
08/27/2026,06:53:56:235,0.000000,0.000000,3,-119.08,-119.08,0,0,
08/27/2026,06:53:56:279,0.000000,0.000000,1,-87.71,-87.71,0,0,
08/27/2026,06:53:56:360,0.000000,0.000000,2,-118.58,-118.58,0,0,
08/27/2026,06:53:56:404,0.000000,0.000000,4,-116.16,-116.16,0,0,
08/27/2026,06:53:56:520,0.000000,0.000000,3,-119.24,-119.24,0,0,
08/27/2026,06:53:56:553,0.000000,0.000000,1,-85.39,-85.39,0,0,
08/27/2026,06:53:56:608,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:53:56:660,0.000000,0.000000,4,-119.65,-119.65,0,0,
08/27/2026,06:53:56:788,0.000000,0.000000,3,-118.5,-118.5,0,0,
08/27/2026,06:53:56:835,0.000000,0.000000,1,-81.51,-81.51,0,0,
08/27/2026,06:53:56:886,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,06:53:56:942,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,06:53:57:067,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:53:57:097,0.000000,0.000000,1,-84.62,-84.62,0,0,
08/27/2026,06:53:57:166,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:53:57:217,0.000000,0.000000,4,-124.42,-124.42,0,0,
08/27/2026,06:53:57:342,0.000000,0.000000,3,-120.1,-120.1,0,0,
08/27/2026,06:53:57:378,0.000000,0.000000,1,-87.41,-87.41,0,0,
08/27/2026,06:53:57:449,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:53:57:521,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,06:53:57:628,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,06:53:57:661,0.000000,0.000000,1,-81.14,-81.14,0,0,
08/27/2026,06:53:57:731,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:53:57:783,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,06:53:57:902,0.000000,0.000000,3,-120.95,-120.95,0,0,
08/27/2026,06:53:57:942,0.000000,0.000000,1,-81.18,-81.18,0,0,
08/27/2026,06:53:58:009,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:53:58:059,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,06:53:58:179,0.000000,0.000000,3,-121.13,-121.13,0,0,
08/27/2026,06:53:58:220,0.000000,0.000000,1,-88.99,-88.99,0,0,
08/27/2026,06:53:58:282,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:53:58:333,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,06:53:58:545,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,06:53:58:559,0.000000,0.000000,1,-76.2,-76.2,0,0,
08/27/2026,06:53:58:675,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:53:58:696,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,06:53:58:820,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:53:58:831,0.000000,0.000000,1,-83.54,-83.54,0,0,
08/27/2026,06:53:58:891,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:53:58:913,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,06:53:59:037,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:53:59:068,0.000000,0.000000,1,-84.59,-84.59,0,0,
08/27/2026,06:53:59:126,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,06:53:59:173,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,06:53:59:301,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:53:59:335,0.000000,0.000000,1,-80.36,-80.36,0,0,
08/27/2026,06:53:59:405,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:53:59:466,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,06:53:59:573,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,06:53:59:615,0.000000,0.000000,1,-80.66,-80.66,0,0,
08/27/2026,06:53:59:676,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:53:59:727,0.000000,0.000000,4,-120.97,-120.97,0,0,
08/27/2026,06:53:59:938,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:53:59:950,0.000000,0.000000,1,-77.48,-77.48,0,0,
08/27/2026,06:53:59:975,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,06:54:00:015,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,06:54:00:156,0.000000,0.000000,3,-119.11,-119.11,0,0,
08/27/2026,06:54:00:192,0.000000,0.000000,1,-84.77,-84.77,0,0,
08/27/2026,06:54:00:240,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:54:00:288,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,06:54:00:412,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:54:00:449,0.000000,0.000000,1,-85.57,-85.57,0,0,
08/27/2026,06:54:00:514,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,06:54:00:566,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,06:54:00:705,0.000000,0.000000,3,-119.32,-119.32,0,0,
08/27/2026,06:54:00:722,0.000000,0.000000,1,-80.84,-80.84,0,0,
08/27/2026,06:54:00:788,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:54:00:849,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,06:54:00:982,0.000000,0.000000,3,-118.45,-118.45,0,0,
08/27/2026,06:54:01:004,0.000000,0.000000,1,-85.36,-85.36,0,0,
08/27/2026,06:54:01:067,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:54:01:130,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,06:54:01:251,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,06:54:01:301,0.000000,0.000000,1,-89.4,-89.4,0,0,
08/27/2026,06:54:01:345,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:54:01:404,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,06:54:01:532,0.000000,0.000000,3,-120,-120,0,0,
08/27/2026,06:54:01:566,0.000000,0.000000,1,-86.63,-86.63,0,0,
08/27/2026,06:54:01:633,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:54:01:683,0.000000,0.000000,4,-120.39,-120.39,0,0,
08/27/2026,06:54:01:802,0.000000,0.000000,3,-120.83,-120.83,0,0,
08/27/2026,06:54:01:836,0.000000,0.000000,1,-85.49,-85.49,0,0,
08/27/2026,06:54:01:935,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:54:01:987,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,06:54:02:082,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:54:02:123,0.000000,0.000000,1,-81.13,-81.13,0,0,
08/27/2026,06:54:02:198,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,06:54:02:248,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,06:54:02:370,0.000000,0.000000,3,-121.74,-121.74,0,0,
08/27/2026,06:54:02:394,0.000000,0.000000,1,-84.94,-84.94,0,0,
08/27/2026,06:54:02:470,0.000000,0.000000,2,-119.7,-119.7,0,0,
08/27/2026,06:54:02:521,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,06:54:02:649,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:54:02:697,0.000000,0.000000,1,-81.59,-81.59,0,0,
08/27/2026,06:54:02:741,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:54:02:792,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,06:54:02:915,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:54:02:954,0.000000,0.000000,1,-80.69,-80.69,0,0,
08/27/2026,06:54:03:021,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:54:03:078,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,06:54:03:203,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,06:54:03:237,0.000000,0.000000,1,-82.33,-82.33,0,0,
08/27/2026,06:54:03:303,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:54:03:364,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,06:54:03:476,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:54:03:511,0.000000,0.000000,1,-80.31,-80.31,0,0,
08/27/2026,06:54:03:577,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:54:03:628,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:54:03:753,0.000000,0.000000,3,-118.78,-118.78,0,0,
08/27/2026,06:54:03:787,0.000000,0.000000,1,-81.7,-81.7,0,0,
08/27/2026,06:54:03:937,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,06:54:03:950,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,06:54:04:036,0.000000,0.000000,3,-119.62,-119.62,0,0,
08/27/2026,06:54:04:068,0.000000,0.000000,1,-82.94,-82.94,0,0,
08/27/2026,06:54:04:137,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:54:04:187,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,06:54:04:314,0.000000,0.000000,3,-120.37,-120.37,0,0,
08/27/2026,06:54:04:355,0.000000,0.000000,1,-78.64,-78.64,0,0,
08/27/2026,06:54:04:413,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:54:04:471,0.000000,0.000000,4,-122.63,-122.63,0,0,
08/27/2026,06:54:04:596,0.000000,0.000000,3,-120.31,-120.31,0,0,
08/27/2026,06:54:04:628,0.000000,0.000000,1,-84.81,-84.81,0,0,
08/27/2026,06:54:04:701,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:54:04:760,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,06:54:04:869,0.000000,0.000000,3,-121.45,-121.45,0,0,
08/27/2026,06:54:04:902,0.000000,0.000000,1,-86.03,-86.03,0,0,
08/27/2026,06:54:05:078,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:54:05:095,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,06:54:05:149,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,06:54:05:185,0.000000,0.000000,1,-77.54,-77.54,0,0,
08/27/2026,06:54:05:251,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,06:54:05:302,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,06:54:05:426,0.000000,0.000000,3,-119.13,-119.13,0,0,
08/27/2026,06:54:05:460,0.000000,0.000000,1,-83.8,-83.8,0,0,
08/27/2026,06:54:05:534,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,06:54:05:585,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,06:54:05:711,0.000000,0.000000,3,-120.92,-120.92,0,0,
08/27/2026,06:54:05:766,0.000000,0.000000,1,-77.75,-77.75,0,0,
08/27/2026,06:54:05:813,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,06:54:05:888,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,06:54:06:008,0.000000,0.000000,3,-121.39,-121.39,0,0,
08/27/2026,06:54:06:017,0.000000,0.000000,1,-79.35,-79.35,0,0,
08/27/2026,06:54:06:086,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,06:54:06:139,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,06:54:06:263,0.000000,0.000000,3,-121.46,-121.46,0,0,
08/27/2026,06:54:06:306,0.000000,0.000000,1,-80.16,-80.16,0,0,
08/27/2026,06:54:06:366,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,06:54:06:423,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,06:54:06:549,0.000000,0.000000,3,-120.19,-120.19,0,0,
08/27/2026,06:54:06:575,0.000000,0.000000,1,-81.31,-81.31,0,0,
08/27/2026,06:54:06:645,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,06:54:06:699,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,06:54:06:824,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:54:06:858,0.000000,0.000000,1,-81.14,-81.14,0,0,
08/27/2026,06:54:06:927,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,06:54:06:974,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,06:54:07:101,0.000000,0.000000,3,-120.25,-120.25,0,0,
08/27/2026,06:54:07:141,0.000000,0.000000,1,-75.33,-75.33,0,0,
08/27/2026,06:54:07:207,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,06:54:07:254,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,06:54:07:398,0.000000,0.000000,3,-120.38,-120.38,0,0,
08/27/2026,06:54:07:441,0.000000,0.000000,1,-73.33,-73.33,0,0,
08/27/2026,06:54:07:521,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,06:54:07:564,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,06:54:07:669,0.000000,0.000000,3,-120.28,-120.28,0,0,
08/27/2026,06:54:07:706,0.000000,0.000000,1,-76.81,-76.81,0,0,
08/27/2026,06:54:07:768,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:54:07:829,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,06:54:07:944,0.000000,0.000000,3,-119.33,-119.33,0,0,
08/27/2026,06:54:07:987,0.000000,0.000000,1,-81.14,-81.14,0,0,
08/27/2026,06:54:08:050,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:54:08:107,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,06:54:08:235,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:54:08:268,0.000000,0.000000,1,-78.14,-78.14,0,0,
08/27/2026,06:54:08:341,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:54:08:396,0.000000,0.000000,4,-119.46,-119.46,0,0,
08/27/2026,06:54:08:514,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,06:54:08:564,0.000000,0.000000,1,-74.78,-74.78,0,0,
08/27/2026,06:54:08:626,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,06:54:08:677,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,06:54:08:805,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,06:54:08:839,0.000000,0.000000,1,-78.14,-78.14,0,0,
08/27/2026,06:54:08:911,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:54:08:971,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,06:54:09:081,0.000000,0.000000,3,-119.26,-119.26,0,0,
08/27/2026,06:54:09:115,0.000000,0.000000,1,-71.24,-71.24,0,0,
