Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:53:47:551,0.000000,0.000000,4,-98.58,-98.58,0,0,
08/27/2026,06:53:47:576,0.000000,0.000000,1,-118.77,-118.77,0,0,
08/27/2026,06:53:47:680,0.000000,0.000000,2,-119.23,-119.23,0,0,
08/27/2026,06:53:47:785,0.000000,0.000000,3,-118.58,-118.58,0,0,
08/27/2026,06:53:47:841,0.000000,0.000000,4,-102.37,-102.37,0,0,
08/27/2026,06:53:47:851,0.000000,0.000000,1,-117.91,-117.91,0,0,
08/27/2026,06:53:47:957,0.000000,0.000000,2,-117.85,-117.85,0,0,
08/27/2026,06:53:48:059,0.000000,0.000000,3,-118.8,-118.8,0,0,
08/27/2026,06:53:48:109,0.000000,0.000000,4,-109.76,-109.76,0,0,
08/27/2026,06:53:48:143,0.000000,0.000000,1,-117.45,-117.45,0,0,
08/27/2026,06:53:48:255,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:53:48:343,0.000000,0.000000,3,-120.23,-120.23,0,0,
08/27/2026,06:53:48:395,0.000000,0.000000,4,-101.61,-101.61,0,0,
08/27/2026,06:53:48:415,0.000000,0.000000,1,-113.28,-113.28,0,0,
08/27/2026,06:53:48:548,0.000000,0.000000,2,-119.63,-119.63,0,0,
08/27/2026,06:53:48:639,0.000000,0.000000,3,-119.48,-119.48,0,0,
08/27/2026,06:53:48:683,0.000000,0.000000,4,-102.59,-102.59,0,0,
08/27/2026,06:53:48:695,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:53:48:813,0.000000,0.000000,2,-110.14,-110.14,0,0,
08/27/2026,06:53:48:950,0.000000,0.000000,3,-119.5,-119.5,0,0,
08/27/2026,06:53:48:992,0.000000,0.000000,4,-105.11,-105.11,0,0,
08/27/2026,06:53:48:995,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,06:53:49:094,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,06:53:49:215,0.000000,0.000000,3,-114.07,-114.07,0,0,
08/27/2026,06:53:49:267,0.000000,0.000000,4,-103.88,-103.88,0,0,
08/27/2026,06:53:49:271,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,06:53:49:396,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:53:49:487,0.000000,0.000000,3,-118.33,-118.33,0,0,
08/27/2026,06:53:49:653,0.000000,0.000000,4,-102.3,-102.3,0,0,
08/27/2026,06:53:49:657,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:53:49:686,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:53:49:772,0.000000,0.000000,3,-117.03,-117.03,0,0,
08/27/2026,06:53:49:818,0.000000,0.000000,4,-103.46,-103.46,0,0,
08/27/2026,06:53:49:846,0.000000,0.000000,1,-114.15,-114.15,0,0,
08/27/2026,06:53:49:956,0.000000,0.000000,2,-109.63,-109.63,0,0,
08/27/2026,06:53:50:063,0.000000,0.000000,3,-118.82,-118.82,0,0,
08/27/2026,06:53:50:116,0.000000,0.000000,4,-101.02,-101.02,0,0,
08/27/2026,06:53:50:141,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:53:50:247,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,06:53:50:347,0.000000,0.000000,3,-120.95,-120.95,0,0,
08/27/2026,06:53:50:390,0.000000,0.000000,4,-101.62,-101.62,0,0,
08/27/2026,06:53:50:409,0.000000,0.000000,1,-118.78,-118.78,0,0,
08/27/2026,06:53:50:516,0.000000,0.000000,2,-118.87,-118.87,0,0,
08/27/2026,06:53:50:629,0.000000,0.000000,3,-119.58,-119.58,0,0,
08/27/2026,06:53:50:706,0.000000,0.000000,4,-108.98,-108.98,0,0,
08/27/2026,06:53:50:710,0.000000,0.000000,1,-108.65,-108.65,0,0,
08/27/2026,06:53:50:829,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,06:53:50:919,0.000000,0.000000,3,-113.4,-113.4,0,0,
08/27/2026,06:53:50:988,0.000000,0.000000,4,-99.66,-99.66,0,0,
08/27/2026,06:53:51:006,0.000000,0.000000,1,-111.81,-111.81,0,0,
08/27/2026,06:53:51:135,0.000000,0.000000,2,-112.39,-112.39,0,0,
08/27/2026,06:53:51:229,0.000000,0.000000,3,-119.18,-119.18,0,0,
08/27/2026,06:53:51:277,0.000000,0.000000,4,-102.3,-102.3,0,0,
08/27/2026,06:53:51:294,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,06:53:51:401,0.000000,0.000000,2,-118.57,-118.57,0,0,
08/27/2026,06:53:51:504,0.000000,0.000000,3,-118.74,-118.74,0,0,
08/27/2026,06:53:51:557,0.000000,0.000000,4,-104.4,-104.4,0,0,
08/27/2026,06:53:51:580,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,06:53:51:685,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,06:53:51:789,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:53:51:835,0.000000,0.000000,4,-99.28,-99.28,0,0,
08/27/2026,06:53:51:858,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,06:53:51:969,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,06:53:52:067,0.000000,0.000000,3,-119.06,-119.06,0,0,
08/27/2026,06:53:52:120,0.000000,0.000000,4,-102.44,-102.44,0,0,
08/27/2026,06:53:52:134,0.000000,0.000000,1,-119.24,-119.24,0,0,
08/27/2026,06:53:52:238,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:53:52:348,0.000000,0.000000,3,-118.81,-118.81,0,0,
08/27/2026,06:53:52:400,0.000000,0.000000,4,-106.44,-106.44,0,0,
08/27/2026,06:53:52:414,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,06:53:52:515,0.000000,0.000000,2,-118.8,-118.8,0,0,
08/27/2026,06:53:52:624,0.000000,0.000000,3,-118.79,-118.79,0,0,
08/27/2026,06:53:52:681,0.000000,0.000000,4,-99.8,-99.8,0,0,
08/27/2026,06:53:52:721,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,06:53:52:813,0.000000,0.000000,2,-119.93,-119.93,0,0,
08/27/2026,06:53:52:911,0.000000,0.000000,3,-120.33,-120.33,0,0,
08/27/2026,06:53:52:959,0.000000,0.000000,4,-105.97,-105.97,0,0,
08/27/2026,06:53:52:965,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:53:53:072,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,06:53:53:178,0.000000,0.000000,3,-119.32,-119.32,0,0,
08/27/2026,06:53:53:228,0.000000,0.000000,4,-110,-110,0,0,
08/27/2026,06:53:53:265,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,06:53:53:352,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,06:53:53:461,0.000000,0.000000,3,-119.58,-119.58,0,0,
08/27/2026,06:53:53:516,0.000000,0.000000,4,-106.1,-106.1,0,0,
08/27/2026,06:53:53:526,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:53:53:633,0.000000,0.000000,2,-116.55,-116.55,0,0,
08/27/2026,06:53:53:736,0.000000,0.000000,3,-119.97,-119.97,0,0,
08/27/2026,06:53:53:790,0.000000,0.000000,4,-97.11,-97.11,0,0,
08/27/2026,06:53:53:808,0.000000,0.000000,1,-118.33,-118.33,0,0,
08/27/2026,06:53:53:910,0.000000,0.000000,2,-118.34,-118.34,0,0,
08/27/2026,06:53:54:033,0.000000,0.000000,3,-120.95,-120.95,0,0,
08/27/2026,06:53:54:070,0.000000,0.000000,4,-99.88,-99.88,0,0,
08/27/2026,06:53:54:107,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,06:53:54:191,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,06:53:54:310,0.000000,0.000000,3,-119.18,-119.18,0,0,
08/27/2026,06:53:54:346,0.000000,0.000000,4,-98.02,-98.02,0,0,
08/27/2026,06:53:54:386,0.000000,0.000000,1,-118.77,-118.77,0,0,
08/27/2026,06:53:54:484,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,06:53:54:607,0.000000,0.000000,3,-119.32,-119.32,0,0,
08/27/2026,06:53:54:647,0.000000,0.000000,4,-100.26,-100.26,0,0,
08/27/2026,06:53:54:651,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,06:53:54:802,0.000000,0.000000,2,-118.16,-118.16,0,0,
08/27/2026,06:53:54:855,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:53:54:915,0.000000,0.000000,4,-101.09,-101.09,0,0,
08/27/2026,06:53:54:935,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,06:53:55:027,0.000000,0.000000,2,-116.5,-116.5,0,0,
08/27/2026,06:53:55:132,0.000000,0.000000,3,-119.57,-119.57,0,0,
08/27/2026,06:53:55:184,0.000000,0.000000,4,-103.7,-103.7,0,0,
08/27/2026,06:53:55:202,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:53:55:310,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:53:55:413,0.000000,0.000000,3,-119.49,-119.49,0,0,
08/27/2026,06:53:55:472,0.000000,0.000000,4,-94.12,-94.12,0,0,
08/27/2026,06:53:55:476,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:53:55:585,0.000000,0.000000,2,-118.78,-118.78,0,0,
08/27/2026,06:53:55:685,0.000000,0.000000,3,-120.22,-120.22,0,0,
08/27/2026,06:53:55:744,0.000000,0.000000,4,-90.96,-90.96,0,0,
08/27/2026,06:53:55:764,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:53:55:860,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,06:53:55:966,0.000000,0.000000,3,-120.28,-120.28,0,0,
08/27/2026,06:53:56:019,0.000000,0.000000,4,-88.44,-88.44,0,0,
08/27/2026,06:53:56:038,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,06:53:56:139,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:53:56:273,0.000000,0.000000,3,-118.17,-118.17,0,0,
08/27/2026,06:53:56:316,0.000000,0.000000,4,-68.12,-68.12,0,0,
08/27/2026,06:53:56:320,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:53:56:452,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:53:56:523,0.000000,0.000000,3,-120.81,-120.81,0,0,
08/27/2026,06:53:56:581,0.000000,0.000000,4,-68.02,-68.02,0,0,
08/27/2026,06:53:56:590,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:53:56:698,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:53:56:827,0.000000,0.000000,3,-119.62,-119.62,0,0,
08/27/2026,06:53:56:874,0.000000,0.000000,4,-67.57,-67.57,0,0,
08/27/2026,06:53:56:876,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:53:56:977,0.000000,0.000000,2,-119.89,-119.89,0,0,
08/27/2026,06:53:57:088,0.000000,0.000000,3,-120.38,-120.38,0,0,
08/27/2026,06:53:57:137,0.000000,0.000000,4,-74.93,-74.93,0,0,
08/27/2026,06:53:57:151,0.000000,0.000000,1,-117.36,-117.36,0,0,
08/27/2026,06:53:57:254,0.000000,0.000000,2,-118.78,-118.78,0,0,
08/27/2026,06:53:57:364,0.000000,0.000000,3,-120.89,-120.89,0,0,
08/27/2026,06:53:57:414,0.000000,0.000000,4,-75.19,-75.19,0,0,
08/27/2026,06:53:57:445,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,06:53:57:531,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:53:57:643,0.000000,0.000000,3,-119.41,-119.41,0,0,
08/27/2026,06:53:57:693,0.000000,0.000000,4,-73.32,-73.32,0,0,
08/27/2026,06:53:57:705,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:53:57:817,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,06:53:57:916,0.000000,0.000000,3,-118.72,-118.72,0,0,
08/27/2026,06:53:57:970,0.000000,0.000000,4,-73.06,-73.06,0,0,
08/27/2026,06:53:57:985,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:53:58:094,0.000000,0.000000,2,-118.07,-118.07,0,0,
08/27/2026,06:53:58:194,0.000000,0.000000,3,-119.19,-119.19,0,0,
08/27/2026,06:53:58:256,0.000000,0.000000,4,-76.83,-76.83,0,0,
08/27/2026,06:53:58:269,0.000000,0.000000,1,-118.32,-118.32,0,0,
08/27/2026,06:53:58:380,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:53:58:552,0.000000,0.000000,3,-121.39,-121.39,0,0,
08/27/2026,06:53:58:629,0.000000,0.000000,4,-71.75,-71.75,0,0,
08/27/2026,06:53:58:632,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,06:53:58:744,0.000000,0.000000,2,-117,-117,0,0,
08/27/2026,06:53:58:827,0.000000,0.000000,3,-119.57,-119.57,0,0,
08/27/2026,06:53:58:843,0.000000,0.000000,4,-70.98,-70.98,0,0,
08/27/2026,06:53:58:889,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,06:53:58:967,0.000000,0.000000,2,-118.15,-118.15,0,0,
08/27/2026,06:53:59:040,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,06:53:59:083,0.000000,0.000000,4,-69.3,-69.3,0,0,
08/27/2026,06:53:59:102,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:53:59:207,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:53:59:323,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:53:59:377,0.000000,0.000000,4,-67.4,-67.4,0,0,
08/27/2026,06:53:59:380,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:53:59:488,0.000000,0.000000,2,-119.15,-119.15,0,0,
08/27/2026,06:53:59:592,0.000000,0.000000,3,-120.28,-120.28,0,0,
08/27/2026,06:53:59:646,0.000000,0.000000,4,-69.75,-69.75,0,0,
08/27/2026,06:53:59:657,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:53:59:766,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:53:59:939,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,06:53:59:961,0.000000,0.000000,4,-68.61,-68.61,0,0,
08/27/2026,06:53:59:971,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:54:00:074,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:54:00:157,0.000000,0.000000,3,-118.53,-118.53,0,0,
08/27/2026,06:54:00:199,0.000000,0.000000,4,-71.98,-71.98,0,0,
08/27/2026,06:54:00:232,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,06:54:00:337,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,06:54:00:446,0.000000,0.000000,3,-119.51,-119.51,0,0,
08/27/2026,06:54:00:482,0.000000,0.000000,4,-80.44,-80.44,0,0,
08/27/2026,06:54:00:494,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:54:00:605,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,06:54:00:715,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,06:54:00:774,0.000000,0.000000,4,-66.73,-66.73,0,0,
08/27/2026,06:54:00:782,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:54:00:881,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,06:54:00:987,0.000000,0.000000,3,-119.04,-119.04,0,0,
08/27/2026,06:54:01:036,0.000000,0.000000,4,-71.24,-71.24,0,0,
08/27/2026,06:54:01:052,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:54:01:172,0.000000,0.000000,2,-119.74,-119.74,0,0,
08/27/2026,06:54:01:291,0.000000,0.000000,3,-118.88,-118.88,0,0,
08/27/2026,06:54:01:316,0.000000,0.000000,4,-74.71,-74.71,0,0,
08/27/2026,06:54:01:342,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:54:01:438,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,06:54:01:544,0.000000,0.000000,3,-119.97,-119.97,0,0,
08/27/2026,06:54:01:598,0.000000,0.000000,4,-73.65,-73.65,0,0,
08/27/2026,06:54:01:607,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:54:01:715,0.000000,0.000000,2,-117.97,-117.97,0,0,
08/27/2026,06:54:01:835,0.000000,0.000000,3,-120.48,-120.48,0,0,
08/27/2026,06:54:01:877,0.000000,0.000000,4,-80.54,-80.54,0,0,
08/27/2026,06:54:01:891,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:54:01:993,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:54:02:120,0.000000,0.000000,3,-118.95,-118.95,0,0,
08/27/2026,06:54:02:160,0.000000,0.000000,4,-73.58,-73.58,0,0,
08/27/2026,06:54:02:166,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:54:02:275,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,06:54:02:377,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,06:54:02:427,0.000000,0.000000,4,-73.86,-73.86,0,0,
08/27/2026,06:54:02:449,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:54:02:564,0.000000,0.000000,2,-119.61,-119.61,0,0,
08/27/2026,06:54:02:663,0.000000,0.000000,3,-118.75,-118.75,0,0,
08/27/2026,06:54:02:706,0.000000,0.000000,4,-67.89,-67.89,0,0,
08/27/2026,06:54:02:726,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:54:02:831,0.000000,0.000000,2,-119.47,-119.47,0,0,
08/27/2026,06:54:02:938,0.000000,0.000000,3,-119.67,-119.67,0,0,
08/27/2026,06:54:02:989,0.000000,0.000000,4,-72.86,-72.86,0,0,
08/27/2026,06:54:03:008,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,06:54:03:107,0.000000,0.000000,2,-119.89,-119.89,0,0,
08/27/2026,06:54:03:215,0.000000,0.000000,3,-118.59,-118.59,0,0,
08/27/2026,06:54:03:266,0.000000,0.000000,4,-65.1,-65.1,0,0,
08/27/2026,06:54:03:292,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:54:03:393,0.000000,0.000000,2,-119.19,-119.19,0,0,
08/27/2026,06:54:03:499,0.000000,0.000000,3,-119.68,-119.68,0,0,
08/27/2026,06:54:03:543,0.000000,0.000000,4,-70.16,-70.16,0,0,
08/27/2026,06:54:03:566,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,06:54:03:696,0.000000,0.000000,2,-118.42,-118.42,0,0,
08/27/2026,06:54:03:784,0.000000,0.000000,3,-120.62,-120.62,0,0,
08/27/2026,06:54:03:839,0.000000,0.000000,4,-69.61,-69.61,0,0,
08/27/2026,06:54:03:843,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:54:03:988,0.000000,0.000000,2,-118.38,-118.38,0,0,
08/27/2026,06:54:04:055,0.000000,0.000000,3,-118.43,-118.43,0,0,
08/27/2026,06:54:04:102,0.000000,0.000000,4,-80.69,-80.69,0,0,
08/27/2026,06:54:04:120,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,06:54:04:223,0.000000,0.000000,2,-118.03,-118.03,0,0,
08/27/2026,06:54:04:328,0.000000,0.000000,3,-119.85,-119.85,0,0,
08/27/2026,06:54:04:381,0.000000,0.000000,4,-80.36,-80.36,0,0,
08/27/2026,06:54:04:405,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,06:54:04:506,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,06:54:04:607,0.000000,0.000000,3,-119.88,-119.88,0,0,
08/27/2026,06:54:04:666,0.000000,0.000000,4,-67.14,-67.14,0,0,
08/27/2026,06:54:04:678,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,06:54:04:781,0.000000,0.000000,2,-119.45,-119.45,0,0,
08/27/2026,06:54:04:889,0.000000,0.000000,3,-118.57,-118.57,0,0,
08/27/2026,06:54:04:936,0.000000,0.000000,4,-68.51,-68.51,0,0,
08/27/2026,06:54:04:959,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,06:54:05:113,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,06:54:05:172,0.000000,0.000000,3,-120.6,-120.6,0,0,
08/27/2026,06:54:05:219,0.000000,0.000000,4,-69.1,-69.1,0,0,
08/27/2026,06:54:05:235,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:54:05:338,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,06:54:05:445,0.000000,0.000000,3,-119.42,-119.42,0,0,
08/27/2026,06:54:05:497,0.000000,0.000000,4,-70.46,-70.46,0,0,
08/27/2026,06:54:05:518,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:54:05:616,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,06:54:05:724,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,06:54:05:774,0.000000,0.000000,4,-66.23,-66.23,0,0,
08/27/2026,06:54:05:811,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:54:05:895,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:54:06:010,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:54:06:053,0.000000,0.000000,4,-69.47,-69.47,0,0,
08/27/2026,06:54:06:081,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,06:54:06:179,0.000000,0.000000,2,-118.2,-118.2,0,0,
08/27/2026,06:54:06:284,0.000000,0.000000,3,-119.55,-119.55,0,0,
08/27/2026,06:54:06:334,0.000000,0.000000,4,-63.08,-63.08,0,0,
08/27/2026,06:54:06:354,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:54:06:456,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,06:54:06:560,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,06:54:06:612,0.000000,0.000000,4,-66.58,-66.58,0,0,
08/27/2026,06:54:06:630,0.000000,0.000000,1,-118.75,-118.75,0,0,
08/27/2026,06:54:06:731,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,06:54:06:841,0.000000,0.000000,3,-118.45,-118.45,0,0,
08/27/2026,06:54:06:898,0.000000,0.000000,4,-69.59,-69.59,0,0,
08/27/2026,06:54:06:905,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,06:54:07:012,0.000000,0.000000,2,-119.98,-119.98,0,0,
08/27/2026,06:54:07:118,0.000000,0.000000,3,-120.26,-120.26,0,0,
08/27/2026,06:54:07:167,0.000000,0.000000,4,-64.7,-64.7,0,0,
08/27/2026,06:54:07:189,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:54:07:317,0.000000,0.000000,2,-110.97,-110.97,0,0,
08/27/2026,06:54:07:432,0.000000,0.000000,3,-119.56,-119.56,0,0,
08/27/2026,06:54:07:486,0.000000,0.000000,4,-69.74,-69.74,0,0,
08/27/2026,06:54:07:493,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:54:07:578,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,06:54:07:699,0.000000,0.000000,3,-119.89,-119.89,0,0,
08/27/2026,06:54:07:742,0.000000,0.000000,4,-70.84,-70.84,0,0,
08/27/2026,06:54:07:767,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,06:54:07:862,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:54:07:964,0.000000,0.000000,3,-118.18,-118.18,0,0,
08/27/2026,06:54:08:017,0.000000,0.000000,4,-69.46,-69.46,0,0,
08/27/2026,06:54:08:037,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,06:54:08:151,0.000000,0.000000,2,-112.87,-112.87,0,0,
08/27/2026,06:54:08:261,0.000000,0.000000,3,-119,-119,0,0,
08/27/2026,06:54:08:312,0.000000,0.000000,4,-72.83,-72.83,0,0,
08/27/2026,06:54:08:320,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:54:08:435,0.000000,0.000000,2,-119.61,-119.61,0,0,
08/27/2026,06:54:08:543,0.000000,0.000000,3,-109.56,-109.56,0,0,
08/27/2026,06:54:08:593,0.000000,0.000000,4,-66.95,-66.95,0,0,
08/27/2026,06:54:08:608,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,06:54:08:733,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,06:54:08:827,0.000000,0.000000,3,-119.57,-119.57,0,0,
08/27/2026,06:54:08:874,0.000000,0.000000,4,-63.09,-63.09,0,0,
08/27/2026,06:54:08:898,0.000000,0.000000,1,-117.85,-117.85,0,0,
08/27/2026,06:54:09:031,0.000000,0.000000,2,-119.91,-119.91,0,0,
08/27/2026,06:54:09:099,0.000000,0.000000,3,-119.19,-119.19,0,0,
08/27/2026,06:54:09:153,0.000000,0.000000,4,-64.29,-64.29,0,0,
08/27/2026,06:54:09:166,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:54:09:271,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,06:54:09:377,0.000000,0.000000,3,-119.1,-119.1,0,0,
08/27/2026,06:54:09:430,0.000000,0.000000,4,-74.14,-74.14,0,0,
08/27/2026,06:54:09:466,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,06:54:09:568,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,06:54:09:670,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:54:09:715,0.000000,0.000000,4,-70.24,-70.24,0,0,
08/27/2026,06:54:09:749,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,06:54:09:832,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,06:54:09:936,0.000000,0.000000,3,-120.4,-120.4,0,0,
08/27/2026,06:54:09:987,0.000000,0.000000,4,-69.3,-69.3,0,0,
08/27/2026,06:54:10:007,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:54:10:222,0.000000,0.000000,2,-117.1,-117.1,0,0,
08/27/2026,06:54:10:310,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:54:10:324,0.000000,0.000000,4,-73.21,-73.21,0,0,
08/27/2026,06:54:10:328,0.000000,0.000000,1,-114.99,-114.99,0,0,
08/27/2026,06:54:10:409,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,06:54:10:513,0.000000,0.000000,3,-119.72,-119.72,0,0,
08/27/2026,06:54:10:554,0.000000,0.000000,4,-65.8,-65.8,0,0,
08/27/2026,06:54:10:571,0.000000,0.000000,1,-118.58,-118.58,0,0,
08/27/2026,06:54:10:677,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,06:54:10:782,0.000000,0.000000,3,-118.62,-118.62,0,0,
