Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:46:01:761,38.840557,-76.975367,3,-123.27,-123.27,0,0,
06/10/2026,09:46:01:866,38.840557,-76.975367,2,-123,-123,0,0,
06/10/2026,09:46:01:902,38.840557,-76.975367,4,-120.24,-120.24,0,0,
06/10/2026,09:46:01:964,38.840557,-76.975367,1,-122.49,-122.49,0,0,
06/10/2026,09:46:01:974,38.840557,-76.975367,3,-121.4,-121.4,0,0,
06/10/2026,09:46:02:106,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:46:02:119,38.840557,-76.975367,4,-122.75,-122.75,0,0,
06/10/2026,09:46:02:161,38.840557,-76.975367,1,-120.96,-120.96,0,0,
06/10/2026,09:46:02:234,38.840557,-76.975367,3,-124.07,-124.07,0,0,
06/10/2026,09:46:02:330,38.840557,-76.975367,2,-122.69,-122.69,0,0,
06/10/2026,09:46:02:358,38.840557,-76.975367,4,-120.13,-120.13,0,0,
06/10/2026,09:46:02:369,38.840557,-76.975367,1,-121,-121,0,0,
06/10/2026,09:46:02:399,38.840557,-76.975367,3,-121.6,-121.6,0,0,
06/10/2026,09:46:02:498,38.840557,-76.975367,2,-119.78,-119.78,0,0,
06/10/2026,09:46:02:539,38.840557,-76.975367,4,-123.86,-123.86,0,0,
06/10/2026,09:46:02:571,38.840557,-76.975367,1,-121.64,-121.64,0,0,
06/10/2026,09:46:02:615,38.840557,-76.975367,3,-121.76,-121.76,0,0,
06/10/2026,09:46:02:711,38.840557,-76.975367,2,-121.58,-121.58,0,0,
06/10/2026,09:46:02:744,38.840557,-76.975367,4,-118.66,-118.66,0,0,
06/10/2026,09:46:02:781,38.840557,-76.975367,1,-119.36,-119.36,0,0,
06/10/2026,09:46:02:821,38.840557,-76.975367,3,-122.43,-122.43,0,0,
06/10/2026,09:46:02:922,38.840557,-76.975367,2,-123.7,-123.7,0,0,
06/10/2026,09:46:02:957,38.840557,-76.975367,4,-121.82,-121.82,0,0,
06/10/2026,09:46:02:992,38.840557,-76.975367,1,-121.28,-121.28,0,0,
06/10/2026,09:46:03:033,38.840557,-76.975367,3,-120.89,-120.89,0,0,
06/10/2026,09:46:03:137,38.840557,-76.975367,2,-123.24,-123.24,0,0,
06/10/2026,09:46:03:188,38.840557,-76.975367,4,-122.82,-122.82,0,0,
06/10/2026,09:46:03:206,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:46:03:258,38.840557,-76.975367,3,-121.92,-121.92,0,0,
06/10/2026,09:46:03:347,38.840557,-76.975367,2,-119.52,-119.52,0,0,
06/10/2026,09:46:03:378,38.840557,-76.975367,4,-120.52,-120.52,0,0,
06/10/2026,09:46:03:417,38.840557,-76.975367,1,-125.66,-125.66,0,0,
06/10/2026,09:46:03:451,38.840557,-76.975367,3,-121.27,-121.27,0,0,
06/10/2026,09:46:03:565,38.840557,-76.975367,2,-120.79,-120.79,0,0,
06/10/2026,09:46:03:591,38.840557,-76.975367,4,-123.41,-123.41,0,0,
06/10/2026,09:46:03:628,38.840557,-76.975367,1,-122.74,-122.74,0,0,
06/10/2026,09:46:03:663,38.840557,-76.975367,3,-121.48,-121.48,0,0,
06/10/2026,09:46:03:774,38.840557,-76.975367,2,-120.96,-120.96,0,0,
06/10/2026,09:46:03:806,38.840557,-76.975367,4,-121.55,-121.55,0,0,
06/10/2026,09:46:03:837,38.840557,-76.975367,1,-123.64,-123.64,0,0,
06/10/2026,09:46:03:871,38.840557,-76.975367,3,-122.16,-122.16,0,0,
06/10/2026,09:46:04:032,38.840557,-76.975367,2,-123.29,-123.29,0,0,
06/10/2026,09:46:04:047,38.840557,-76.975367,4,-121.66,-121.66,0,0,
06/10/2026,09:46:04:053,38.840557,-76.975367,1,-122.27,-122.27,0,0,
06/10/2026,09:46:04:101,38.840557,-76.975367,3,-123.22,-123.22,0,0,
06/10/2026,09:46:04:190,38.840557,-76.975367,2,-123.22,-123.22,0,0,
06/10/2026,09:46:04:246,38.840557,-76.975367,4,-120.09,-120.09,0,0,
06/10/2026,09:46:04:266,38.840557,-76.975367,1,-122.42,-122.42,0,0,
06/10/2026,09:46:04:293,38.840557,-76.975367,3,-122,-122,0,0,
06/10/2026,09:46:04:399,38.840557,-76.975367,2,-121.36,-121.36,0,0,
06/10/2026,09:46:04:433,38.840557,-76.975367,4,-122.15,-122.15,0,0,
06/10/2026,09:46:04:469,38.840557,-76.975367,1,-119.8,-119.8,0,0,
06/10/2026,09:46:04:502,38.840557,-76.975367,3,-121.48,-121.48,0,0,
06/10/2026,09:46:04:609,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:46:04:644,38.840557,-76.975367,4,-123.29,-123.29,0,0,
06/10/2026,09:46:04:684,38.840557,-76.975367,1,-121.18,-121.18,0,0,
06/10/2026,09:46:04:723,38.840557,-76.975367,3,-120.82,-120.82,0,0,
06/10/2026,09:46:04:820,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:46:04:857,38.840557,-76.975367,4,-122.8,-122.8,0,0,
06/10/2026,09:46:04:891,38.840557,-76.975367,1,-121.28,-121.28,0,0,
06/10/2026,09:46:04:925,38.840557,-76.975367,3,-122.55,-122.55,0,0,
06/10/2026,09:46:05:424,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:46:05:432,38.840557,-76.975367,4,-122.7,-122.7,0,0,
06/10/2026,09:46:05:448,38.840557,-76.975367,1,-124.3,-124.3,0,0,
06/10/2026,09:46:05:458,38.840557,-76.975367,3,-122.73,-122.73,0,0,
06/10/2026,09:46:05:493,38.840557,-76.975367,2,-121.26,-121.26,0,0,
06/10/2026,09:46:05:501,38.840557,-76.975367,4,-122.4,-122.4,0,0,
06/10/2026,09:46:05:519,38.840557,-76.975367,1,-122.18,-122.18,0,0,
06/10/2026,09:46:05:553,38.840557,-76.975367,3,-122.03,-122.03,0,0,
06/10/2026,09:46:05:643,38.840557,-76.975367,2,-122.35,-122.35,0,0,
06/10/2026,09:46:05:657,38.840557,-76.975367,4,-120.19,-120.19,0,0,
06/10/2026,09:46:05:692,38.840557,-76.975367,1,-120.19,-120.19,0,0,
06/10/2026,09:46:05:711,38.840557,-76.975367,3,-124.16,-124.16,0,0,
06/10/2026,09:46:05:821,38.840557,-76.975367,2,-121.17,-121.17,0,0,
06/10/2026,09:46:05:866,38.840557,-76.975367,4,-122.59,-122.59,0,0,
06/10/2026,09:46:05:924,38.840557,-76.975367,1,-122.39,-122.39,0,0,
06/10/2026,09:46:05:966,38.840557,-76.975367,3,-122.29,-122.29,0,0,
06/10/2026,09:46:06:022,38.840557,-76.975367,2,-120.42,-120.42,0,0,
06/10/2026,09:46:06:030,38.840557,-76.975367,4,-123.25,-123.25,0,0,
06/10/2026,09:46:06:062,38.840557,-76.975367,1,-120.33,-120.33,0,0,
06/10/2026,09:46:06:071,38.840557,-76.975367,3,-121.42,-121.42,0,0,
06/10/2026,09:46:06:109,38.840557,-76.975367,2,-121.71,-121.71,0,0,
06/10/2026,09:46:06:122,38.840557,-76.975367,4,-121.66,-121.66,0,0,
06/10/2026,09:46:06:157,38.840557,-76.975367,1,-122.92,-122.92,0,0,
06/10/2026,09:46:06:194,38.840557,-76.975367,3,-123.21,-123.21,0,0,
06/10/2026,09:46:06:312,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:46:06:331,38.840557,-76.975367,4,-123,-123,0,0,
06/10/2026,09:46:06:376,38.840557,-76.975367,1,-122.89,-122.89,0,0,
06/10/2026,09:46:06:407,38.840557,-76.975367,3,-122.09,-122.09,0,0,
06/10/2026,09:46:06:507,38.840557,-76.975367,2,-123.18,-123.18,0,0,
06/10/2026,09:46:06:542,38.840557,-76.975367,4,-120.86,-120.86,0,0,
06/10/2026,09:46:06:578,38.840557,-76.975367,1,-121.54,-121.54,0,0,
06/10/2026,09:46:06:613,38.840557,-76.975367,3,-122.37,-122.37,0,0,
06/10/2026,09:46:06:721,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:46:06:759,38.840557,-76.975367,4,-120.74,-120.74,0,0,
06/10/2026,09:46:06:793,38.840557,-76.975367,1,-122.32,-122.32,0,0,
06/10/2026,09:46:06:824,38.840557,-76.975367,3,-121.71,-121.71,0,0,
06/10/2026,09:46:06:937,38.840557,-76.975367,2,-121.28,-121.28,0,0,
06/10/2026,09:46:06:965,38.840557,-76.975367,4,-123.54,-123.54,0,0,
06/10/2026,09:46:07:001,38.840557,-76.975367,1,-121.47,-121.47,0,0,
06/10/2026,09:46:07:034,38.840557,-76.975367,3,-121.72,-121.72,0,0,
06/10/2026,09:46:07:149,38.840557,-76.975367,2,-122.02,-122.02,0,0,
06/10/2026,09:46:07:176,38.840557,-76.975367,4,-122.72,-122.72,0,0,
06/10/2026,09:46:07:212,38.840557,-76.975367,1,-121.98,-121.98,0,0,
06/10/2026,09:46:07:246,38.840557,-76.975367,3,-122.25,-122.25,0,0,
06/10/2026,09:46:07:350,38.840557,-76.975367,2,-118.73,-118.73,0,0,
06/10/2026,09:46:07:387,38.840557,-76.975367,4,-122.34,-122.34,0,0,
06/10/2026,09:46:07:421,38.840557,-76.975367,1,-121.72,-121.72,0,0,
06/10/2026,09:46:07:472,38.840557,-76.975367,3,-122.38,-122.38,0,0,
06/10/2026,09:46:07:586,38.840557,-76.975367,2,-122.05,-122.05,0,0,
06/10/2026,09:46:07:643,38.840557,-76.975367,4,-123.57,-123.57,0,0,
06/10/2026,09:46:07:653,38.840557,-76.975367,1,-121.85,-121.85,0,0,
06/10/2026,09:46:07:759,38.840557,-76.975367,3,-120.96,-120.96,0,0,
06/10/2026,09:46:07:804,38.840557,-76.975367,2,-121.6,-121.6,0,0,
06/10/2026,09:46:07:823,38.840557,-76.975367,4,-120.11,-120.11,0,0,
06/10/2026,09:46:07:882,38.840557,-76.975367,1,-123.11,-123.11,0,0,
06/10/2026,09:46:07:891,38.840557,-76.975367,3,-122.36,-122.36,0,0,
06/10/2026,09:46:07:983,38.840557,-76.975367,2,-121.74,-121.74,0,0,
06/10/2026,09:46:08:024,38.840557,-76.975367,4,-120.97,-120.97,0,0,
06/10/2026,09:46:08:063,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:46:08:106,38.840557,-76.975367,3,-123.31,-123.31,0,0,
06/10/2026,09:46:08:195,38.840557,-76.975367,2,-122.56,-122.56,0,0,
06/10/2026,09:46:08:236,38.840557,-76.975367,4,-120.65,-120.65,0,0,
06/10/2026,09:46:08:265,38.840557,-76.975367,1,-121.78,-121.78,0,0,
06/10/2026,09:46:08:302,38.840557,-76.975367,3,-122.88,-122.88,0,0,
06/10/2026,09:46:08:406,38.840557,-76.975367,2,-121.96,-121.96,0,0,
06/10/2026,09:46:08:445,38.840557,-76.975367,4,-122.99,-122.99,0,0,
06/10/2026,09:46:08:478,38.840557,-76.975367,1,-121.36,-121.36,0,0,
06/10/2026,09:46:08:511,38.840557,-76.975367,3,-124.82,-124.82,0,0,
06/10/2026,09:46:08:616,38.840557,-76.975367,2,-121.57,-121.57,0,0,
06/10/2026,09:46:08:663,38.840557,-76.975367,4,-122.24,-122.24,0,0,
06/10/2026,09:46:08:687,38.840557,-76.975367,1,-122.8,-122.8,0,0,
06/10/2026,09:46:08:732,38.840557,-76.975367,3,-121.07,-121.07,0,0,
06/10/2026,09:46:08:835,38.840557,-76.975367,2,-120.2,-120.2,0,0,
06/10/2026,09:46:08:863,38.840557,-76.975367,4,-122.94,-122.94,0,0,
06/10/2026,09:46:08:904,38.840557,-76.975367,1,-122.46,-122.46,0,0,
06/10/2026,09:46:08:932,38.840557,-76.975367,3,-120.01,-120.01,0,0,
06/10/2026,09:46:09:079,38.840557,-76.975367,2,-123.34,-123.34,0,0,
06/10/2026,09:46:09:086,38.840557,-76.975367,4,-124.84,-124.84,0,0,
06/10/2026,09:46:09:118,38.840557,-76.975367,1,-121.74,-121.74,0,0,
06/10/2026,09:46:09:148,38.840557,-76.975367,3,-121.75,-121.75,0,0,
06/10/2026,09:46:09:253,38.840557,-76.975367,2,-121.74,-121.74,0,0,
06/10/2026,09:46:09:291,38.840557,-76.975367,4,-122.33,-122.33,0,0,
06/10/2026,09:46:09:324,38.840557,-76.975367,1,-121.46,-121.46,0,0,
06/10/2026,09:46:09:359,38.840557,-76.975367,3,-122.22,-122.22,0,0,
06/10/2026,09:46:09:513,38.840557,-76.975367,2,-123.38,-123.38,0,0,
06/10/2026,09:46:09:526,38.840557,-76.975367,4,-124.97,-124.97,0,0,
06/10/2026,09:46:09:537,38.840557,-76.975367,1,-122.31,-122.31,0,0,
06/10/2026,09:46:09:571,38.840557,-76.975367,3,-121.77,-121.77,0,0,
06/10/2026,09:46:09:698,38.840557,-76.975367,2,-122.44,-122.44,0,0,
06/10/2026,09:46:09:748,38.840557,-76.975367,4,-121.06,-121.06,0,0,
06/10/2026,09:46:09:770,38.840557,-76.975367,1,-120.43,-120.43,0,0,
06/10/2026,09:46:09:815,38.840557,-76.975367,3,-121.37,-121.37,0,0,
06/10/2026,09:46:09:881,38.840557,-76.975367,2,-121.26,-121.26,0,0,
06/10/2026,09:46:09:921,38.840557,-76.975367,4,-123.33,-123.33,0,0,
06/10/2026,09:46:09:955,38.840557,-76.975367,1,-122.43,-122.43,0,0,
06/10/2026,09:46:09:992,38.840557,-76.975367,3,-122.57,-122.57,0,0,
06/10/2026,09:46:10:094,38.840557,-76.975367,2,-124.83,-124.83,0,0,
06/10/2026,09:46:10:139,38.840557,-76.975367,4,-121.89,-121.89,0,0,
06/10/2026,09:46:10:165,38.840557,-76.975367,1,-120.51,-120.51,0,0,
06/10/2026,09:46:10:204,38.840557,-76.975367,3,-122.42,-122.42,0,0,
06/10/2026,09:46:10:304,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:46:10:339,38.840557,-76.975367,4,-123.38,-123.38,0,0,
06/10/2026,09:46:10:379,38.840557,-76.975367,1,-121.92,-121.92,0,0,
06/10/2026,09:46:10:416,38.840557,-76.975367,3,-120.88,-120.88,0,0,
06/10/2026,09:46:10:516,38.840557,-76.975367,2,-121.67,-121.67,0,0,
06/10/2026,09:46:10:555,38.840557,-76.975367,4,-121.19,-121.19,0,0,
06/10/2026,09:46:10:585,38.840557,-76.975367,1,-121.52,-121.52,0,0,
06/10/2026,09:46:10:628,38.840557,-76.975367,3,-122.44,-122.44,0,0,
06/10/2026,09:46:10:729,38.840557,-76.975367,2,-122.34,-122.34,0,0,
06/10/2026,09:46:10:759,38.840557,-76.975367,4,-122.98,-122.98,0,0,
06/10/2026,09:46:10:797,38.840557,-76.975367,1,-121.94,-121.94,0,0,
06/10/2026,09:46:10:830,38.840557,-76.975367,3,-121.27,-121.27,0,0,
06/10/2026,09:46:10:938,38.840557,-76.975367,2,-122.42,-122.42,0,0,
06/10/2026,09:46:10:983,38.840557,-76.975367,4,-122.4,-122.4,0,0,
06/10/2026,09:46:11:007,38.840557,-76.975367,1,-123.29,-123.29,0,0,
06/10/2026,09:46:11:045,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:46:11:148,38.840557,-76.975367,2,-119.44,-119.44,0,0,
06/10/2026,09:46:11:183,38.840557,-76.975367,4,-121.3,-121.3,0,0,
06/10/2026,09:46:11:218,38.840557,-76.975367,1,-122.23,-122.23,0,0,
06/10/2026,09:46:11:267,38.840557,-76.975367,3,-122.3,-122.3,0,0,
06/10/2026,09:46:11:393,38.840557,-76.975367,2,-121.44,-121.44,0,0,
06/10/2026,09:46:11:444,38.840557,-76.975367,4,-121.36,-121.36,0,0,
06/10/2026,09:46:11:460,38.840557,-76.975367,1,-121.25,-121.25,0,0,
06/10/2026,09:46:11:493,38.840557,-76.975367,3,-123.97,-123.97,0,0,
06/10/2026,09:46:11:580,38.840557,-76.975367,2,-119.52,-119.52,0,0,
06/10/2026,09:46:11:623,38.840557,-76.975367,4,-123.02,-123.02,0,0,
06/10/2026,09:46:11:650,38.840557,-76.975367,1,-119.6,-119.6,0,0,
06/10/2026,09:46:11:675,38.840557,-76.975367,3,-122.72,-122.72,0,0,
06/10/2026,09:46:11:785,38.840557,-76.975367,2,-123,-123,0,0,
06/10/2026,09:46:11:816,38.840557,-76.975367,4,-123.24,-123.24,0,0,
06/10/2026,09:46:11:852,38.840557,-76.975367,1,-121.8,-121.8,0,0,
06/10/2026,09:46:11:886,38.840557,-76.975367,3,-120.17,-120.17,0,0,
06/10/2026,09:46:11:994,38.840557,-76.975367,2,-120.85,-120.85,0,0,
06/10/2026,09:46:12:029,38.840557,-76.975367,4,-124.26,-124.26,0,0,
06/10/2026,09:46:12:065,38.840557,-76.975367,1,-120.88,-120.88,0,0,
06/10/2026,09:46:12:098,38.840557,-76.975367,3,-123.13,-123.13,0,0,
06/10/2026,09:46:12:223,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:46:12:238,38.840557,-76.975367,4,-121.03,-121.03,0,0,
06/10/2026,09:46:12:284,38.840557,-76.975367,1,-123.64,-123.64,0,0,
06/10/2026,09:46:12:316,38.840557,-76.975367,3,-124.28,-124.28,0,0,
06/10/2026,09:46:12:426,38.840557,-76.975367,2,-124.53,-124.53,0,0,
06/10/2026,09:46:12:448,38.840557,-76.975367,4,-119.69,-119.69,0,0,
06/10/2026,09:46:12:498,38.840557,-76.975367,1,-121.54,-121.54,0,0,
06/10/2026,09:46:12:535,38.840557,-76.975367,3,-120.14,-120.14,0,0,
06/10/2026,09:46:12:625,38.840557,-76.975367,2,-120.07,-120.07,0,0,
06/10/2026,09:46:12:661,38.840557,-76.975367,4,-121.64,-121.64,0,0,
06/10/2026,09:46:12:721,38.840557,-76.975367,1,-121.18,-121.18,0,0,
06/10/2026,09:46:12:755,38.840557,-76.975367,3,-120.72,-120.72,0,0,
06/10/2026,09:46:12:835,38.840557,-76.975367,2,-121.68,-121.68,0,0,
06/10/2026,09:46:12:876,38.840557,-76.975367,4,-120.59,-120.59,0,0,
06/10/2026,09:46:12:909,38.840557,-76.975367,1,-122.91,-122.91,0,0,
06/10/2026,09:46:12:949,38.840557,-76.975367,3,-121.47,-121.47,0,0,
06/10/2026,09:46:13:062,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:46:13:087,38.840557,-76.975367,4,-120.72,-120.72,0,0,
06/10/2026,09:46:13:124,38.840557,-76.975367,1,-121.28,-121.28,0,0,
06/10/2026,09:46:13:161,38.840557,-76.975367,3,-121.07,-121.07,0,0,
06/10/2026,09:46:13:396,38.840557,-76.975367,2,-125.11,-125.11,0,0,
06/10/2026,09:46:13:452,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:46:13:496,38.840557,-76.975367,1,-120.76,-120.76,0,0,
06/10/2026,09:46:13:511,38.840557,-76.975367,3,-121.54,-121.54,0,0,
06/10/2026,09:46:13:599,38.840557,-76.975367,2,-120.02,-120.02,0,0,
06/10/2026,09:46:13:610,38.840557,-76.975367,4,-119.93,-119.93,0,0,
06/10/2026,09:46:13:617,38.840557,-76.975367,1,-123.68,-123.68,0,0,
06/10/2026,09:46:13:625,38.840557,-76.975367,3,-121.67,-121.67,0,0,
06/10/2026,09:46:13:690,38.840557,-76.975367,2,-122.71,-122.71,0,0,
06/10/2026,09:46:13:719,38.840557,-76.975367,4,-123.45,-123.45,0,0,
06/10/2026,09:46:13:751,38.840557,-76.975367,1,-121.95,-121.95,0,0,
06/10/2026,09:46:13:788,38.840557,-76.975367,3,-123,-123,0,0,
06/10/2026,09:46:13:899,38.840557,-76.975367,2,-121.38,-121.38,0,0,
06/10/2026,09:46:13:926,38.840557,-76.975367,4,-123.95,-123.95,0,0,
06/10/2026,09:46:13:966,38.840557,-76.975367,1,-123.21,-123.21,0,0,
06/10/2026,09:46:13:994,38.840557,-76.975367,3,-122.22,-122.22,0,0,
06/10/2026,09:46:14:104,38.840557,-76.975367,2,-119.89,-119.89,0,0,
06/10/2026,09:46:14:137,38.840557,-76.975367,4,-124.06,-124.06,0,0,
06/10/2026,09:46:14:173,38.840557,-76.975367,1,-121.22,-121.22,0,0,
06/10/2026,09:46:14:212,38.840557,-76.975367,3,-124.01,-124.01,0,0,
06/10/2026,09:46:14:312,38.840557,-76.975367,2,-121,-121,0,0,
06/10/2026,09:46:14:347,38.840557,-76.975367,4,-121.81,-121.81,0,0,
06/10/2026,09:46:14:384,38.840557,-76.975367,1,-120.14,-120.14,0,0,
06/10/2026,09:46:14:417,38.840557,-76.975367,3,-121.96,-121.96,0,0,
06/10/2026,09:46:14:524,38.840557,-76.975367,2,-123.35,-123.35,0,0,
06/10/2026,09:46:14:560,38.840557,-76.975367,4,-122.42,-122.42,0,0,
06/10/2026,09:46:14:593,38.840557,-76.975367,1,-123.64,-123.64,0,0,
06/10/2026,09:46:14:627,38.840557,-76.975367,3,-121.59,-121.59,0,0,
06/10/2026,09:46:14:732,38.840557,-76.975367,2,-122.06,-122.06,0,0,
06/10/2026,09:46:14:778,38.840557,-76.975367,4,-122.7,-122.7,0,0,
06/10/2026,09:46:14:808,38.840557,-76.975367,1,-120.95,-120.95,0,0,
06/10/2026,09:46:14:863,38.840557,-76.975367,3,-122.44,-122.44,0,0,
06/10/2026,09:46:15:002,38.840557,-76.975367,2,-120.59,-120.59,0,0,
06/10/2026,09:46:15:008,38.840557,-76.975367,4,-121.01,-121.01,0,0,
06/10/2026,09:46:15:015,38.840557,-76.975367,1,-123.43,-123.43,0,0,
06/10/2026,09:46:15:082,38.840557,-76.975367,3,-122.45,-122.45,0,0,
06/10/2026,09:46:15:211,38.840557,-76.975367,2,-123.73,-123.73,0,0,
06/10/2026,09:46:15:221,38.840557,-76.975367,4,-122.55,-122.55,0,0,
06/10/2026,09:46:15:234,38.840557,-76.975367,1,-120.02,-120.02,0,0,
06/10/2026,09:46:15:268,38.840557,-76.975367,3,-121.76,-121.76,0,0,
06/10/2026,09:46:15:368,38.840557,-76.975367,2,-120.29,-120.29,0,0,
06/10/2026,09:46:15:401,38.840557,-76.975367,4,-121.73,-121.73,0,0,
06/10/2026,09:46:15:444,38.840557,-76.975367,1,-121.67,-121.67,0,0,
06/10/2026,09:46:15:481,38.840557,-76.975367,3,-121.07,-121.07,0,0,
06/10/2026,09:46:15:577,38.840557,-76.975367,2,-120.76,-120.76,0,0,
06/10/2026,09:46:15:619,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:46:15:649,38.840557,-76.975367,1,-122.55,-122.55,0,0,
06/10/2026,09:46:15:683,38.840557,-76.975367,3,-122.21,-122.21,0,0,
06/10/2026,09:46:15:787,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:46:15:825,38.840557,-76.975367,4,-120.01,-120.01,0,0,
06/10/2026,09:46:15:861,38.840557,-76.975367,1,-122.25,-122.25,0,0,
06/10/2026,09:46:15:895,38.840557,-76.975367,3,-119.86,-119.86,0,0,
06/10/2026,09:46:15:999,38.840557,-76.975367,2,-120.98,-120.98,0,0,
06/10/2026,09:46:16:065,38.840557,-76.975367,4,-121.99,-121.99,0,0,
06/10/2026,09:46:16:077,38.840557,-76.975367,1,-120.61,-120.61,0,0,
06/10/2026,09:46:16:104,38.840557,-76.975367,3,-123.21,-123.21,0,0,
06/10/2026,09:46:16:210,38.840557,-76.975367,2,-123.37,-123.37,0,0,
06/10/2026,09:46:16:245,38.840557,-76.975367,4,-121.44,-121.44,0,0,
06/10/2026,09:46:16:281,38.840557,-76.975367,1,-120.2,-120.2,0,0,
06/10/2026,09:46:16:315,38.840557,-76.975367,3,-124.05,-124.05,0,0,
06/10/2026,09:46:16:428,38.840557,-76.975367,2,-121.51,-121.51,0,0,
06/10/2026,09:46:16:458,38.840557,-76.975367,4,-123.26,-123.26,0,0,
06/10/2026,09:46:16:492,38.840557,-76.975367,1,-122.88,-122.88,0,0,
06/10/2026,09:46:16:525,38.840557,-76.975367,3,-121.14,-121.14,0,0,
06/10/2026,09:46:16:637,38.840557,-76.975367,2,-121.02,-121.02,0,0,
06/10/2026,09:46:16:668,38.840557,-76.975367,4,-122.63,-122.63,0,0,
06/10/2026,09:46:16:704,38.840557,-76.975367,1,-120.72,-120.72,0,0,
06/10/2026,09:46:16:738,38.840557,-76.975367,3,-120.53,-120.53,0,0,
06/10/2026,09:46:16:855,38.840557,-76.975367,2,-121.46,-121.46,0,0,
06/10/2026,09:46:16:923,38.840557,-76.975367,4,-121.16,-121.16,0,0,
06/10/2026,09:46:16:934,38.840557,-76.975367,1,-124.6,-124.6,0,0,
06/10/2026,09:46:16:976,38.840557,-76.975367,3,-122.76,-122.76,0,0,
06/10/2026,09:46:17:109,38.840557,-76.975367,2,-120.55,-120.55,0,0,
06/10/2026,09:46:17:112,38.840557,-76.975367,4,-121.38,-121.38,0,0,
06/10/2026,09:46:17:125,38.840557,-76.975367,1,-119.96,-119.96,0,0,
06/10/2026,09:46:17:159,38.840557,-76.975367,3,-122.08,-122.08,0,0,
06/10/2026,09:46:17:265,38.840557,-76.975367,2,-121.73,-121.73,0,0,
06/10/2026,09:46:17:303,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:46:17:335,38.840557,-76.975367,1,-121.54,-121.54,0,0,
06/10/2026,09:46:17:369,38.840557,-76.975367,3,-121.98,-121.98,0,0,
06/10/2026,09:46:17:475,38.840557,-76.975367,2,-121.88,-121.88,0,0,
06/10/2026,09:46:17:514,38.840557,-76.975367,4,-122.37,-122.37,0,0,
06/10/2026,09:46:17:546,38.840557,-76.975367,1,-123.59,-123.59,0,0,
06/10/2026,09:46:17:581,38.840557,-76.975367,3,-123.92,-123.92,0,0,
06/10/2026,09:46:17:687,38.840557,-76.975367,2,-122.06,-122.06,0,0,
06/10/2026,09:46:17:723,38.840557,-76.975367,4,-121.36,-121.36,0,0,
06/10/2026,09:46:17:761,38.840557,-76.975367,1,-122.04,-122.04,0,0,
06/10/2026,09:46:17:791,38.840557,-76.975367,3,-119.79,-119.79,0,0,
06/10/2026,09:46:17:896,38.840557,-76.975367,2,-120.65,-120.65,0,0,
06/10/2026,09:46:17:932,38.840557,-76.975367,4,-120.64,-120.64,0,0,
06/10/2026,09:46:17:966,38.840557,-76.975367,1,-122.53,-122.53,0,0,
06/10/2026,09:46:18:007,38.840557,-76.975367,3,-121.35,-121.35,0,0,
06/10/2026,09:46:18:107,38.840557,-76.975367,2,-119.31,-119.31,0,0,
06/10/2026,09:46:18:143,38.840557,-76.975367,4,-120.92,-120.92,0,0,
06/10/2026,09:46:18:179,38.840557,-76.975367,1,-123.05,-123.05,0,0,
06/10/2026,09:46:18:212,38.840557,-76.975367,3,-120.58,-120.58,0,0,
06/10/2026,09:46:18:319,38.840557,-76.975367,2,-122.65,-122.65,0,0,
06/10/2026,09:46:18:354,38.840557,-76.975367,4,-121.19,-121.19,0,0,
06/10/2026,09:46:18:388,38.840557,-76.975367,1,-122.01,-122.01,0,0,
06/10/2026,09:46:18:426,38.840557,-76.975367,3,-119.46,-119.46,0,0,
06/10/2026,09:46:18:540,38.840557,-76.975367,2,-120.8,-120.8,0,0,
06/10/2026,09:46:18:573,38.840557,-76.975367,4,-121.81,-121.81,0,0,
06/10/2026,09:46:18:622,38.840557,-76.975367,1,-118.13,-118.13,0,0,
06/10/2026,09:46:18:635,38.840557,-76.975367,3,-122.89,-122.89,0,0,
06/10/2026,09:46:18:742,38.840557,-76.975367,2,-122.38,-122.38,0,0,
06/10/2026,09:46:18:807,38.840557,-76.975367,4,-121.91,-121.91,0,0,
06/10/2026,09:46:18:820,38.840557,-76.975367,1,-121.16,-121.16,0,0,
06/10/2026,09:46:18:866,38.840557,-76.975367,3,-120.66,-120.66,0,0,
