Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:09:46:449,0.000000,0.000000,2,-41.8,-41.8,0,0,
06/17/2026,11:09:46:462,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,11:09:46:476,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,11:09:46:496,0.000000,0.000000,1,-52.31,-52.31,0,0,
06/17/2026,11:09:46:499,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,11:09:46:506,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:09:46:516,0.000000,0.000000,2,-43.75,-43.75,0,0,
06/17/2026,11:09:46:529,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:09:46:537,0.000000,0.000000,2,-44.83,-44.83,0,0,
06/17/2026,11:09:46:549,0.000000,0.000000,1,-51.37,-51.37,0,0,
06/17/2026,11:09:46:567,0.000000,0.000000,2,-45.34,-45.34,0,0,
06/17/2026,11:09:46:569,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,11:09:46:581,0.000000,0.000000,2,-44.31,-44.31,0,0,
06/17/2026,11:09:46:596,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:09:46:603,0.000000,0.000000,2,-42.77,-42.77,0,0,
06/17/2026,11:09:46:650,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:09:46:652,0.000000,0.000000,2,-41.88,-41.88,0,0,
06/17/2026,11:09:46:656,0.000000,0.000000,1,-48.81,-48.81,0,0,
06/17/2026,11:09:46:660,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,11:09:46:664,0.000000,0.000000,1,-51.41,-51.41,0,0,
06/17/2026,11:09:46:696,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,11:09:46:702,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:09:46:711,0.000000,0.000000,2,-41.03,-41.03,0,0,
06/17/2026,11:09:46:742,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:09:46:745,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:09:46:748,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:09:46:751,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,11:09:46:761,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:09:46:788,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,11:09:46:796,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:09:46:799,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,11:09:46:807,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:09:46:843,0.000000,0.000000,2,-41.13,-41.13,0,0,
06/17/2026,11:09:46:845,0.000000,0.000000,1,-49.64,-49.64,0,0,
06/17/2026,11:09:46:850,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:09:46:854,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,11:09:46:880,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,11:09:46:883,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:09:46:893,0.000000,0.000000,2,-41.04,-41.04,0,0,
06/17/2026,11:09:46:896,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:09:46:899,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,11:09:46:927,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:09:46:929,0.000000,0.000000,2,-41.42,-41.42,0,0,
06/17/2026,11:09:46:935,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:09:46:973,0.000000,0.000000,2,-40.23,-40.23,0,0,
06/17/2026,11:09:46:977,0.000000,0.000000,1,-48.21,-48.21,0,0,
06/17/2026,11:09:46:981,0.000000,0.000000,2,-43.79,-43.79,0,0,
06/17/2026,11:09:46:987,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:09:46:989,0.000000,0.000000,2,-44.83,-44.83,0,0,
06/17/2026,11:09:46:992,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:09:47:021,0.000000,0.000000,2,-43.76,-43.76,0,0,
06/17/2026,11:09:47:024,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:09:47:027,0.000000,0.000000,2,-45.47,-45.47,0,0,
06/17/2026,11:09:47:032,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:09:47:042,0.000000,0.000000,2,-44.35,-44.35,0,0,
06/17/2026,11:09:47:052,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:09:47:089,0.000000,0.000000,2,-43.51,-43.51,0,0,
06/17/2026,11:09:47:093,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:09:47:099,0.000000,0.000000,2,-41.26,-41.26,0,0,
06/17/2026,11:09:47:105,0.000000,0.000000,1,-45.09,-45.09,0,0,
06/17/2026,11:09:47:109,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,11:09:47:125,0.000000,0.000000,1,-50.6,-50.6,0,0,
06/17/2026,11:09:47:132,0.000000,0.000000,2,-41.78,-41.78,0,0,
06/17/2026,11:09:47:141,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:09:47:161,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,11:09:47:166,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:09:47:192,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,11:09:47:195,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:09:47:197,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,11:09:47:206,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:09:47:220,0.000000,0.000000,2,-43.23,-43.23,0,0,
06/17/2026,11:09:47:232,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:09:47:239,0.000000,0.000000,2,-42.18,-42.18,0,0,
06/17/2026,11:09:47:250,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:09:47:268,0.000000,0.000000,2,-42.08,-42.08,0,0,
06/17/2026,11:09:47:274,0.000000,0.000000,1,-51.17,-51.17,0,0,
06/17/2026,11:09:47:296,0.000000,0.000000,2,-43.85,-43.85,0,0,
06/17/2026,11:09:47:302,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:09:47:328,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,11:09:47:332,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:09:47:355,0.000000,0.000000,2,-42.64,-42.64,0,0,
06/17/2026,11:09:47:361,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:09:47:363,0.000000,0.000000,2,-42.98,-42.98,0,0,
06/17/2026,11:09:47:367,0.000000,0.000000,1,-50.25,-50.25,0,0,
06/17/2026,11:09:47:372,0.000000,0.000000,2,-43.37,-43.37,0,0,
06/17/2026,11:09:47:385,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,11:09:47:394,0.000000,0.000000,2,-44.37,-44.37,0,0,
06/17/2026,11:09:47:408,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:09:47:439,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,11:09:47:445,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:09:47:453,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,11:09:47:467,0.000000,0.000000,1,-48.38,-48.38,0,0,
06/17/2026,11:09:47:470,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,11:09:47:475,0.000000,0.000000,1,-51.41,-51.41,0,0,
06/17/2026,11:09:47:492,0.000000,0.000000,2,-42.34,-42.34,0,0,
06/17/2026,11:09:47:508,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:09:47:510,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,11:09:47:514,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:09:47:534,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,11:09:47:542,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:09:47:574,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,11:09:47:595,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:09:47:616,0.000000,0.000000,2,-41.09,-41.09,0,0,
06/17/2026,11:09:47:619,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,11:09:47:635,0.000000,0.000000,2,-42.56,-42.56,0,0,
06/17/2026,11:09:47:643,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:09:47:644,0.000000,0.000000,2,-43.07,-43.07,0,0,
06/17/2026,11:09:47:649,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:09:47:662,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,11:09:47:673,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:09:47:676,0.000000,0.000000,2,-41.26,-41.26,0,0,
06/17/2026,11:09:47:680,0.000000,0.000000,1,-51.12,-51.12,0,0,
06/17/2026,11:09:47:692,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,11:09:47:695,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:09:47:700,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,11:09:47:714,0.000000,0.000000,1,-50.04,-50.04,0,0,
06/17/2026,11:09:47:724,0.000000,0.000000,2,-42.99,-42.99,0,0,
06/17/2026,11:09:47:743,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,11:09:47:746,0.000000,0.000000,2,-43.58,-43.58,0,0,
06/17/2026,11:09:47:755,0.000000,0.000000,1,-51.9,-51.9,0,0,
06/17/2026,11:09:47:793,0.000000,0.000000,2,-45.49,-45.49,0,0,
06/17/2026,11:09:47:796,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:09:47:798,0.000000,0.000000,2,-43.83,-43.83,0,0,
06/17/2026,11:09:47:805,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:09:47:810,0.000000,0.000000,2,-42.84,-42.84,0,0,
06/17/2026,11:09:47:821,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:09:47:837,0.000000,0.000000,2,-44.91,-44.91,0,0,
06/17/2026,11:09:47:844,0.000000,0.000000,1,-48.28,-48.28,0,0,
06/17/2026,11:09:47:858,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:09:47:864,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:09:47:880,0.000000,0.000000,2,-42.17,-42.17,0,0,
06/17/2026,11:09:47:887,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:09:47:900,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,11:09:47:916,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:09:47:931,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,11:09:47:934,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:09:47:955,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,11:09:47:980,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:09:47:985,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,11:09:47:998,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:09:48:002,0.000000,0.000000,2,-41.85,-41.85,0,0,
06/17/2026,11:09:48:005,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:09:48:008,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,11:09:48:020,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:09:48:030,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,11:09:48:048,0.000000,0.000000,1,-50.44,-50.44,0,0,
06/17/2026,11:09:48:052,0.000000,0.000000,2,-41.42,-41.42,0,0,
06/17/2026,11:09:48:066,0.000000,0.000000,1,-50.73,-50.73,0,0,
06/17/2026,11:09:48:074,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:09:48:090,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:09:48:095,0.000000,0.000000,2,-56.1,-56.1,0,0,
06/17/2026,11:09:48:106,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:09:48:127,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:09:48:135,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:09:48:149,0.000000,0.000000,2,-44.41,-44.41,0,0,
06/17/2026,11:09:48:157,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:09:48:172,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:09:48:176,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:09:48:189,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:09:48:200,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:09:48:210,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:09:48:216,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:09:48:232,0.000000,0.000000,2,-45.79,-45.79,0,0,
06/17/2026,11:09:48:247,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:09:48:264,0.000000,0.000000,2,-46.53,-46.53,0,0,
06/17/2026,11:09:48:267,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:09:48:271,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:09:48:292,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:09:48:298,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:09:48:328,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:09:48:376,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:09:48:380,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:09:48:384,0.000000,0.000000,2,-46.42,-46.42,0,0,
06/17/2026,11:09:48:392,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:09:48:396,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:09:48:399,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:09:48:402,0.000000,0.000000,2,-46.42,-46.42,0,0,
06/17/2026,11:09:48:406,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,11:09:48:409,0.000000,0.000000,2,-48.65,-48.65,0,0,
06/17/2026,11:09:48:417,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,11:09:48:426,0.000000,0.000000,2,-46.13,-46.13,0,0,
06/17/2026,11:09:48:446,0.000000,0.000000,1,-50,-50,0,0,
06/17/2026,11:09:48:451,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:09:48:457,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:09:48:469,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:09:48:483,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:09:48:502,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:09:48:508,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:09:48:513,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:09:48:532,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:09:48:540,0.000000,0.000000,2,-46.42,-46.42,0,0,
06/17/2026,11:09:48:550,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:09:48:556,0.000000,0.000000,2,-46.52,-46.52,0,0,
06/17/2026,11:09:48:569,0.000000,0.000000,1,-50.03,-50.03,0,0,
06/17/2026,11:09:48:584,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:09:48:620,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,11:09:48:621,0.000000,0.000000,2,-49.49,-49.49,0,0,
06/17/2026,11:09:48:650,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:09:48:653,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:09:48:658,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:09:48:661,0.000000,0.000000,2,-46.57,-46.57,0,0,
06/17/2026,11:09:48:667,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:09:48:701,0.000000,0.000000,2,-46.27,-46.27,0,0,
06/17/2026,11:09:48:711,0.000000,0.000000,1,-51.01,-51.01,0,0,
06/17/2026,11:09:48:714,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:09:48:720,0.000000,0.000000,1,-55.2,-55.2,0,0,
06/17/2026,11:09:48:750,0.000000,0.000000,2,-45.24,-45.24,0,0,
06/17/2026,11:09:48:758,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:09:48:799,0.000000,0.000000,2,-49.57,-49.57,0,0,
06/17/2026,11:09:48:809,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:09:48:812,0.000000,0.000000,2,-46.13,-46.13,0,0,
06/17/2026,11:09:48:816,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:09:48:844,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:09:48:847,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:09:48:854,0.000000,0.000000,2,-50.99,-50.99,0,0,
06/17/2026,11:09:48:858,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:09:48:862,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:09:48:894,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:09:48:897,0.000000,0.000000,2,-46.68,-46.68,0,0,
06/17/2026,11:09:48:901,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:09:48:933,0.000000,0.000000,2,-46.45,-46.45,0,0,
06/17/2026,11:09:48:936,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:09:48:951,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:09:48:978,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:09:48:983,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:09:48:985,0.000000,0.000000,1,-52.16,-52.16,0,0,
06/17/2026,11:09:48:989,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:09:48:997,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:09:49:017,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:09:49:022,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:09:49:030,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:09:49:034,0.000000,0.000000,1,-51.13,-51.13,0,0,
06/17/2026,11:09:49:064,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:09:49:067,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:09:49:079,0.000000,0.000000,2,-46.05,-46.05,0,0,
06/17/2026,11:09:49:092,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:09:49:096,0.000000,0.000000,2,-44.91,-44.91,0,0,
06/17/2026,11:09:49:110,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:09:49:123,0.000000,0.000000,2,-46.48,-46.48,0,0,
06/17/2026,11:09:49:127,0.000000,0.000000,1,-52.3,-52.3,0,0,
06/17/2026,11:09:49:129,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:09:49:133,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:09:49:145,0.000000,0.000000,2,-48.86,-48.86,0,0,
06/17/2026,11:09:49:148,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,11:09:49:153,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:09:49:157,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:09:49:160,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:09:49:171,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:09:49:191,0.000000,0.000000,2,-47.05,-47.05,0,0,
06/17/2026,11:09:49:195,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:09:49:203,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:09:49:222,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,11:09:49:232,0.000000,0.000000,2,-43.35,-43.35,0,0,
06/17/2026,11:09:49:238,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:09:49:248,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,11:09:49:261,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:09:49:275,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,11:09:49:282,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:09:49:297,0.000000,0.000000,2,-42.87,-42.87,0,0,
06/17/2026,11:09:49:306,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:09:49:321,0.000000,0.000000,2,-43.24,-43.24,0,0,
06/17/2026,11:09:49:325,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:09:49:338,0.000000,0.000000,2,-41.13,-41.13,0,0,
06/17/2026,11:09:49:346,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:09:49:358,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,11:09:49:369,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:09:49:381,0.000000,0.000000,2,-42.7,-42.7,0,0,
06/17/2026,11:09:49:393,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:09:49:404,0.000000,0.000000,2,-42.87,-42.87,0,0,
06/17/2026,11:09:49:414,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:09:49:425,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,11:09:49:436,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:09:49:447,0.000000,0.000000,2,-42.63,-42.63,0,0,
06/17/2026,11:09:49:455,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:09:49:471,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,11:09:49:479,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:09:49:498,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,11:09:49:504,0.000000,0.000000,1,-51.02,-51.02,0,0,
06/17/2026,11:09:49:770,0.000000,0.000000,2,-43.14,-43.14,0,0,
06/17/2026,11:09:49:771,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,11:09:49:773,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,11:09:49:775,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:09:49:783,0.000000,0.000000,2,-42.73,-42.73,0,0,
06/17/2026,11:09:49:787,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:09:49:789,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:09:49:794,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:09:49:798,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,11:09:49:802,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:09:49:805,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,11:09:49:808,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:09:49:814,0.000000,0.000000,2,-42.81,-42.81,0,0,
06/17/2026,11:09:49:817,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:09:49:820,0.000000,0.000000,2,-42.75,-42.75,0,0,
06/17/2026,11:09:49:825,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:09:49:840,0.000000,0.000000,2,-42.61,-42.61,0,0,
06/17/2026,11:09:49:841,0.000000,0.000000,1,-51.07,-51.07,0,0,
06/17/2026,11:09:49:846,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,11:09:49:847,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:09:49:859,0.000000,0.000000,2,-43.08,-43.08,0,0,
06/17/2026,11:09:49:867,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:09:49:882,0.000000,0.000000,2,-42.71,-42.71,0,0,
06/17/2026,11:09:49:905,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:09:49:912,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,11:09:49:914,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:09:49:918,0.000000,0.000000,2,-42.74,-42.74,0,0,
06/17/2026,11:09:49:921,0.000000,0.000000,1,-51.47,-51.47,0,0,
06/17/2026,11:09:49:930,0.000000,0.000000,2,-42.93,-42.93,0,0,
06/17/2026,11:09:49:932,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:09:49:944,0.000000,0.000000,2,-43.65,-43.65,0,0,
06/17/2026,11:09:49:948,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,11:09:49:957,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,11:09:49:964,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:09:49:979,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:09:49:986,0.000000,0.000000,1,-48.91,-48.91,0,0,
06/17/2026,11:09:50:005,0.000000,0.000000,2,-42.48,-42.48,0,0,
06/17/2026,11:09:50:019,0.000000,0.000000,1,-54.91,-54.91,0,0,
06/17/2026,11:09:50:033,0.000000,0.000000,2,-42.99,-42.99,0,0,
06/17/2026,11:09:50:066,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:09:50:067,0.000000,0.000000,2,-42.78,-42.78,0,0,
06/17/2026,11:09:50:072,0.000000,0.000000,1,-48.96,-48.96,0,0,
06/17/2026,11:09:50:084,0.000000,0.000000,2,-43.03,-43.03,0,0,
06/17/2026,11:09:50:091,0.000000,0.000000,1,-49.91,-49.91,0,0,
06/17/2026,11:09:50:099,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:09:50:103,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:09:50:106,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,11:09:50:116,0.000000,0.000000,1,-52.62,-52.62,0,0,
06/17/2026,11:09:50:148,0.000000,0.000000,2,-42.79,-42.79,0,0,
06/17/2026,11:09:50:152,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:09:50:169,0.000000,0.000000,2,-43.59,-43.59,0,0,
06/17/2026,11:09:50:172,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:09:50:176,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,11:09:50:180,0.000000,0.000000,1,-47.1,-47.1,0,0,
