Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:19:02:875,0.000000,0.000000,3,-120.75,-120.75,0,0,
08/27/2026,06:19:02:898,0.000000,0.000000,4,-70.38,-70.38,0,0,
08/27/2026,06:19:02:941,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,06:19:02:960,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:19:03:037,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,06:19:03:109,0.000000,0.000000,4,-64.5,-64.5,0,0,
08/27/2026,06:19:03:162,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:19:03:167,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:19:03:238,0.000000,0.000000,3,-121.91,-121.91,0,0,
08/27/2026,06:19:03:310,0.000000,0.000000,4,-66.7,-66.7,0,0,
08/27/2026,06:19:03:386,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:19:03:390,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:19:03:448,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:19:03:521,0.000000,0.000000,4,-61.95,-61.95,0,0,
08/27/2026,06:19:03:606,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:19:03:612,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,06:19:03:667,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:19:03:727,0.000000,0.000000,4,-66.56,-66.56,0,0,
08/27/2026,06:19:03:797,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:19:03:799,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:19:03:869,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:19:03:938,0.000000,0.000000,4,-69.24,-69.24,0,0,
08/27/2026,06:19:03:996,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:19:04:006,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,06:19:04:100,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:19:04:154,0.000000,0.000000,4,-68.12,-68.12,0,0,
08/27/2026,06:19:04:198,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:19:04:229,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,06:19:04:306,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:19:04:361,0.000000,0.000000,4,-69.4,-69.4,0,0,
08/27/2026,06:19:04:436,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:19:04:444,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:19:04:603,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:19:04:612,0.000000,0.000000,4,-65.76,-65.76,0,0,
08/27/2026,06:19:04:636,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:19:04:651,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,06:19:04:707,0.000000,0.000000,3,-121.65,-121.65,0,0,
08/27/2026,06:19:04:778,0.000000,0.000000,4,-66.7,-66.7,0,0,
08/27/2026,06:19:04:833,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,06:19:04:846,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:19:04:924,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,06:19:04:990,0.000000,0.000000,4,-67.33,-67.33,0,0,
08/27/2026,06:19:05:046,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:19:05:058,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:19:05:132,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:19:05:200,0.000000,0.000000,4,-64.58,-64.58,0,0,
08/27/2026,06:19:05:252,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:19:05:264,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:19:05:334,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:19:05:408,0.000000,0.000000,4,-66.71,-66.71,0,0,
08/27/2026,06:19:05:458,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:19:05:477,0.000000,0.000000,1,-126.53,-126.53,0,0,
08/27/2026,06:19:05:551,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,06:19:05:620,0.000000,0.000000,4,-64.46,-64.46,0,0,
08/27/2026,06:19:05:674,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:19:05:688,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:19:05:754,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:19:05:827,0.000000,0.000000,4,-69.14,-69.14,0,0,
08/27/2026,06:19:05:879,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,06:19:05:899,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,06:19:05:966,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:19:06:065,0.000000,0.000000,4,-71.45,-71.45,0,0,
08/27/2026,06:19:06:108,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,06:19:06:110,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:19:06:194,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:19:06:252,0.000000,0.000000,4,-66.11,-66.11,0,0,
08/27/2026,06:19:06:301,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:19:06:336,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:19:06:384,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:19:06:454,0.000000,0.000000,4,-72.76,-72.76,0,0,
08/27/2026,06:19:06:520,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,06:19:06:535,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:19:06:592,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:19:06:668,0.000000,0.000000,4,-68.23,-68.23,0,0,
08/27/2026,06:19:06:718,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:19:06:734,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:19:06:805,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,06:19:06:874,0.000000,0.000000,4,-67.73,-67.73,0,0,
08/27/2026,06:19:06:932,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:19:06:941,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,06:19:07:017,0.000000,0.000000,3,-121.29,-121.29,0,0,
08/27/2026,06:19:07:104,0.000000,0.000000,4,-67.91,-67.91,0,0,
08/27/2026,06:19:07:135,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:19:07:162,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:19:07:222,0.000000,0.000000,3,-120.27,-120.27,0,0,
08/27/2026,06:19:07:300,0.000000,0.000000,4,-72.3,-72.3,0,0,
08/27/2026,06:19:07:357,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:19:07:360,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:19:07:457,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:19:07:499,0.000000,0.000000,4,-68.16,-68.16,0,0,
08/27/2026,06:19:07:556,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:19:07:573,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:19:07:655,0.000000,0.000000,3,-120.46,-120.46,0,0,
08/27/2026,06:19:07:712,0.000000,0.000000,4,-65.13,-65.13,0,0,
08/27/2026,06:19:07:763,0.000000,0.000000,2,-119.51,-119.51,0,0,
08/27/2026,06:19:07:780,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:19:07:859,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:19:07:956,0.000000,0.000000,4,-69.07,-69.07,0,0,
08/27/2026,06:19:07:997,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:19:08:002,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:19:08:082,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:19:08:128,0.000000,0.000000,4,-66.64,-66.64,0,0,
08/27/2026,06:19:08:209,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,06:19:08:210,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:19:08:284,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:19:08:340,0.000000,0.000000,4,-68.3,-68.3,0,0,
08/27/2026,06:19:08:398,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:19:08:416,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:19:08:489,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:19:08:559,0.000000,0.000000,4,-65.89,-65.89,0,0,
08/27/2026,06:19:08:607,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:19:08:616,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,06:19:08:722,0.000000,0.000000,3,-120.05,-120.05,0,0,
08/27/2026,06:19:08:756,0.000000,0.000000,4,-64.97,-64.97,0,0,
08/27/2026,06:19:08:810,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:19:08:833,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:19:08:902,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:19:08:978,0.000000,0.000000,4,-68.37,-68.37,0,0,
08/27/2026,06:19:09:020,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:19:09:039,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:19:09:107,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:19:09:180,0.000000,0.000000,4,-63.67,-63.67,0,0,
08/27/2026,06:19:09:230,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:19:09:254,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:19:09:328,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:19:09:388,0.000000,0.000000,4,-65.72,-65.72,0,0,
08/27/2026,06:19:09:443,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,06:19:09:465,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:19:09:531,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,06:19:09:615,0.000000,0.000000,4,-65.45,-65.45,0,0,
08/27/2026,06:19:09:744,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:19:09:747,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:19:09:860,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:19:09:878,0.000000,0.000000,4,-63.05,-63.05,0,0,
08/27/2026,06:19:09:925,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:19:09:956,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,06:19:09:992,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:19:10:022,0.000000,0.000000,4,-64.68,-64.68,0,0,
08/27/2026,06:19:10:076,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:19:10:086,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:19:10:160,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:19:10:224,0.000000,0.000000,4,-64.49,-64.49,0,0,
08/27/2026,06:19:10:286,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:19:10:296,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,06:19:10:364,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:19:10:436,0.000000,0.000000,4,-65.32,-65.32,0,0,
08/27/2026,06:19:10:486,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:19:10:508,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:19:10:591,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,06:19:10:649,0.000000,0.000000,4,-70.61,-70.61,0,0,
08/27/2026,06:19:10:697,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:19:10:729,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:19:10:790,0.000000,0.000000,3,-120.64,-120.64,0,0,
08/27/2026,06:19:10:861,0.000000,0.000000,4,-66.92,-66.92,0,0,
08/27/2026,06:19:10:915,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,06:19:10:927,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:19:10:999,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:19:11:069,0.000000,0.000000,4,-67.93,-67.93,0,0,
08/27/2026,06:19:11:121,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:19:11:140,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:19:11:208,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,06:19:11:283,0.000000,0.000000,4,-65.04,-65.04,0,0,
08/27/2026,06:19:11:325,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:19:11:349,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:19:11:423,0.000000,0.000000,3,-120.13,-120.13,0,0,
08/27/2026,06:19:11:492,0.000000,0.000000,4,-70.36,-70.36,0,0,
08/27/2026,06:19:11:541,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,06:19:11:552,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:19:11:651,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:19:11:699,0.000000,0.000000,4,-73.15,-73.15,0,0,
08/27/2026,06:19:11:744,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:19:11:777,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,06:19:11:861,0.000000,0.000000,3,-121.76,-121.76,0,0,
08/27/2026,06:19:11:905,0.000000,0.000000,4,-67.37,-67.37,0,0,
08/27/2026,06:19:11:954,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:19:11:986,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:19:12:046,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:19:12:113,0.000000,0.000000,4,-60.09,-60.09,0,0,
08/27/2026,06:19:12:167,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,06:19:12:188,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:19:12:256,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,06:19:12:352,0.000000,0.000000,4,-63.65,-63.65,0,0,
08/27/2026,06:19:12:377,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,06:19:12:451,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:19:12:499,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:19:12:556,0.000000,0.000000,4,-64.88,-64.88,0,0,
08/27/2026,06:19:12:606,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,06:19:12:609,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:19:12:680,0.000000,0.000000,3,-119.96,-119.96,0,0,
08/27/2026,06:19:12:739,0.000000,0.000000,4,-63.11,-63.11,0,0,
08/27/2026,06:19:12:843,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:19:12:845,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:19:12:905,0.000000,0.000000,3,-121.87,-121.87,0,0,
08/27/2026,06:19:12:970,0.000000,0.000000,4,-60.87,-60.87,0,0,
08/27/2026,06:19:13:027,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:19:13:032,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:19:13:094,0.000000,0.000000,3,-121.59,-121.59,0,0,
08/27/2026,06:19:13:165,0.000000,0.000000,4,-61.08,-61.08,0,0,
08/27/2026,06:19:13:212,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:19:13:237,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:19:13:304,0.000000,0.000000,3,-120.2,-120.2,0,0,
08/27/2026,06:19:13:380,0.000000,0.000000,4,-61.1,-61.1,0,0,
08/27/2026,06:19:13:451,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:19:13:454,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:19:13:533,0.000000,0.000000,3,-120.74,-120.74,0,0,
08/27/2026,06:19:13:579,0.000000,0.000000,4,-58.98,-58.98,0,0,
08/27/2026,06:19:13:656,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,06:19:13:657,0.000000,0.000000,1,-118.8,-118.8,0,0,
08/27/2026,06:19:13:733,0.000000,0.000000,3,-120.08,-120.08,0,0,
08/27/2026,06:19:13:790,0.000000,0.000000,4,-57.41,-57.41,0,0,
08/27/2026,06:19:13:858,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:19:13:863,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:19:13:929,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,06:19:13:998,0.000000,0.000000,4,-61.02,-61.02,0,0,
08/27/2026,06:19:14:057,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:19:14:071,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:19:14:140,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:19:14:212,0.000000,0.000000,4,-71.99,-71.99,0,0,
08/27/2026,06:19:14:262,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:19:14:288,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:19:14:360,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:19:14:418,0.000000,0.000000,4,-74.32,-74.32,0,0,
08/27/2026,06:19:14:474,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:19:14:486,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:19:14:563,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:19:14:635,0.000000,0.000000,4,-74.18,-74.18,0,0,
08/27/2026,06:19:14:699,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:19:14:700,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:19:14:768,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:19:14:907,0.000000,0.000000,4,-74.74,-74.74,0,0,
08/27/2026,06:19:14:926,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:19:14:930,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,06:19:14:982,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,06:19:15:062,0.000000,0.000000,4,-74.39,-74.39,0,0,
08/27/2026,06:19:15:136,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:19:15:148,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:19:15:189,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:19:15:259,0.000000,0.000000,4,-71.93,-71.93,0,0,
08/27/2026,06:19:15:352,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:19:15:354,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:19:15:396,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:19:15:478,0.000000,0.000000,4,-82.51,-82.51,0,0,
08/27/2026,06:19:15:518,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:19:15:550,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,06:19:15:604,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:19:15:687,0.000000,0.000000,4,-75.82,-75.82,0,0,
08/27/2026,06:19:15:731,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:19:15:748,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:19:15:817,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:19:15:884,0.000000,0.000000,4,-81.99,-81.99,0,0,
08/27/2026,06:19:15:938,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:19:15:957,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:19:16:031,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:19:16:097,0.000000,0.000000,4,-74.17,-74.17,0,0,
08/27/2026,06:19:16:164,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:19:16:167,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:19:16:236,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,06:19:16:306,0.000000,0.000000,4,-75.95,-75.95,0,0,
08/27/2026,06:19:16:358,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:19:16:383,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:19:16:443,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:19:16:515,0.000000,0.000000,4,-80.71,-80.71,0,0,
08/27/2026,06:19:16:566,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:19:16:583,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:19:16:660,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:19:16:726,0.000000,0.000000,4,-87.35,-87.35,0,0,
08/27/2026,06:19:16:780,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:19:16:794,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:19:16:862,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:19:16:936,0.000000,0.000000,4,-77.44,-77.44,0,0,
08/27/2026,06:19:16:989,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:19:17:004,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:19:17:075,0.000000,0.000000,3,-120.58,-120.58,0,0,
08/27/2026,06:19:17:160,0.000000,0.000000,4,-77.09,-77.09,0,0,
08/27/2026,06:19:17:214,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:19:17:218,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:19:17:298,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:19:17:364,0.000000,0.000000,4,-80.01,-80.01,0,0,
08/27/2026,06:19:17:409,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:19:17:445,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:19:17:499,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,06:19:17:561,0.000000,0.000000,4,-84.62,-84.62,0,0,
08/27/2026,06:19:17:620,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,06:19:17:635,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:19:17:701,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:19:17:774,0.000000,0.000000,4,-89.15,-89.15,0,0,
08/27/2026,06:19:17:828,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:19:17:841,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:19:17:926,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:19:17:986,0.000000,0.000000,4,-80.36,-80.36,0,0,
08/27/2026,06:19:18:047,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:19:18:055,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:19:18:120,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:19:18:190,0.000000,0.000000,4,-77.7,-77.7,0,0,
08/27/2026,06:19:18:242,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:19:18:269,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:19:18:335,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:19:18:408,0.000000,0.000000,4,-80.7,-80.7,0,0,
08/27/2026,06:19:18:458,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:19:18:471,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:19:18:539,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:19:18:617,0.000000,0.000000,4,-81.73,-81.73,0,0,
08/27/2026,06:19:18:667,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:19:18:683,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:19:18:763,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:19:18:820,0.000000,0.000000,4,-87.23,-87.23,0,0,
08/27/2026,06:19:18:871,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:19:18:890,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:19:18:961,0.000000,0.000000,3,-119.63,-119.63,0,0,
08/27/2026,06:19:19:030,0.000000,0.000000,4,-95.01,-95.01,0,0,
08/27/2026,06:19:19:104,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,06:19:19:105,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,06:19:19:180,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:19:19:257,0.000000,0.000000,4,-85.62,-85.62,0,0,
08/27/2026,06:19:19:300,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:19:19:307,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:19:19:384,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:19:19:458,0.000000,0.000000,4,-90.05,-90.05,0,0,
08/27/2026,06:19:19:508,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:19:19:524,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:19:19:593,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,06:19:19:659,0.000000,0.000000,4,-85.04,-85.04,0,0,
08/27/2026,06:19:19:729,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:19:19:733,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:19:19:798,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:19:19:872,0.000000,0.000000,4,-79.2,-79.2,0,0,
08/27/2026,06:19:20:029,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:19:20:031,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:19:20:053,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:19:20:081,0.000000,0.000000,4,-86.22,-86.22,0,0,
08/27/2026,06:19:20:139,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:19:20:154,0.000000,0.000000,1,-124.69,-124.69,0,0,
