Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:30:09:814,40.000271,-79.999529,3,-117.91,-117.91,0,0,
07/02/2024,23:30:09:865,40.000271,-79.999528,4,-102.48,-102.48,0,0,
07/02/2024,23:30:09:883,40.000271,-79.999528,2,-118.23,-118.23,0,0,
07/02/2024,23:30:09:923,40.000271,-79.999527,1,-114.96,-114.96,0,0,
07/02/2024,23:30:09:932,40.000271,-79.999526,3,-121.37,-121.37,0,0,
07/02/2024,23:30:09:988,40.000271,-79.999526,4,-109.97,-109.97,0,0,
07/02/2024,23:30:10:005,40.000271,-79.999525,2,-124.13,-124.13,0,0,
07/02/2024,23:30:10:041,40.000271,-79.999525,1,-114.49,-114.49,0,0,
07/02/2024,23:30:10:060,40.000271,-79.999524,3,-121.64,-121.64,0,0,
07/02/2024,23:30:10:107,40.000271,-79.999523,4,-104.71,-104.71,0,0,
07/02/2024,23:30:10:133,40.000271,-79.999523,2,-120.58,-120.58,0,0,
07/02/2024,23:30:10:161,40.000271,-79.999522,1,-117.19,-117.19,0,0,
07/02/2024,23:30:10:175,40.000271,-79.999522,3,-121.36,-121.36,0,0,
07/02/2024,23:30:10:245,40.000271,-79.999521,4,-107.89,-107.89,0,0,
07/02/2024,23:30:10:249,40.000271,-79.999520,2,-120.59,-120.59,0,0,
07/02/2024,23:30:10:284,40.000271,-79.999520,1,-114.73,-114.73,0,0,
07/02/2024,23:30:10:301,40.000271,-79.999519,3,-121.38,-121.38,0,0,
07/02/2024,23:30:10:351,40.000271,-79.999519,4,-108.84,-108.84,0,0,
07/02/2024,23:30:10:372,40.000271,-79.999518,2,-122.62,-122.62,0,0,
07/02/2024,23:30:10:412,40.000271,-79.999517,1,-115.05,-115.05,0,0,
07/02/2024,23:30:10:420,40.000271,-79.999517,3,-121.12,-121.12,0,0,
07/02/2024,23:30:10:484,40.000271,-79.999516,4,-109.07,-109.07,0,0,
07/02/2024,23:30:10:494,40.000271,-79.999515,2,-121.27,-121.27,0,0,
07/02/2024,23:30:10:528,40.000271,-79.999515,1,-115.16,-115.16,0,0,
07/02/2024,23:30:10:544,40.000271,-79.999514,3,-119.44,-119.44,0,0,
07/02/2024,23:30:10:603,40.000271,-79.999514,4,-105.39,-105.39,0,0,
07/02/2024,23:30:10:613,40.000271,-79.999513,2,-122.23,-122.23,0,0,
07/02/2024,23:30:10:658,40.000271,-79.999512,1,-116.72,-116.72,0,0,
07/02/2024,23:30:10:666,40.000271,-79.999512,3,-118.86,-118.86,0,0,
07/02/2024,23:30:10:721,40.000271,-79.999511,4,-112.75,-112.75,0,0,
07/02/2024,23:30:10:740,40.000271,-79.999511,2,-121.88,-121.88,0,0,
07/02/2024,23:30:10:782,40.000271,-79.999510,1,-113.39,-113.39,0,0,
07/02/2024,23:30:10:789,40.000271,-79.999509,3,-116.71,-116.71,0,0,
07/02/2024,23:30:11:061,40.000271,-79.999509,4,-102.22,-102.22,0,0,
07/02/2024,23:30:11:082,40.000271,-79.999508,2,-120.63,-120.63,0,0,
07/02/2024,23:30:11:087,40.000271,-79.999507,1,-114.33,-114.33,0,0,
07/02/2024,23:30:11:090,40.000271,-79.999507,3,-120.33,-120.33,0,0,
07/02/2024,23:30:11:115,40.000271,-79.999506,4,-106.56,-106.56,0,0,
07/02/2024,23:30:11:117,40.000271,-79.999506,2,-118.77,-118.77,0,0,
07/02/2024,23:30:11:121,40.000271,-79.999505,1,-113.46,-113.46,0,0,
07/02/2024,23:30:11:164,40.000271,-79.999504,3,-123.03,-123.03,0,0,
07/02/2024,23:30:11:168,40.000271,-79.999504,4,-107.92,-107.92,0,0,
07/02/2024,23:30:11:172,40.000271,-79.999503,2,-117.74,-117.74,0,0,
07/02/2024,23:30:11:181,40.000271,-79.999503,1,-114.51,-114.51,0,0,
07/02/2024,23:30:11:183,40.000271,-79.999502,3,-124.61,-124.61,0,0,
07/02/2024,23:30:11:212,40.000271,-79.999501,4,-104.21,-104.21,0,0,
07/02/2024,23:30:11:227,40.000271,-79.999501,2,-117,-117,0,0,
07/02/2024,23:30:11:267,40.000271,-79.999500,1,-115.98,-115.98,0,0,
07/02/2024,23:30:11:280,40.000271,-79.999499,3,-119.68,-119.68,0,0,
07/02/2024,23:30:11:330,40.000271,-79.999499,4,-106.34,-106.34,0,0,
07/02/2024,23:30:11:350,40.000271,-79.999498,2,-119.87,-119.87,0,0,
07/02/2024,23:30:11:384,40.000271,-79.999498,1,-114.96,-114.96,0,0,
07/02/2024,23:30:11:406,40.000271,-79.999497,3,-120.7,-120.7,0,0,
07/02/2024,23:30:11:458,40.000271,-79.999496,4,-112.19,-112.19,0,0,
07/02/2024,23:30:11:472,40.000271,-79.999496,2,-126.87,-126.87,0,0,
07/02/2024,23:30:11:510,40.000271,-79.999495,1,-115,-115,0,0,
07/02/2024,23:30:11:531,40.000271,-79.999495,3,-125.14,-125.14,0,0,
07/02/2024,23:30:11:577,40.000271,-79.999494,4,-109.49,-109.49,0,0,
07/02/2024,23:30:11:594,40.000271,-79.999493,2,-123.81,-123.81,0,0,
07/02/2024,23:30:11:632,40.000271,-79.999493,1,-114.83,-114.83,0,0,
07/02/2024,23:30:11:653,40.000271,-79.999492,3,-119.56,-119.56,0,0,
07/02/2024,23:30:11:714,40.000271,-79.999491,4,-104.66,-104.66,0,0,
07/02/2024,23:30:11:716,40.000271,-79.999491,2,-121.2,-121.2,0,0,
07/02/2024,23:30:11:759,40.000271,-79.999490,1,-115.41,-115.41,0,0,
07/02/2024,23:30:11:774,40.000271,-79.999490,3,-120.13,-120.13,0,0,
07/02/2024,23:30:11:821,40.000271,-79.999489,4,-109.64,-109.64,0,0,
07/02/2024,23:30:11:845,40.000271,-79.999488,2,-124.19,-124.19,0,0,
07/02/2024,23:30:11:880,40.000271,-79.999488,1,-116.03,-116.03,0,0,
07/02/2024,23:30:11:893,40.000271,-79.999487,3,-125.73,-125.73,0,0,
07/02/2024,23:30:11:943,40.000271,-79.999487,4,-99.13,-99.13,0,0,
07/02/2024,23:30:11:963,40.000271,-79.999486,2,-121.34,-121.34,0,0,
07/02/2024,23:30:11:996,40.000271,-79.999485,1,-115.78,-115.78,0,0,
07/02/2024,23:30:12:027,40.000271,-79.999485,3,-124.25,-124.25,0,0,
07/02/2024,23:30:12:076,40.000271,-79.999484,4,-103.22,-103.22,0,0,
07/02/2024,23:30:12:089,40.000271,-79.999484,2,-124.39,-124.39,0,0,
07/02/2024,23:30:12:120,40.000271,-79.999483,1,-116.62,-116.62,0,0,
07/02/2024,23:30:12:142,40.000271,-79.999482,3,-123.7,-123.7,0,0,
07/02/2024,23:30:12:199,40.000271,-79.999482,4,-101.46,-101.46,0,0,
07/02/2024,23:30:12:205,40.000271,-79.999481,2,-124.26,-124.26,0,0,
07/02/2024,23:30:12:242,40.000271,-79.999480,1,-115.92,-115.92,0,0,
07/02/2024,23:30:12:262,40.000271,-79.999480,3,-123.82,-123.82,0,0,
07/02/2024,23:30:12:313,40.000271,-79.999479,4,-103.7,-103.7,0,0,
07/02/2024,23:30:12:336,40.000271,-79.999479,2,-121.33,-121.33,0,0,
07/02/2024,23:30:12:364,40.000271,-79.999478,1,-116.68,-116.68,0,0,
07/02/2024,23:30:12:386,40.000271,-79.999477,3,-122.95,-122.95,0,0,
07/02/2024,23:30:12:455,40.000271,-79.999477,4,-111.67,-111.67,0,0,
07/02/2024,23:30:12:457,40.000271,-79.999476,2,-121.44,-121.44,0,0,
07/02/2024,23:30:12:487,40.000271,-79.999476,1,-114.69,-114.69,0,0,
07/02/2024,23:30:12:507,40.000271,-79.999475,3,-122.91,-122.91,0,0,
07/02/2024,23:30:12:568,40.000271,-79.999474,4,-106.27,-106.27,0,0,
07/02/2024,23:30:12:573,40.000271,-79.999474,2,-122.97,-122.97,0,0,
07/02/2024,23:30:12:608,40.000271,-79.999473,1,-114.18,-114.18,0,0,
07/02/2024,23:30:12:636,40.000271,-79.999472,3,-121.7,-121.7,0,0,
07/02/2024,23:30:12:681,40.000271,-79.999472,4,-102.97,-102.97,0,0,
07/02/2024,23:30:12:697,40.000271,-79.999471,2,-122.53,-122.53,0,0,
07/02/2024,23:30:12:738,40.000271,-79.999471,1,-114.95,-114.95,0,0,
07/02/2024,23:30:12:749,40.000271,-79.999470,3,-122.91,-122.91,0,0,
07/02/2024,23:30:12:804,40.000271,-79.999469,4,-106.51,-106.51,0,0,
07/02/2024,23:30:12:819,40.000271,-79.999469,2,-121.14,-121.14,0,0,
07/02/2024,23:30:12:875,40.000271,-79.999468,1,-116.66,-116.66,0,0,
07/02/2024,23:30:12:878,40.000271,-79.999468,3,-121.29,-121.29,0,0,
07/02/2024,23:30:12:969,40.000271,-79.999467,4,-94.99,-94.99,0,0,
07/02/2024,23:30:12:972,40.000271,-79.999466,2,-123.34,-123.34,0,0,
07/02/2024,23:30:13:008,40.000271,-79.999466,1,-115.79,-115.79,0,0,
07/02/2024,23:30:13:011,40.000271,-79.999465,3,-122.93,-122.93,0,0,
07/02/2024,23:30:13:059,40.000271,-79.999464,4,-97.97,-97.97,0,0,
07/02/2024,23:30:13:097,40.000271,-79.999464,2,-122.55,-122.55,0,0,
07/02/2024,23:30:13:100,40.000271,-79.999463,1,-115.97,-115.97,0,0,
07/02/2024,23:30:13:125,40.000271,-79.999463,3,-121.93,-121.93,0,0,
07/02/2024,23:30:13:168,40.000271,-79.999462,4,-88.41,-88.41,0,0,
07/02/2024,23:30:13:189,40.000271,-79.999461,2,-123.26,-123.26,0,0,
07/02/2024,23:30:13:229,40.000271,-79.999461,1,-116.41,-116.41,0,0,
07/02/2024,23:30:13:243,40.000271,-79.999460,3,-121.47,-121.47,0,0,
07/02/2024,23:30:13:298,40.000271,-79.999460,4,-90.16,-90.16,0,0,
07/02/2024,23:30:13:316,40.000271,-79.999459,2,-120.97,-120.97,0,0,
07/02/2024,23:30:13:348,40.000271,-79.999458,1,-115.48,-115.48,0,0,
07/02/2024,23:30:13:365,40.000271,-79.999458,3,-122.01,-122.01,0,0,
07/02/2024,23:30:13:420,40.000271,-79.999457,4,-93.64,-93.64,0,0,
07/02/2024,23:30:13:430,40.000271,-79.999456,2,-125.5,-125.5,0,0,
07/02/2024,23:30:13:493,40.000271,-79.999456,1,-116.44,-116.44,0,0,
07/02/2024,23:30:13:494,40.000271,-79.999455,3,-123.85,-123.85,0,0,
07/02/2024,23:30:13:541,40.000271,-79.999455,4,-86.07,-86.07,0,0,
07/02/2024,23:30:13:554,40.000271,-79.999454,2,-123.87,-123.87,0,0,
07/02/2024,23:30:13:589,40.000271,-79.999453,1,-115.36,-115.36,0,0,
07/02/2024,23:30:13:606,40.000271,-79.999453,3,-123.38,-123.38,0,0,
07/02/2024,23:30:13:658,40.000271,-79.999452,4,-89.85,-89.85,0,0,
07/02/2024,23:30:13:678,40.000271,-79.999452,2,-121.42,-121.42,0,0,
07/02/2024,23:30:13:714,40.000271,-79.999451,1,-115.8,-115.8,0,0,
07/02/2024,23:30:13:730,40.000271,-79.999450,3,-121.66,-121.66,0,0,
07/02/2024,23:30:13:781,40.000271,-79.999450,4,-89.96,-89.96,0,0,
07/02/2024,23:30:13:802,40.000271,-79.999449,2,-125.46,-125.46,0,0,
07/02/2024,23:30:13:837,40.000271,-79.999449,1,-114.55,-114.55,0,0,
07/02/2024,23:30:13:857,40.000271,-79.999448,3,-124.52,-124.52,0,0,
07/02/2024,23:30:13:918,40.000271,-79.999447,4,-82.39,-82.39,0,0,
07/02/2024,23:30:13:920,40.000271,-79.999447,2,-124.16,-124.16,0,0,
07/02/2024,23:30:13:956,40.000271,-79.999446,1,-115.34,-115.34,0,0,
07/02/2024,23:30:13:982,40.000271,-79.999445,3,-124.94,-124.94,0,0,
07/02/2024,23:30:14:028,40.000271,-79.999445,4,-90.49,-90.49,0,0,
07/02/2024,23:30:14:050,40.000271,-79.999444,2,-121.76,-121.76,0,0,
07/02/2024,23:30:14:084,40.000271,-79.999444,1,-115.52,-115.52,0,0,
07/02/2024,23:30:14:104,40.000271,-79.999443,3,-123.72,-123.72,0,0,
07/02/2024,23:30:14:151,40.000270,-79.999442,4,-84.27,-84.27,0,0,
07/02/2024,23:30:14:169,40.000270,-79.999442,2,-124.74,-124.74,0,0,
07/02/2024,23:30:14:203,40.000270,-79.999441,1,-114.15,-114.15,0,0,
07/02/2024,23:30:14:223,40.000270,-79.999441,3,-122.03,-122.03,0,0,
07/02/2024,23:30:14:275,40.000270,-79.999440,4,-93.83,-93.83,0,0,
07/02/2024,23:30:14:289,40.000270,-79.999439,2,-126.52,-126.52,0,0,
07/02/2024,23:30:14:328,40.000270,-79.999439,1,-114.23,-114.23,0,0,
07/02/2024,23:30:14:348,40.000270,-79.999438,3,-120.69,-120.69,0,0,
07/02/2024,23:30:14:399,40.000270,-79.999437,4,-83.84,-83.84,0,0,
07/02/2024,23:30:14:413,40.000270,-79.999437,2,-124.78,-124.78,0,0,
07/02/2024,23:30:14:446,40.000270,-79.999436,1,-114.88,-114.88,0,0,
07/02/2024,23:30:14:469,40.000270,-79.999436,3,-125.58,-125.58,0,0,
07/02/2024,23:30:14:540,40.000270,-79.999435,4,-87.87,-87.87,0,0,
07/02/2024,23:30:14:540,40.000270,-79.999434,2,-120.79,-120.79,0,0,
07/02/2024,23:30:14:584,40.000270,-79.999434,1,-114.37,-114.37,0,0,
07/02/2024,23:30:14:586,40.000270,-79.999433,3,-121.52,-121.52,0,0,
07/02/2024,23:30:14:667,40.000270,-79.999433,4,-92.03,-92.03,0,0,
07/02/2024,23:30:14:670,40.000270,-79.999432,2,-123.85,-123.85,0,0,
07/02/2024,23:30:14:726,40.000270,-79.999431,1,-117.52,-117.52,0,0,
07/02/2024,23:30:14:730,40.000270,-79.999431,3,-120.89,-120.89,0,0,
07/02/2024,23:30:14:767,40.000270,-79.999430,4,-90.5,-90.5,0,0,
07/02/2024,23:30:14:800,40.000270,-79.999429,2,-121.25,-121.25,0,0,
07/02/2024,23:30:14:819,40.000270,-79.999429,1,-116.47,-116.47,0,0,
07/02/2024,23:30:14:837,40.000270,-79.999428,3,-121.64,-121.64,0,0,
07/02/2024,23:30:14:883,40.000270,-79.999428,4,-87.93,-87.93,0,0,
07/02/2024,23:30:14:905,40.000270,-79.999427,2,-124.71,-124.71,0,0,
07/02/2024,23:30:14:938,40.000270,-79.999426,1,-115.01,-115.01,0,0,
07/02/2024,23:30:14:954,40.000270,-79.999426,3,-126.34,-126.34,0,0,
07/02/2024,23:30:15:007,40.000270,-79.999425,4,-88.36,-88.36,0,0,
07/02/2024,23:30:15:026,40.000270,-79.999425,2,-125.89,-125.89,0,0,
07/02/2024,23:30:15:075,40.000270,-79.999424,1,-116.58,-116.58,0,0,
07/02/2024,23:30:15:078,40.000270,-79.999423,3,-121.96,-121.96,0,0,
07/02/2024,23:30:15:130,40.000270,-79.999423,4,-90.11,-90.11,0,0,
07/02/2024,23:30:15:148,40.000270,-79.999422,2,-123.24,-123.24,0,0,
07/02/2024,23:30:15:186,40.000270,-79.999421,1,-113.67,-113.67,0,0,
07/02/2024,23:30:15:202,40.000270,-79.999421,3,-124,-124,0,0,
07/02/2024,23:30:15:258,40.000270,-79.999420,4,-83.13,-83.13,0,0,
07/02/2024,23:30:15:267,40.000270,-79.999420,2,-124.58,-124.58,0,0,
07/02/2024,23:30:15:306,40.000270,-79.999419,1,-115.45,-115.45,0,0,
07/02/2024,23:30:15:324,40.000270,-79.999418,3,-124.67,-124.67,0,0,
07/02/2024,23:30:15:374,40.000270,-79.999418,4,-84.31,-84.31,0,0,
07/02/2024,23:30:15:396,40.000270,-79.999417,2,-125.29,-125.29,0,0,
07/02/2024,23:30:15:427,40.000270,-79.999417,1,-114.45,-114.45,0,0,
07/02/2024,23:30:15:449,40.000270,-79.999416,3,-122.88,-122.88,0,0,
07/02/2024,23:30:15:501,40.000270,-79.999415,4,-88.75,-88.75,0,0,
07/02/2024,23:30:15:518,40.000270,-79.999415,2,-125.08,-125.08,0,0,
07/02/2024,23:30:15:552,40.000270,-79.999414,1,-113.76,-113.76,0,0,
07/02/2024,23:30:15:568,40.000270,-79.999414,3,-123.47,-123.47,0,0,
07/02/2024,23:30:15:628,40.000270,-79.999413,4,-92.76,-92.76,0,0,
07/02/2024,23:30:15:637,40.000270,-79.999412,2,-124.42,-124.42,0,0,
07/02/2024,23:30:15:675,40.000270,-79.999412,1,-116.37,-116.37,0,0,
07/02/2024,23:30:15:707,40.000270,-79.999411,3,-124.72,-124.72,0,0,
07/02/2024,23:30:15:743,40.000270,-79.999410,4,-77.55,-77.55,0,0,
07/02/2024,23:30:15:760,40.000270,-79.999410,2,-124.98,-124.98,0,0,
07/02/2024,23:30:15:810,40.000270,-79.999409,1,-113.6,-113.6,0,0,
07/02/2024,23:30:15:813,40.000270,-79.999409,3,-126.55,-126.55,0,0,
07/02/2024,23:30:15:875,40.000270,-79.999408,4,-91.7,-91.7,0,0,
07/02/2024,23:30:15:881,40.000270,-79.999407,2,-124.3,-124.3,0,0,
07/02/2024,23:30:15:920,40.000270,-79.999407,1,-115.18,-115.18,0,0,
07/02/2024,23:30:15:935,40.000270,-79.999406,3,-123.16,-123.16,0,0,
07/02/2024,23:30:15:994,40.000270,-79.999406,4,-84.96,-84.96,0,0,
07/02/2024,23:30:16:001,40.000270,-79.999405,2,-124.25,-124.25,0,0,
07/02/2024,23:30:16:038,40.000270,-79.999404,1,-114.72,-114.72,0,0,
07/02/2024,23:30:16:061,40.000270,-79.999404,3,-126.51,-126.51,0,0,
07/02/2024,23:30:16:339,40.000270,-79.999403,4,-86.58,-86.58,0,0,
07/02/2024,23:30:16:345,40.000270,-79.999402,2,-123.06,-123.06,0,0,
07/02/2024,23:30:16:350,40.000270,-79.999402,1,-115.31,-115.31,0,0,
07/02/2024,23:30:16:352,40.000270,-79.999401,3,-123.89,-123.89,0,0,
07/02/2024,23:30:16:359,40.000270,-79.999401,4,-85.11,-85.11,0,0,
07/02/2024,23:30:16:364,40.000270,-79.999400,2,-122.17,-122.17,0,0,
07/02/2024,23:30:16:368,40.000270,-79.999399,1,-114.64,-114.64,0,0,
07/02/2024,23:30:16:370,40.000270,-79.999399,3,-125.19,-125.19,0,0,
07/02/2024,23:30:16:379,40.000270,-79.999398,4,-91.71,-91.71,0,0,
07/02/2024,23:30:16:381,40.000270,-79.999398,2,-124.31,-124.31,0,0,
07/02/2024,23:30:16:408,40.000270,-79.999397,1,-113.45,-113.45,0,0,
07/02/2024,23:30:16:439,40.000270,-79.999396,3,-123.16,-123.16,0,0,
07/02/2024,23:30:16:482,40.000270,-79.999396,4,-84.8,-84.8,0,0,
07/02/2024,23:30:16:492,40.000270,-79.999395,2,-122.01,-122.01,0,0,
07/02/2024,23:30:16:547,40.000270,-79.999394,1,-115.58,-115.58,0,0,
07/02/2024,23:30:16:550,40.000270,-79.999394,3,-122.22,-122.22,0,0,
07/02/2024,23:30:16:608,40.000270,-79.999393,4,-84.82,-84.82,0,0,
07/02/2024,23:30:16:646,40.000270,-79.999393,2,-123.54,-123.54,0,0,
07/02/2024,23:30:16:653,40.000270,-79.999392,1,-115.6,-115.6,0,0,
07/02/2024,23:30:16:691,40.000270,-79.999391,3,-124.5,-124.5,0,0,
07/02/2024,23:30:16:741,40.000270,-79.999391,4,-87.69,-87.69,0,0,
07/02/2024,23:30:16:743,40.000270,-79.999390,2,-122.67,-122.67,0,0,
07/02/2024,23:30:16:779,40.000270,-79.999390,1,-116.04,-116.04,0,0,
07/02/2024,23:30:16:819,40.000270,-79.999389,3,-122.4,-122.4,0,0,
07/02/2024,23:30:16:857,40.000270,-79.999388,4,-90.26,-90.26,0,0,
07/02/2024,23:30:16:859,40.000270,-79.999388,2,-122.34,-122.34,0,0,
07/02/2024,23:30:16:904,40.000270,-79.999387,1,-115.13,-115.13,0,0,
07/02/2024,23:30:16:913,40.000270,-79.999386,3,-123.01,-123.01,0,0,
07/02/2024,23:30:16:974,40.000270,-79.999386,4,-91.2,-91.2,0,0,
07/02/2024,23:30:16:991,40.000270,-79.999385,2,-125.85,-125.85,0,0,
07/02/2024,23:30:17:027,40.000270,-79.999385,1,-115,-115,0,0,
07/02/2024,23:30:17:035,40.000270,-79.999384,3,-123.24,-123.24,0,0,
07/02/2024,23:30:17:088,40.000270,-79.999383,4,-85.38,-85.38,0,0,
07/02/2024,23:30:17:107,40.000270,-79.999383,2,-121.29,-121.29,0,0,
07/02/2024,23:30:17:144,40.000270,-79.999382,1,-113.24,-113.24,0,0,
07/02/2024,23:30:17:175,40.000270,-79.999382,3,-123.41,-123.41,0,0,
07/02/2024,23:30:17:212,40.000270,-79.999381,4,-87.6,-87.6,0,0,
07/02/2024,23:30:17:237,40.000270,-79.999380,2,-124.05,-124.05,0,0,
07/02/2024,23:30:17:287,40.000270,-79.999380,1,-113.51,-113.51,0,0,
07/02/2024,23:30:17:289,40.000270,-79.999379,3,-126.82,-126.82,0,0,
07/02/2024,23:30:17:339,40.000270,-79.999379,4,-87.84,-87.84,0,0,
07/02/2024,23:30:17:355,40.000270,-79.999378,2,-121.36,-121.36,0,0,
07/02/2024,23:30:17:387,40.000270,-79.999377,1,-114.54,-114.54,0,0,
07/02/2024,23:30:17:409,40.000270,-79.999377,3,-123.51,-123.51,0,0,
07/02/2024,23:30:17:464,40.000270,-79.999376,4,-96.69,-96.69,0,0,
07/02/2024,23:30:17:471,40.000270,-79.999375,2,-124.75,-124.75,0,0,
07/02/2024,23:30:17:515,40.000270,-79.999375,1,-116.41,-116.41,0,0,
07/02/2024,23:30:17:526,40.000270,-79.999374,3,-120.68,-120.68,0,0,
07/02/2024,23:30:17:578,40.000270,-79.999374,4,-92.11,-92.11,0,0,
07/02/2024,23:30:17:598,40.000270,-79.999373,2,-122.93,-122.93,0,0,
07/02/2024,23:30:17:634,40.000270,-79.999372,1,-114.07,-114.07,0,0,
07/02/2024,23:30:17:656,40.000270,-79.999372,3,-124.99,-124.99,0,0,
07/02/2024,23:30:17:701,40.000270,-79.999371,4,-96.75,-96.75,0,0,
07/02/2024,23:30:17:723,40.000270,-79.999371,2,-125.25,-125.25,0,0,
07/02/2024,23:30:17:751,40.000270,-79.999370,1,-112.92,-112.92,0,0,
07/02/2024,23:30:17:776,40.000270,-79.999369,3,-124.12,-124.12,0,0,
07/02/2024,23:30:17:829,40.000270,-79.999369,4,-99.62,-99.62,0,0,
07/02/2024,23:30:17:844,40.000270,-79.999368,2,-125.92,-125.92,0,0,
07/02/2024,23:30:17:881,40.000270,-79.999367,1,-114.84,-114.84,0,0,
07/02/2024,23:30:17:892,40.000270,-79.999367,3,-123.72,-123.72,0,0,
07/02/2024,23:30:17:950,40.000270,-79.999366,4,-93.06,-93.06,0,0,
07/02/2024,23:30:17:961,40.000270,-79.999366,2,-120.68,-120.68,0,0,
07/02/2024,23:30:18:004,40.000270,-79.999365,1,-115.19,-115.19,0,0,
07/02/2024,23:30:18:021,40.000270,-79.999364,3,-124.85,-124.85,0,0,
07/02/2024,23:30:18:067,40.000270,-79.999364,4,-96.58,-96.58,0,0,
07/02/2024,23:30:18:094,40.000270,-79.999363,2,-123.02,-123.02,0,0,
07/02/2024,23:30:18:123,40.000270,-79.999363,1,-114.32,-114.32,0,0,
07/02/2024,23:30:18:139,40.000270,-79.999362,3,-121.57,-121.57,0,0,
07/02/2024,23:30:18:217,40.000270,-79.999361,4,-88.47,-88.47,0,0,
07/02/2024,23:30:18:218,40.000270,-79.999361,2,-123.17,-123.17,0,0,
07/02/2024,23:30:18:265,40.000270,-79.999360,1,-115.76,-115.76,0,0,
07/02/2024,23:30:18:265,40.000270,-79.999359,3,-123.25,-123.25,0,0,
07/02/2024,23:30:18:338,40.000270,-79.999359,4,-96,-96,0,0,
07/02/2024,23:30:18:342,40.000270,-79.999358,2,-122.91,-122.91,0,0,
07/02/2024,23:30:18:382,40.000270,-79.999358,1,-115.36,-115.36,0,0,
07/02/2024,23:30:18:384,40.000270,-79.999357,3,-125.94,-125.94,0,0,
07/02/2024,23:30:18:446,40.000270,-79.999356,4,-95.64,-95.64,0,0,
07/02/2024,23:30:18:466,40.000270,-79.999356,2,-124.05,-124.05,0,0,
07/02/2024,23:30:18:491,40.000270,-79.999355,1,-114.57,-114.57,0,0,
07/02/2024,23:30:18:510,40.000270,-79.999355,3,-122.92,-122.92,0,0,
07/02/2024,23:30:18:559,40.000270,-79.999354,4,-88.4,-88.4,0,0,
07/02/2024,23:30:18:600,40.000270,-79.999353,2,-124.76,-124.76,0,0,
07/02/2024,23:30:18:613,40.000270,-79.999353,1,-113.85,-113.85,0,0,
07/02/2024,23:30:18:629,40.000270,-79.999352,3,-124.18,-124.18,0,0,
07/02/2024,23:30:18:686,40.000270,-79.999351,4,-88.48,-88.48,0,0,
07/02/2024,23:30:18:698,40.000270,-79.999351,2,-125.63,-125.63,0,0,
07/02/2024,23:30:18:747,40.000270,-79.999350,1,-115.9,-115.9,0,0,
07/02/2024,23:30:18:752,40.000270,-79.999350,3,-123.78,-123.78,0,0,
07/02/2024,23:30:18:806,40.000270,-79.999349,4,-93.82,-93.82,0,0,
07/02/2024,23:30:18:828,40.000270,-79.999348,2,-127.57,-127.57,0,0,
07/02/2024,23:30:18:857,40.000270,-79.999348,1,-115.11,-115.11,0,0,
07/02/2024,23:30:18:881,40.000270,-79.999347,3,-124.08,-124.08,0,0,
07/02/2024,23:30:18:927,40.000270,-79.999347,4,-93.92,-93.92,0,0,
07/02/2024,23:30:18:962,40.000270,-79.999346,2,-123.92,-123.92,0,0,
07/02/2024,23:30:18:985,40.000270,-79.999345,1,-114.66,-114.66,0,0,
07/02/2024,23:30:18:997,40.000270,-79.999345,3,-125.51,-125.51,0,0,
07/02/2024,23:30:19:047,40.000270,-79.999344,4,-96.13,-96.13,0,0,
07/02/2024,23:30:19:065,40.000270,-79.999344,2,-122.08,-122.08,0,0,
07/02/2024,23:30:19:106,40.000270,-79.999343,1,-115.35,-115.35,0,0,
07/02/2024,23:30:19:117,40.000270,-79.999342,3,-122.77,-122.77,0,0,
07/02/2024,23:30:19:170,40.000270,-79.999342,4,-102.99,-102.99,0,0,
07/02/2024,23:30:19:192,40.000270,-79.999341,2,-124.57,-124.57,0,0,
07/02/2024,23:30:19:228,40.000270,-79.999340,1,-116.82,-116.82,0,0,
07/02/2024,23:30:19:238,40.000270,-79.999340,3,-126.29,-126.29,0,0,
07/02/2024,23:30:19:299,40.000270,-79.999339,4,-95.82,-95.82,0,0,
07/02/2024,23:30:19:317,40.000270,-79.999339,2,-126.97,-126.97,0,0,
07/02/2024,23:30:19:349,40.000270,-79.999338,1,-114.48,-114.48,0,0,
07/02/2024,23:30:19:360,40.000270,-79.999337,3,-125.22,-125.22,0,0,
07/02/2024,23:30:19:416,40.000270,-79.999337,4,-102.39,-102.39,0,0,
07/02/2024,23:30:19:433,40.000270,-79.999336,2,-124.37,-124.37,0,0,
07/02/2024,23:30:19:473,40.000270,-79.999336,1,-113.71,-113.71,0,0,
07/02/2024,23:30:19:489,40.000270,-79.999335,3,-125.14,-125.14,0,0,
07/02/2024,23:30:19:540,40.000270,-79.999334,4,-86.05,-86.05,0,0,
07/02/2024,23:30:19:560,40.000270,-79.999334,2,-125.24,-125.24,0,0,
07/02/2024,23:30:19:590,40.000270,-79.999333,1,-112.36,-112.36,0,0,
07/02/2024,23:30:19:610,40.000270,-79.999332,3,-123.56,-123.56,0,0,
07/02/2024,23:30:19:659,40.000270,-79.999332,4,-95.39,-95.39,0,0,
07/02/2024,23:30:19:698,40.000270,-79.999331,2,-123.91,-123.91,0,0,
07/02/2024,23:30:19:712,40.000270,-79.999331,1,-111.9,-111.9,0,0,
