Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,07:26:04:822,0.000000,0.000000,4,-123.64,-123.64,0,0,
09/22/2026,07:26:05:007,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/22/2026,07:26:05:067,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,07:26:05:120,0.000000,0.000000,3,-98.8,-98.8,0,0,
09/22/2026,07:26:05:190,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/22/2026,07:26:05:351,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/22/2026,07:26:05:432,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/22/2026,07:26:05:465,0.000000,0.000000,3,-102.25,-102.25,0,0,
09/22/2026,07:26:05:509,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/22/2026,07:26:05:717,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/22/2026,07:26:05:764,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/22/2026,07:26:05:828,0.000000,0.000000,3,-95.07,-95.07,0,0,
09/22/2026,07:26:05:909,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/22/2026,07:26:06:086,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/22/2026,07:26:06:143,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/22/2026,07:26:06:197,0.000000,0.000000,3,-91.13,-91.13,0,0,
09/22/2026,07:26:06:249,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/22/2026,07:26:06:439,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/22/2026,07:26:06:490,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/22/2026,07:26:06:542,0.000000,0.000000,3,-89.23,-89.23,0,0,
09/22/2026,07:26:06:592,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/22/2026,07:26:06:785,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/22/2026,07:26:06:837,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/22/2026,07:26:06:892,0.000000,0.000000,3,-86.5,-86.5,0,0,
09/22/2026,07:26:06:938,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/22/2026,07:26:07:130,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/22/2026,07:26:07:185,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/22/2026,07:26:07:250,0.000000,0.000000,3,-90.96,-90.96,0,0,
09/22/2026,07:26:07:297,0.000000,0.000000,4,-122.19,-122.19,0,0,
09/22/2026,07:26:07:475,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/22/2026,07:26:07:529,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/22/2026,07:26:07:577,0.000000,0.000000,3,-85.31,-85.31,0,0,
09/22/2026,07:26:07:647,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/22/2026,07:26:07:827,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/22/2026,07:26:07:875,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/22/2026,07:26:07:929,0.000000,0.000000,3,-81.05,-81.05,0,0,
09/22/2026,07:26:07:983,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/22/2026,07:26:08:185,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/22/2026,07:26:08:218,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/22/2026,07:26:08:283,0.000000,0.000000,3,-90.48,-90.48,0,0,
09/22/2026,07:26:08:323,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/22/2026,07:26:08:515,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/22/2026,07:26:08:566,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/22/2026,07:26:08:619,0.000000,0.000000,3,-76.8,-76.8,0,0,
09/22/2026,07:26:08:675,0.000000,0.000000,4,-120.68,-120.68,0,0,
09/22/2026,07:26:08:908,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/22/2026,07:26:08:940,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/22/2026,07:26:08:978,0.000000,0.000000,3,-76.85,-76.85,0,0,
09/22/2026,07:26:09:024,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/22/2026,07:26:09:209,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/22/2026,07:26:09:259,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/22/2026,07:26:09:317,0.000000,0.000000,3,-79.11,-79.11,0,0,
09/22/2026,07:26:09:363,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/22/2026,07:26:09:565,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/22/2026,07:26:09:611,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/22/2026,07:26:09:664,0.000000,0.000000,3,-83.65,-83.65,0,0,
09/22/2026,07:26:09:712,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/22/2026,07:26:09:897,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/22/2026,07:26:09:956,0.000000,0.000000,2,-120,-120,0,0,
09/22/2026,07:26:10:016,0.000000,0.000000,3,-80.98,-80.98,0,0,
09/22/2026,07:26:10:072,0.000000,0.000000,4,-121.85,-121.85,0,0,
09/22/2026,07:26:10:277,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/22/2026,07:26:10:310,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/22/2026,07:26:10:384,0.000000,0.000000,3,-86.3,-86.3,0,0,
09/22/2026,07:26:10:431,0.000000,0.000000,4,-121.91,-121.91,0,0,
09/22/2026,07:26:10:616,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/22/2026,07:26:10:670,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/22/2026,07:26:10:721,0.000000,0.000000,3,-83.72,-83.72,0,0,
09/22/2026,07:26:10:773,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/22/2026,07:26:10:961,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/22/2026,07:26:11:030,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/22/2026,07:26:11:076,0.000000,0.000000,3,-82.72,-82.72,0,0,
09/22/2026,07:26:11:124,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/22/2026,07:26:11:305,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/22/2026,07:26:11:369,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/22/2026,07:26:11:413,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/22/2026,07:26:11:466,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/22/2026,07:26:11:656,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/22/2026,07:26:11:715,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,07:26:11:771,0.000000,0.000000,3,-84.47,-84.47,0,0,
09/22/2026,07:26:11:822,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/22/2026,07:26:12:043,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/22/2026,07:26:12:123,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/22/2026,07:26:12:161,0.000000,0.000000,3,-84.82,-84.82,0,0,
09/22/2026,07:26:12:218,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/22/2026,07:26:12:398,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/22/2026,07:26:12:450,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/22/2026,07:26:12:510,0.000000,0.000000,3,-92.93,-92.93,0,0,
09/22/2026,07:26:12:564,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/22/2026,07:26:12:746,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/22/2026,07:26:12:813,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/22/2026,07:26:12:863,0.000000,0.000000,3,-83.13,-83.13,0,0,
09/22/2026,07:26:12:905,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/22/2026,07:26:13:090,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/22/2026,07:26:13:146,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/22/2026,07:26:13:197,0.000000,0.000000,3,-87.83,-87.83,0,0,
09/22/2026,07:26:13:249,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/22/2026,07:26:13:448,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/22/2026,07:26:13:501,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/22/2026,07:26:13:554,0.000000,0.000000,3,-83,-83,0,0,
09/22/2026,07:26:13:608,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/22/2026,07:26:13:797,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/22/2026,07:26:13:939,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/22/2026,07:26:13:949,0.000000,0.000000,3,-82.1,-82.1,0,0,
09/22/2026,07:26:13:976,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/22/2026,07:26:14:144,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/22/2026,07:26:14:193,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/22/2026,07:26:14:248,0.000000,0.000000,3,-83.94,-83.94,0,0,
09/22/2026,07:26:14:307,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/22/2026,07:26:14:502,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/22/2026,07:26:14:556,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/22/2026,07:26:14:617,0.000000,0.000000,3,-88,-88,0,0,
09/22/2026,07:26:14:694,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/22/2026,07:26:14:860,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/22/2026,07:26:14:907,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/22/2026,07:26:14:977,0.000000,0.000000,3,-83.75,-83.75,0,0,
09/22/2026,07:26:15:025,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/22/2026,07:26:15:212,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/22/2026,07:26:15:255,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/22/2026,07:26:15:313,0.000000,0.000000,3,-84.39,-84.39,0,0,
09/22/2026,07:26:15:360,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/22/2026,07:26:15:553,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/22/2026,07:26:15:617,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/22/2026,07:26:15:668,0.000000,0.000000,3,-90.88,-90.88,0,0,
09/22/2026,07:26:15:706,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/22/2026,07:26:15:901,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/22/2026,07:26:15:961,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/22/2026,07:26:16:000,0.000000,0.000000,3,-81.59,-81.59,0,0,
09/22/2026,07:26:16:054,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/22/2026,07:26:16:241,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/22/2026,07:26:16:297,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/22/2026,07:26:16:347,0.000000,0.000000,3,-81.9,-81.9,0,0,
09/22/2026,07:26:16:406,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/22/2026,07:26:16:596,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/22/2026,07:26:16:669,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/22/2026,07:26:16:717,0.000000,0.000000,3,-81.61,-81.61,0,0,
09/22/2026,07:26:16:755,0.000000,0.000000,4,-122.08,-122.08,0,0,
09/22/2026,07:26:16:939,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/22/2026,07:26:16:992,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/22/2026,07:26:17:041,0.000000,0.000000,3,-88.25,-88.25,0,0,
09/22/2026,07:26:17:093,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/22/2026,07:26:17:287,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/22/2026,07:26:17:339,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/22/2026,07:26:17:389,0.000000,0.000000,3,-81.98,-81.98,0,0,
09/22/2026,07:26:17:449,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/22/2026,07:26:17:629,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/22/2026,07:26:17:688,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/22/2026,07:26:17:744,0.000000,0.000000,3,-87.82,-87.82,0,0,
09/22/2026,07:26:17:791,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/22/2026,07:26:17:984,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/22/2026,07:26:18:027,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/22/2026,07:26:18:083,0.000000,0.000000,3,-82.77,-82.77,0,0,
09/22/2026,07:26:18:139,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/22/2026,07:26:18:343,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/22/2026,07:26:18:388,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/22/2026,07:26:18:427,0.000000,0.000000,3,-84.17,-84.17,0,0,
09/22/2026,07:26:18:515,0.000000,0.000000,4,-120.05,-120.05,0,0,
09/22/2026,07:26:18:695,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/22/2026,07:26:18:724,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/22/2026,07:26:18:774,0.000000,0.000000,3,-85.66,-85.66,0,0,
09/22/2026,07:26:18:827,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/22/2026,07:26:19:088,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/22/2026,07:26:19:098,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/22/2026,07:26:19:122,0.000000,0.000000,3,-91.13,-91.13,0,0,
09/22/2026,07:26:19:179,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/22/2026,07:26:19:371,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/22/2026,07:26:19:420,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/22/2026,07:26:19:473,0.000000,0.000000,3,-87.75,-87.75,0,0,
09/22/2026,07:26:19:522,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/22/2026,07:26:19:713,0.000000,0.000000,1,-106.55,-106.55,0,0,
09/22/2026,07:26:19:766,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/22/2026,07:26:19:822,0.000000,0.000000,3,-85.13,-85.13,0,0,
09/22/2026,07:26:19:886,0.000000,0.000000,4,-107.66,-107.66,0,0,
09/22/2026,07:26:20:059,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/22/2026,07:26:20:135,0.000000,0.000000,2,-105.04,-105.04,0,0,
09/22/2026,07:26:20:171,0.000000,0.000000,3,-82.61,-82.61,0,0,
09/22/2026,07:26:20:220,0.000000,0.000000,4,-105.91,-105.91,0,0,
09/22/2026,07:26:20:411,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/22/2026,07:26:20:462,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/22/2026,07:26:20:517,0.000000,0.000000,3,-86.58,-86.58,0,0,
09/22/2026,07:26:20:566,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/22/2026,07:26:20:755,0.000000,0.000000,1,-102.17,-102.17,0,0,
09/22/2026,07:26:20:807,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/22/2026,07:26:20:858,0.000000,0.000000,3,-80.84,-80.84,0,0,
09/22/2026,07:26:20:910,0.000000,0.000000,4,-95.28,-95.28,0,0,
09/22/2026,07:26:21:099,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/22/2026,07:26:21:155,0.000000,0.000000,2,-104.6,-104.6,0,0,
09/22/2026,07:26:21:207,0.000000,0.000000,3,-83.51,-83.51,0,0,
09/22/2026,07:26:21:288,0.000000,0.000000,4,-105.45,-105.45,0,0,
09/22/2026,07:26:21:445,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/22/2026,07:26:21:508,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/22/2026,07:26:21:563,0.000000,0.000000,3,-89.25,-89.25,0,0,
09/22/2026,07:26:21:605,0.000000,0.000000,4,-111.87,-111.87,0,0,
09/22/2026,07:26:21:794,0.000000,0.000000,1,-95.94,-95.94,0,0,
09/22/2026,07:26:21:868,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/22/2026,07:26:21:909,0.000000,0.000000,3,-83.8,-83.8,0,0,
09/22/2026,07:26:21:954,0.000000,0.000000,4,-97.81,-97.81,0,0,
09/22/2026,07:26:22:184,0.000000,0.000000,1,-104.25,-104.25,0,0,
09/22/2026,07:26:22:205,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/22/2026,07:26:22:267,0.000000,0.000000,3,-80.2,-80.2,0,0,
09/22/2026,07:26:22:306,0.000000,0.000000,4,-113.57,-113.57,0,0,
09/22/2026,07:26:22:497,0.000000,0.000000,1,-109.91,-109.91,0,0,
09/22/2026,07:26:22:565,0.000000,0.000000,2,-101.65,-101.65,0,0,
09/22/2026,07:26:22:607,0.000000,0.000000,3,-82.49,-82.49,0,0,
09/22/2026,07:26:22:660,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/22/2026,07:26:22:856,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/22/2026,07:26:22:902,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/22/2026,07:26:22:949,0.000000,0.000000,3,-89.95,-89.95,0,0,
09/22/2026,07:26:23:001,0.000000,0.000000,4,-85.18,-85.18,0,0,
09/22/2026,07:26:23:196,0.000000,0.000000,1,-98.16,-98.16,0,0,
09/22/2026,07:26:23:248,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/22/2026,07:26:23:296,0.000000,0.000000,3,-84,-84,0,0,
09/22/2026,07:26:23:354,0.000000,0.000000,4,-84.11,-84.11,0,0,
