Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,07:26:04:624,0.000000,0.000000,4,-101.64,-101.64,0,0,
09/22/2026,07:26:04:749,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/22/2026,07:26:04:840,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/22/2026,07:26:04:888,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/22/2026,07:26:04:954,0.000000,0.000000,4,-102.16,-102.16,0,0,
09/22/2026,07:26:05:096,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/22/2026,07:26:05:192,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/22/2026,07:26:05:237,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/22/2026,07:26:05:309,0.000000,0.000000,4,-91.03,-91.03,0,0,
09/22/2026,07:26:05:440,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/22/2026,07:26:05:528,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/22/2026,07:26:05:593,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/22/2026,07:26:05:661,0.000000,0.000000,4,-90.86,-90.86,0,0,
09/22/2026,07:26:05:813,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/22/2026,07:26:05:912,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/22/2026,07:26:05:956,0.000000,0.000000,3,-115.09,-115.09,0,0,
09/22/2026,07:26:06:034,0.000000,0.000000,4,-95.73,-95.73,0,0,
09/22/2026,07:26:06:177,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/22/2026,07:26:06:269,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/22/2026,07:26:06:313,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/22/2026,07:26:06:383,0.000000,0.000000,4,-91,-91,0,0,
09/22/2026,07:26:06:523,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/22/2026,07:26:06:612,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/22/2026,07:26:06:670,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/22/2026,07:26:06:736,0.000000,0.000000,4,-88.41,-88.41,0,0,
09/22/2026,07:26:06:869,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/22/2026,07:26:06:959,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/22/2026,07:26:07:006,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/22/2026,07:26:07:079,0.000000,0.000000,4,-94.23,-94.23,0,0,
09/22/2026,07:26:07:220,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/22/2026,07:26:07:301,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/22/2026,07:26:07:373,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/22/2026,07:26:07:431,0.000000,0.000000,4,-95.84,-95.84,0,0,
09/22/2026,07:26:07:564,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/22/2026,07:26:07:648,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/22/2026,07:26:07:700,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/22/2026,07:26:07:770,0.000000,0.000000,4,-99.7,-99.7,0,0,
09/22/2026,07:26:07:913,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/22/2026,07:26:08:013,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/22/2026,07:26:08:051,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/22/2026,07:26:08:119,0.000000,0.000000,4,-100.16,-100.16,0,0,
09/22/2026,07:26:08:281,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/22/2026,07:26:08:344,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/22/2026,07:26:08:394,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/22/2026,07:26:08:463,0.000000,0.000000,4,-84.09,-84.09,0,0,
09/22/2026,07:26:08:603,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/22/2026,07:26:08:796,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/22/2026,07:26:08:829,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/22/2026,07:26:08:868,0.000000,0.000000,4,-88.39,-88.39,0,0,
09/22/2026,07:26:08:947,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/22/2026,07:26:09:065,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/22/2026,07:26:09:105,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/22/2026,07:26:09:165,0.000000,0.000000,4,-92.61,-92.61,0,0,
09/22/2026,07:26:09:299,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/22/2026,07:26:09:389,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/22/2026,07:26:09:434,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/22/2026,07:26:09:499,0.000000,0.000000,4,-89.34,-89.34,0,0,
09/22/2026,07:26:09:642,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/22/2026,07:26:09:755,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/22/2026,07:26:09:781,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/22/2026,07:26:09:854,0.000000,0.000000,4,-83.45,-83.45,0,0,
09/22/2026,07:26:10:006,0.000000,0.000000,1,-115.14,-115.14,0,0,
09/22/2026,07:26:10:094,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/22/2026,07:26:10:137,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/22/2026,07:26:10:209,0.000000,0.000000,4,-86.94,-86.94,0,0,
09/22/2026,07:26:10:364,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/22/2026,07:26:10:444,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/22/2026,07:26:10:493,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/22/2026,07:26:10:565,0.000000,0.000000,4,-87.68,-87.68,0,0,
09/22/2026,07:26:10:711,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/22/2026,07:26:10:803,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/22/2026,07:26:10:869,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/22/2026,07:26:10:911,0.000000,0.000000,4,-88.34,-88.34,0,0,
09/22/2026,07:26:11:075,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/22/2026,07:26:11:160,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/22/2026,07:26:11:189,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/22/2026,07:26:11:271,0.000000,0.000000,4,-83.9,-83.9,0,0,
09/22/2026,07:26:11:411,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/22/2026,07:26:11:490,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/22/2026,07:26:11:538,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/22/2026,07:26:11:603,0.000000,0.000000,4,-85.32,-85.32,0,0,
09/22/2026,07:26:11:767,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/22/2026,07:26:11:849,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/22/2026,07:26:11:917,0.000000,0.000000,3,-115.02,-115.02,0,0,
09/22/2026,07:26:11:994,0.000000,0.000000,4,-90.23,-90.23,0,0,
09/22/2026,07:26:12:141,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/22/2026,07:26:12:229,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/22/2026,07:26:12:314,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/22/2026,07:26:12:348,0.000000,0.000000,4,-85.45,-85.45,0,0,
09/22/2026,07:26:12:493,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/22/2026,07:26:12:573,0.000000,0.000000,2,-123,-123,0,0,
09/22/2026,07:26:12:624,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/22/2026,07:26:12:704,0.000000,0.000000,4,-88.18,-88.18,0,0,
09/22/2026,07:26:12:860,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/22/2026,07:26:12:942,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/22/2026,07:26:12:980,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/22/2026,07:26:13:047,0.000000,0.000000,4,-80.36,-80.36,0,0,
09/22/2026,07:26:13:195,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/22/2026,07:26:13:267,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/22/2026,07:26:13:322,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/22/2026,07:26:13:400,0.000000,0.000000,4,-81.58,-81.58,0,0,
09/22/2026,07:26:13:547,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/22/2026,07:26:13:625,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/22/2026,07:26:13:674,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/22/2026,07:26:13:742,0.000000,0.000000,4,-91.38,-91.38,0,0,
09/22/2026,07:26:13:945,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/22/2026,07:26:13:978,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/22/2026,07:26:14:021,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/22/2026,07:26:14:090,0.000000,0.000000,4,-93.99,-93.99,0,0,
09/22/2026,07:26:14:235,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/22/2026,07:26:14:318,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/22/2026,07:26:14:371,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/22/2026,07:26:14:450,0.000000,0.000000,4,-78.62,-78.62,0,0,
09/22/2026,07:26:14:597,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/22/2026,07:26:14:696,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/22/2026,07:26:14:736,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/22/2026,07:26:14:821,0.000000,0.000000,4,-82.57,-82.57,0,0,
09/22/2026,07:26:14:941,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/22/2026,07:26:15:037,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/22/2026,07:26:15:081,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/22/2026,07:26:15:163,0.000000,0.000000,4,-87.5,-87.5,0,0,
09/22/2026,07:26:15:294,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/22/2026,07:26:15:381,0.000000,0.000000,2,-123,-123,0,0,
09/22/2026,07:26:15:432,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/22/2026,07:26:15:497,0.000000,0.000000,4,-93.28,-93.28,0,0,
09/22/2026,07:26:15:641,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/22/2026,07:26:15:734,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/22/2026,07:26:15:777,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/22/2026,07:26:15:843,0.000000,0.000000,4,-89.12,-89.12,0,0,
09/22/2026,07:26:15:993,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/22/2026,07:26:16:092,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/22/2026,07:26:16:155,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/22/2026,07:26:16:194,0.000000,0.000000,4,-87.3,-87.3,0,0,
09/22/2026,07:26:16:339,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/22/2026,07:26:16:422,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/22/2026,07:26:16:467,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/22/2026,07:26:16:558,0.000000,0.000000,4,-86.64,-86.64,0,0,
09/22/2026,07:26:16:676,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/22/2026,07:26:16:789,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/22/2026,07:26:16:821,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/22/2026,07:26:16:890,0.000000,0.000000,4,-77.3,-77.3,0,0,
09/22/2026,07:26:17:038,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/22/2026,07:26:17:118,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/22/2026,07:26:17:169,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/22/2026,07:26:17:240,0.000000,0.000000,4,-83.55,-83.55,0,0,
09/22/2026,07:26:17:376,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/22/2026,07:26:17:458,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/22/2026,07:26:17:513,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/22/2026,07:26:17:595,0.000000,0.000000,4,-80.75,-80.75,0,0,
09/22/2026,07:26:17:716,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/22/2026,07:26:17:811,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/22/2026,07:26:17:860,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/22/2026,07:26:17:933,0.000000,0.000000,4,-89.76,-89.76,0,0,
09/22/2026,07:26:18:065,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/22/2026,07:26:18:166,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/22/2026,07:26:18:204,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/22/2026,07:26:18:274,0.000000,0.000000,4,-84.08,-84.08,0,0,
09/22/2026,07:26:18:425,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/22/2026,07:26:18:521,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/22/2026,07:26:18:563,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/22/2026,07:26:18:623,0.000000,0.000000,4,-84.55,-84.55,0,0,
09/22/2026,07:26:18:758,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/22/2026,07:26:18:850,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/22/2026,07:26:18:903,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/22/2026,07:26:19:078,0.000000,0.000000,4,-86.34,-86.34,0,0,
09/22/2026,07:26:19:114,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/22/2026,07:26:19:192,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/22/2026,07:26:19:244,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/22/2026,07:26:19:328,0.000000,0.000000,4,-86.55,-86.55,0,0,
09/22/2026,07:26:19:454,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/22/2026,07:26:19:546,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/22/2026,07:26:19:593,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/22/2026,07:26:19:667,0.000000,0.000000,4,-91.09,-91.09,0,0,
09/22/2026,07:26:19:815,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/22/2026,07:26:19:887,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/22/2026,07:26:19:935,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/22/2026,07:26:20:021,0.000000,0.000000,4,-78.67,-78.67,0,0,
09/22/2026,07:26:20:143,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/22/2026,07:26:20:255,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/22/2026,07:26:20:294,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/22/2026,07:26:20:364,0.000000,0.000000,4,-89.22,-89.22,0,0,
09/22/2026,07:26:20:490,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/22/2026,07:26:20:580,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/22/2026,07:26:20:632,0.000000,0.000000,3,-115.61,-115.61,0,0,
09/22/2026,07:26:20:698,0.000000,0.000000,4,-93.53,-93.53,0,0,
09/22/2026,07:26:20:841,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/22/2026,07:26:20:933,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/22/2026,07:26:20:991,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/22/2026,07:26:21:045,0.000000,0.000000,4,-88,-88,0,0,
09/22/2026,07:26:21:188,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/22/2026,07:26:21:294,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/22/2026,07:26:21:325,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/22/2026,07:26:21:393,0.000000,0.000000,4,-82.47,-82.47,0,0,
09/22/2026,07:26:21:538,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/22/2026,07:26:21:623,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/22/2026,07:26:21:675,0.000000,0.000000,3,-110.62,-110.62,0,0,
09/22/2026,07:26:21:747,0.000000,0.000000,4,-85.38,-85.38,0,0,
09/22/2026,07:26:21:905,0.000000,0.000000,1,-107.23,-107.23,0,0,
09/22/2026,07:26:21:999,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/22/2026,07:26:22:047,0.000000,0.000000,3,-109.06,-109.06,0,0,
09/22/2026,07:26:22:164,0.000000,0.000000,4,-86.88,-86.88,0,0,
09/22/2026,07:26:22:238,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/22/2026,07:26:22:325,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/22/2026,07:26:22:380,0.000000,0.000000,3,-110.42,-110.42,0,0,
09/22/2026,07:26:22:450,0.000000,0.000000,4,-86.86,-86.86,0,0,
09/22/2026,07:26:22:586,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/22/2026,07:26:22:676,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/22/2026,07:26:22:739,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/22/2026,07:26:22:794,0.000000,0.000000,4,-83.02,-83.02,0,0,
09/22/2026,07:26:22:931,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/22/2026,07:26:23:026,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/22/2026,07:26:23:072,0.000000,0.000000,3,-112.43,-112.43,0,0,
09/22/2026,07:26:23:147,0.000000,0.000000,4,-80.77,-80.77,0,0,
09/22/2026,07:26:23:282,0.000000,0.000000,1,-117.33,-117.33,0,0,
