Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:02:242,0.000000,0.000000,4,-126.66,-126.66,0,0,
09/21/2026,11:08:02:312,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,11:08:02:331,0.000000,0.000000,1,-102.7,-102.7,0,0,
09/21/2026,11:08:02:418,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:08:02:452,0.000000,0.000000,4,-126.29,-126.29,0,0,
09/21/2026,11:08:02:525,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:08:02:541,0.000000,0.000000,1,-88.68,-88.68,0,0,
09/21/2026,11:08:02:635,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:08:02:663,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:08:02:739,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,11:08:02:755,0.000000,0.000000,1,-93.34,-93.34,0,0,
09/21/2026,11:08:02:842,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:08:02:877,0.000000,0.000000,4,-123.83,-123.83,0,0,
09/21/2026,11:08:02:946,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/21/2026,11:08:02:963,0.000000,0.000000,1,-98.03,-98.03,0,0,
09/21/2026,11:08:03:056,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:08:03:087,0.000000,0.000000,4,-126.76,-126.76,0,0,
09/21/2026,11:08:03:157,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,11:08:03:175,0.000000,0.000000,1,-94.81,-94.81,0,0,
09/21/2026,11:08:03:308,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:08:03:314,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/21/2026,11:08:03:388,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,11:08:03:391,0.000000,0.000000,1,-91.89,-91.89,0,0,
09/21/2026,11:08:03:516,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:08:03:534,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,11:08:03:578,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:08:03:634,0.000000,0.000000,1,-92.43,-92.43,0,0,
09/21/2026,11:08:03:686,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/21/2026,11:08:03:717,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/21/2026,11:08:03:803,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:08:03:809,0.000000,0.000000,1,-97.2,-97.2,0,0,
09/21/2026,11:08:03:895,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:08:03:930,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,11:08:03:999,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,11:08:04:019,0.000000,0.000000,1,-95.7,-95.7,0,0,
09/21/2026,11:08:04:111,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:08:04:147,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/21/2026,11:08:04:212,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:08:04:229,0.000000,0.000000,1,-95.6,-95.6,0,0,
09/21/2026,11:08:04:317,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:08:04:351,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,11:08:04:422,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:08:04:442,0.000000,0.000000,1,-97.69,-97.69,0,0,
09/21/2026,11:08:04:529,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:08:04:563,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,11:08:04:634,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:08:04:656,0.000000,0.000000,1,-94.52,-94.52,0,0,
09/21/2026,11:08:04:746,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,11:08:04:774,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,11:08:04:850,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:08:04:861,0.000000,0.000000,1,-95.02,-95.02,0,0,
09/21/2026,11:08:04:951,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,11:08:04:983,0.000000,0.000000,4,-126,-126,0,0,
09/21/2026,11:08:05:058,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,11:08:05:117,0.000000,0.000000,1,-98.54,-98.54,0,0,
09/21/2026,11:08:05:208,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:08:05:214,0.000000,0.000000,4,-126.56,-126.56,0,0,
09/21/2026,11:08:05:317,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:08:05:318,0.000000,0.000000,1,-93.67,-93.67,0,0,
09/21/2026,11:08:05:372,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:08:05:405,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,11:08:05:479,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:08:05:506,0.000000,0.000000,1,-95.18,-95.18,0,0,
09/21/2026,11:08:05:584,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:08:05:621,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,11:08:05:687,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:08:05:705,0.000000,0.000000,1,-100.44,-100.44,0,0,
09/21/2026,11:08:05:793,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:08:05:827,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,11:08:05:902,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/21/2026,11:08:05:918,0.000000,0.000000,1,-90.21,-90.21,0,0,
09/21/2026,11:08:06:016,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:08:06:040,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,11:08:06:110,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,11:08:06:133,0.000000,0.000000,1,-94.98,-94.98,0,0,
09/21/2026,11:08:06:216,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:08:06:249,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/21/2026,11:08:06:322,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:08:06:338,0.000000,0.000000,1,-98.95,-98.95,0,0,
09/21/2026,11:08:06:430,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:08:06:471,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/21/2026,11:08:06:532,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,11:08:06:554,0.000000,0.000000,1,-98.17,-98.17,0,0,
09/21/2026,11:08:06:638,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:08:06:683,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,11:08:06:748,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:08:06:759,0.000000,0.000000,1,-97.46,-97.46,0,0,
09/21/2026,11:08:06:848,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,11:08:06:881,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,11:08:06:976,0.000000,0.000000,3,-128.87,-128.87,0,0,
09/21/2026,11:08:06:981,0.000000,0.000000,1,-97.64,-97.64,0,0,
09/21/2026,11:08:07:061,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,11:08:07:118,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:08:07:193,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:08:07:197,0.000000,0.000000,1,-94.09,-94.09,0,0,
09/21/2026,11:08:07:279,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:08:07:316,0.000000,0.000000,4,-124.08,-124.08,0,0,
09/21/2026,11:08:07:376,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,11:08:07:395,0.000000,0.000000,1,-91.42,-91.42,0,0,
09/21/2026,11:08:07:486,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:08:07:525,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,11:08:07:589,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:08:07:605,0.000000,0.000000,1,-91,-91,0,0,
09/21/2026,11:08:07:695,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:08:07:726,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:08:07:802,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,11:08:07:817,0.000000,0.000000,1,-98.64,-98.64,0,0,
09/21/2026,11:08:07:904,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,11:08:07:939,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/21/2026,11:08:08:010,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,11:08:08:033,0.000000,0.000000,1,-96.68,-96.68,0,0,
09/21/2026,11:08:08:116,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:08:08:149,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,11:08:08:220,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:08:08:237,0.000000,0.000000,1,-99.71,-99.71,0,0,
09/21/2026,11:08:08:328,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:08:08:365,0.000000,0.000000,4,-127.26,-127.26,0,0,
09/21/2026,11:08:08:431,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/21/2026,11:08:08:452,0.000000,0.000000,1,-89.05,-89.05,0,0,
09/21/2026,11:08:08:538,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:08:08:582,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,11:08:08:652,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/21/2026,11:08:08:658,0.000000,0.000000,1,-93.22,-93.22,0,0,
09/21/2026,11:08:08:751,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:08:08:781,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,11:08:08:852,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:08:08:883,0.000000,0.000000,1,-93.84,-93.84,0,0,
09/21/2026,11:08:08:971,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:08:09:006,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/21/2026,11:08:09:062,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/21/2026,11:08:09:143,0.000000,0.000000,1,-91.87,-91.87,0,0,
09/21/2026,11:08:09:177,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:08:09:204,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,11:08:09:282,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:08:09:296,0.000000,0.000000,1,-89.99,-89.99,0,0,
09/21/2026,11:08:09:756,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,11:08:09:761,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,11:08:09:781,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:08:09:789,0.000000,0.000000,1,-100.7,-100.7,0,0,
09/21/2026,11:08:09:810,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:08:09:818,0.000000,0.000000,4,-127.61,-127.61,0,0,
09/21/2026,11:08:09:845,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:08:09:848,0.000000,0.000000,1,-87.47,-87.47,0,0,
09/21/2026,11:08:09:899,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,11:08:09:915,0.000000,0.000000,4,-126.63,-126.63,0,0,
09/21/2026,11:08:09:934,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:08:09:938,0.000000,0.000000,1,-89.84,-89.84,0,0,
09/21/2026,11:08:10:013,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:08:10:047,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:08:10:129,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:08:10:135,0.000000,0.000000,1,-95.7,-95.7,0,0,
09/21/2026,11:08:10:232,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:08:10:259,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/21/2026,11:08:10:328,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,11:08:10:351,0.000000,0.000000,1,-97.09,-97.09,0,0,
09/21/2026,11:08:10:435,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:08:10:472,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:08:10:539,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,11:08:10:559,0.000000,0.000000,1,-92.72,-92.72,0,0,
09/21/2026,11:08:10:643,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,11:08:10:681,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/21/2026,11:08:10:752,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,11:08:10:769,0.000000,0.000000,1,-87.89,-87.89,0,0,
09/21/2026,11:08:10:894,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:08:10:912,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/21/2026,11:08:10:969,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:08:11:001,0.000000,0.000000,1,-97.07,-97.07,0,0,
09/21/2026,11:08:11:101,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:08:11:139,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,11:08:11:194,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,11:08:11:198,0.000000,0.000000,1,-88.47,-88.47,0,0,
09/21/2026,11:08:11:282,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:08:11:311,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,11:08:11:387,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,11:08:11:400,0.000000,0.000000,1,-92.68,-92.68,0,0,
09/21/2026,11:08:11:498,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:08:11:545,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,11:08:11:609,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:08:11:612,0.000000,0.000000,1,-95.03,-95.03,0,0,
09/21/2026,11:08:11:721,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,11:08:11:733,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,11:08:11:806,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,11:08:11:849,0.000000,0.000000,1,-95.74,-95.74,0,0,
09/21/2026,11:08:11:917,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:08:11:958,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/21/2026,11:08:12:029,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:08:12:032,0.000000,0.000000,1,-85.99,-85.99,0,0,
09/21/2026,11:08:12:137,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,11:08:12:158,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/21/2026,11:08:12:232,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,11:08:12:244,0.000000,0.000000,1,-95.92,-95.92,0,0,
09/21/2026,11:08:12:335,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:08:12:370,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,11:08:12:440,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:08:12:456,0.000000,0.000000,1,-87.9,-87.9,0,0,
09/21/2026,11:08:12:543,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:08:12:585,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,11:08:12:649,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,11:08:12:669,0.000000,0.000000,1,-87.51,-87.51,0,0,
09/21/2026,11:08:12:778,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:08:12:788,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,11:08:12:899,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,11:08:12:900,0.000000,0.000000,1,-89.17,-89.17,0,0,
09/21/2026,11:08:12:966,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:08:13:030,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/21/2026,11:08:13:070,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:08:13:088,0.000000,0.000000,1,-88.22,-88.22,0,0,
09/21/2026,11:08:13:177,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,11:08:13:212,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,11:08:13:283,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,11:08:13:301,0.000000,0.000000,1,-83.63,-83.63,0,0,
09/21/2026,11:08:13:399,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:08:13:424,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,11:08:13:495,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/21/2026,11:08:13:513,0.000000,0.000000,1,-87.65,-87.65,0,0,
09/21/2026,11:08:13:599,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,11:08:13:632,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,11:08:13:703,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,11:08:13:721,0.000000,0.000000,1,-86.9,-86.9,0,0,
09/21/2026,11:08:13:817,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:08:13:845,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,11:08:13:914,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,11:08:13:931,0.000000,0.000000,1,-87.41,-87.41,0,0,
09/21/2026,11:08:14:025,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,11:08:14:054,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/21/2026,11:08:14:127,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,11:08:14:151,0.000000,0.000000,1,-90.81,-90.81,0,0,
09/21/2026,11:08:14:231,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:08:14:270,0.000000,0.000000,4,-123.83,-123.83,0,0,
09/21/2026,11:08:14:343,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,11:08:14:353,0.000000,0.000000,1,-88.41,-88.41,0,0,
09/21/2026,11:08:14:444,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:08:14:525,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,11:08:14:547,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,11:08:14:579,0.000000,0.000000,1,-88.02,-88.02,0,0,
09/21/2026,11:08:14:658,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:08:14:727,0.000000,0.000000,4,-120.89,-120.89,0,0,
09/21/2026,11:08:14:783,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:08:15:204,0.000000,0.000000,1,-87.92,-87.92,0,0,
09/21/2026,11:08:15:221,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:08:15:229,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/21/2026,11:08:15:253,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:08:15:255,0.000000,0.000000,1,-98.69,-98.69,0,0,
09/21/2026,11:08:15:285,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:08:15:296,0.000000,0.000000,4,-128.27,-128.27,0,0,
09/21/2026,11:08:15:320,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:08:15:325,0.000000,0.000000,1,-97.06,-97.06,0,0,
09/21/2026,11:08:15:360,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:08:15:372,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:08:15:391,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,11:08:15:407,0.000000,0.000000,1,-95.51,-95.51,0,0,
09/21/2026,11:08:15:496,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:08:15:535,0.000000,0.000000,4,-127.69,-127.69,0,0,
09/21/2026,11:08:15:604,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,11:08:15:620,0.000000,0.000000,1,-93.41,-93.41,0,0,
09/21/2026,11:08:15:711,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,11:08:15:743,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,11:08:15:817,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:08:15:838,0.000000,0.000000,1,-87.12,-87.12,0,0,
09/21/2026,11:08:15:918,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,11:08:15:954,0.000000,0.000000,4,-127,-127,0,0,
09/21/2026,11:08:16:027,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:08:16:041,0.000000,0.000000,1,-90.87,-90.87,0,0,
09/21/2026,11:08:16:132,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:08:16:173,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,11:08:16:258,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,11:08:16:264,0.000000,0.000000,1,-89.96,-89.96,0,0,
09/21/2026,11:08:16:404,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,11:08:16:413,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/21/2026,11:08:16:464,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,11:08:16:482,0.000000,0.000000,1,-95.11,-95.11,0,0,
09/21/2026,11:08:16:578,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:08:16:586,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,11:08:16:671,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,11:08:16:696,0.000000,0.000000,1,-91.95,-91.95,0,0,
09/21/2026,11:08:16:763,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:08:16:797,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,11:08:16:868,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:08:16:886,0.000000,0.000000,1,-94.34,-94.34,0,0,
09/21/2026,11:08:16:975,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:08:17:008,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,11:08:17:080,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:08:17:101,0.000000,0.000000,1,-94.12,-94.12,0,0,
09/21/2026,11:08:17:184,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,11:08:17:217,0.000000,0.000000,4,-127.11,-127.11,0,0,
09/21/2026,11:08:17:291,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:08:17:307,0.000000,0.000000,1,-92.51,-92.51,0,0,
09/21/2026,11:08:17:395,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:08:17:429,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,11:08:17:501,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:08:17:541,0.000000,0.000000,1,-92.05,-92.05,0,0,
09/21/2026,11:08:17:606,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,11:08:17:644,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/21/2026,11:08:17:716,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:08:17:728,0.000000,0.000000,1,-88.67,-88.67,0,0,
09/21/2026,11:08:17:823,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:08:17:853,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,11:08:17:926,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,11:08:17:944,0.000000,0.000000,1,-88.79,-88.79,0,0,
09/21/2026,11:08:18:070,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:08:18:081,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/21/2026,11:08:18:181,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,11:08:18:182,0.000000,0.000000,1,-94.33,-94.33,0,0,
09/21/2026,11:08:18:267,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:08:18:305,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/21/2026,11:08:18:364,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:08:18:368,0.000000,0.000000,1,-90.5,-90.5,0,0,
09/21/2026,11:08:18:450,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,11:08:18:485,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/21/2026,11:08:18:555,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:08:18:574,0.000000,0.000000,1,-88.44,-88.44,0,0,
09/21/2026,11:08:18:670,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:08:18:697,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/21/2026,11:08:18:767,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:08:18:784,0.000000,0.000000,1,-89.55,-89.55,0,0,
09/21/2026,11:08:18:871,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:08:18:907,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/21/2026,11:08:18:978,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/21/2026,11:08:18:995,0.000000,0.000000,1,-95.08,-95.08,0,0,
09/21/2026,11:08:19:096,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:08:19:120,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,11:08:19:189,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,11:08:19:208,0.000000,0.000000,1,-92.24,-92.24,0,0,
09/21/2026,11:08:19:296,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:08:19:328,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,11:08:19:403,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,11:08:19:419,0.000000,0.000000,1,-98.78,-98.78,0,0,
09/21/2026,11:08:19:505,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:08:19:541,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,11:08:19:612,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,11:08:19:626,0.000000,0.000000,1,-92.49,-92.49,0,0,
09/21/2026,11:08:19:716,0.000000,0.000000,2,-125.66,-125.66,0,0,
