Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:03:317,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,11:08:03:384,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,11:08:03:401,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,11:08:03:454,0.000000,0.000000,3,-94.56,-94.56,0,0,
09/21/2026,11:08:03:536,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,11:08:03:573,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,11:08:03:635,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:08:03:671,0.000000,0.000000,3,-96.08,-96.08,0,0,
09/21/2026,11:08:03:738,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,11:08:03:781,0.000000,0.000000,1,-115.63,-115.63,0,0,
09/21/2026,11:08:03:825,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,11:08:03:881,0.000000,0.000000,3,-91.18,-91.18,0,0,
09/21/2026,11:08:03:947,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,11:08:03:984,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,11:08:04:036,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,11:08:04:089,0.000000,0.000000,3,-96.96,-96.96,0,0,
09/21/2026,11:08:04:159,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,11:08:04:194,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,11:08:04:251,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,11:08:04:302,0.000000,0.000000,3,-87.93,-87.93,0,0,
09/21/2026,11:08:04:371,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,11:08:04:410,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,11:08:04:458,0.000000,0.000000,2,-111.51,-111.51,0,0,
09/21/2026,11:08:04:509,0.000000,0.000000,3,-95.52,-95.52,0,0,
09/21/2026,11:08:04:579,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/21/2026,11:08:04:616,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,11:08:04:668,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,11:08:04:743,0.000000,0.000000,3,-90,-90,0,0,
09/21/2026,11:08:04:795,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,11:08:04:829,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,11:08:04:881,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:08:04:932,0.000000,0.000000,3,-99.64,-99.64,0,0,
09/21/2026,11:08:05:050,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,11:08:05:055,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/21/2026,11:08:05:120,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,11:08:05:198,0.000000,0.000000,3,-94.01,-94.01,0,0,
09/21/2026,11:08:05:218,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,11:08:05:252,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,11:08:05:325,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/21/2026,11:08:05:359,0.000000,0.000000,3,-87.43,-87.43,0,0,
09/21/2026,11:08:05:422,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,11:08:05:460,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,11:08:05:514,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:08:05:571,0.000000,0.000000,3,-92.44,-92.44,0,0,
09/21/2026,11:08:05:635,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,11:08:05:671,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,11:08:05:724,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,11:08:05:777,0.000000,0.000000,3,-96.08,-96.08,0,0,
09/21/2026,11:08:05:847,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,11:08:05:881,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,11:08:05:940,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,11:08:05:989,0.000000,0.000000,3,-86.26,-86.26,0,0,
09/21/2026,11:08:06:063,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,11:08:06:093,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/21/2026,11:08:06:151,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:08:06:200,0.000000,0.000000,3,-93.86,-93.86,0,0,
09/21/2026,11:08:06:269,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/21/2026,11:08:06:306,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,11:08:06:355,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,11:08:06:409,0.000000,0.000000,3,-93.74,-93.74,0,0,
09/21/2026,11:08:06:478,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,11:08:06:516,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,11:08:06:576,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/21/2026,11:08:06:621,0.000000,0.000000,3,-92,-92,0,0,
09/21/2026,11:08:06:689,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,11:08:06:725,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,11:08:06:778,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,11:08:06:832,0.000000,0.000000,3,-92.59,-92.59,0,0,
09/21/2026,11:08:06:902,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,11:08:06:974,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,11:08:06:991,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,11:08:07:053,0.000000,0.000000,3,-90.9,-90.9,0,0,
09/21/2026,11:08:07:124,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,11:08:07:189,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,11:08:07:206,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,11:08:07:268,0.000000,0.000000,3,-91.91,-91.91,0,0,
09/21/2026,11:08:07:322,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,11:08:07:359,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:08:07:411,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/21/2026,11:08:07:468,0.000000,0.000000,3,-90.28,-90.28,0,0,
09/21/2026,11:08:07:532,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,11:08:07:569,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,11:08:07:627,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:08:07:674,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/21/2026,11:08:07:754,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,11:08:07:783,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,11:08:07:842,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,11:08:07:891,0.000000,0.000000,3,-89.35,-89.35,0,0,
09/21/2026,11:08:07:963,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,11:08:07:993,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,11:08:08:044,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,11:08:08:095,0.000000,0.000000,3,-85.34,-85.34,0,0,
09/21/2026,11:08:08:167,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,11:08:08:205,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,11:08:08:254,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/21/2026,11:08:08:307,0.000000,0.000000,3,-93.32,-93.32,0,0,
09/21/2026,11:08:08:379,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,11:08:08:415,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,11:08:08:466,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,11:08:08:520,0.000000,0.000000,3,-96.25,-96.25,0,0,
09/21/2026,11:08:08:587,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,11:08:08:624,0.000000,0.000000,1,-115.07,-115.07,0,0,
09/21/2026,11:08:08:679,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,11:08:08:732,0.000000,0.000000,3,-86.84,-86.84,0,0,
09/21/2026,11:08:08:837,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,11:08:08:847,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,11:08:08:888,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,11:08:08:964,0.000000,0.000000,3,-99.04,-99.04,0,0,
09/21/2026,11:08:09:010,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:08:09:058,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,11:08:09:147,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,11:08:09:173,0.000000,0.000000,3,-87.38,-87.38,0,0,
09/21/2026,11:08:09:225,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,11:08:09:256,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:08:09:309,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:08:09:750,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/21/2026,11:08:09:769,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,11:08:09:778,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,11:08:09:795,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,11:08:09:807,0.000000,0.000000,3,-87.84,-87.84,0,0,
09/21/2026,11:08:09:822,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/21/2026,11:08:09:829,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,11:08:09:859,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:08:09:892,0.000000,0.000000,3,-93.38,-93.38,0,0,
09/21/2026,11:08:09:918,0.000000,0.000000,4,-114.99,-114.99,0,0,
09/21/2026,11:08:09:931,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:08:09:946,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,11:08:09:994,0.000000,0.000000,3,-89.87,-89.87,0,0,
09/21/2026,11:08:10:064,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,11:08:10:105,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/21/2026,11:08:10:158,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,11:08:10:204,0.000000,0.000000,3,-86.64,-86.64,0,0,
09/21/2026,11:08:10:274,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,11:08:10:319,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:08:10:363,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,11:08:10:417,0.000000,0.000000,3,-88.12,-88.12,0,0,
09/21/2026,11:08:10:487,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,11:08:10:522,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,11:08:10:579,0.000000,0.000000,2,-112.25,-112.25,0,0,
09/21/2026,11:08:10:630,0.000000,0.000000,3,-91.3,-91.3,0,0,
09/21/2026,11:08:10:697,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,11:08:10:734,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/21/2026,11:08:10:789,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,11:08:10:891,0.000000,0.000000,3,-94.13,-94.13,0,0,
09/21/2026,11:08:10:954,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,11:08:10:967,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,11:08:11:008,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,11:08:11:086,0.000000,0.000000,3,-89.29,-89.29,0,0,
09/21/2026,11:08:11:144,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,11:08:11:155,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,11:08:11:208,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:08:11:264,0.000000,0.000000,3,-89.64,-89.64,0,0,
09/21/2026,11:08:11:333,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,11:08:11:373,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,11:08:11:421,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,11:08:11:494,0.000000,0.000000,3,-98.92,-98.92,0,0,
09/21/2026,11:08:11:547,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,11:08:11:598,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/21/2026,11:08:11:632,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,11:08:11:681,0.000000,0.000000,3,-86.11,-86.11,0,0,
09/21/2026,11:08:11:755,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,11:08:11:792,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,11:08:11:855,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:08:11:900,0.000000,0.000000,3,-90.32,-90.32,0,0,
09/21/2026,11:08:11:962,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,11:08:12:017,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,11:08:12:052,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,11:08:12:104,0.000000,0.000000,3,-89.7,-89.7,0,0,
09/21/2026,11:08:12:178,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,11:08:12:209,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,11:08:12:263,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,11:08:12:315,0.000000,0.000000,3,-94.04,-94.04,0,0,
09/21/2026,11:08:12:385,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,11:08:12:419,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,11:08:12:473,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:08:12:527,0.000000,0.000000,3,-97.26,-97.26,0,0,
09/21/2026,11:08:12:600,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:08:12:630,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,11:08:12:696,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,11:08:12:776,0.000000,0.000000,3,-90.38,-90.38,0,0,
09/21/2026,11:08:12:850,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,11:08:12:854,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,11:08:12:913,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,11:08:12:958,0.000000,0.000000,3,-98.46,-98.46,0,0,
09/21/2026,11:08:13:034,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,11:08:13:054,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,11:08:13:107,0.000000,0.000000,2,-108.97,-108.97,0,0,
09/21/2026,11:08:13:158,0.000000,0.000000,3,-85.81,-85.81,0,0,
09/21/2026,11:08:13:230,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,11:08:13:266,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,11:08:13:319,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,11:08:13:368,0.000000,0.000000,3,-88.57,-88.57,0,0,
09/21/2026,11:08:13:439,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,11:08:13:475,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,11:08:13:529,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,11:08:13:581,0.000000,0.000000,3,-86.97,-86.97,0,0,
09/21/2026,11:08:13:651,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,11:08:13:700,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:08:13:741,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/21/2026,11:08:13:792,0.000000,0.000000,3,-85.24,-85.24,0,0,
09/21/2026,11:08:13:862,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,11:08:13:901,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,11:08:13:952,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,11:08:14:003,0.000000,0.000000,3,-91.17,-91.17,0,0,
09/21/2026,11:08:14:071,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,11:08:14:109,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:08:14:165,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,11:08:14:213,0.000000,0.000000,3,-87.62,-87.62,0,0,
09/21/2026,11:08:14:282,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,11:08:14:323,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,11:08:14:373,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:08:14:433,0.000000,0.000000,3,-88.23,-88.23,0,0,
09/21/2026,11:08:14:534,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,11:08:14:540,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,11:08:14:585,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:08:14:653,0.000000,0.000000,3,-83.34,-83.34,0,0,
09/21/2026,11:08:14:744,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,11:08:14:779,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,11:08:15:205,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,11:08:15:217,0.000000,0.000000,3,-84.93,-84.93,0,0,
09/21/2026,11:08:15:233,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,11:08:15:241,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,11:08:15:258,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:08:15:282,0.000000,0.000000,3,-92.24,-92.24,0,0,
09/21/2026,11:08:15:300,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,11:08:15:312,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,11:08:15:330,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,11:08:15:356,0.000000,0.000000,3,-87.26,-87.26,0,0,
09/21/2026,11:08:15:375,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,11:08:15:382,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,11:08:15:429,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,11:08:15:481,0.000000,0.000000,3,-87.67,-87.67,0,0,
09/21/2026,11:08:15:552,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,11:08:15:585,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:08:15:643,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,11:08:15:691,0.000000,0.000000,3,-90.09,-90.09,0,0,
09/21/2026,11:08:15:761,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,11:08:15:797,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:08:15:865,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,11:08:15:903,0.000000,0.000000,3,-89.79,-89.79,0,0,
09/21/2026,11:08:15:979,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,11:08:16:007,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,11:08:16:064,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,11:08:16:121,0.000000,0.000000,3,-94.89,-94.89,0,0,
09/21/2026,11:08:16:182,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,11:08:16:216,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,11:08:16:271,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,11:08:16:403,0.000000,0.000000,3,-88.87,-88.87,0,0,
09/21/2026,11:08:16:421,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,11:08:16:462,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/21/2026,11:08:16:484,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,11:08:16:539,0.000000,0.000000,3,-95.02,-95.02,0,0,
09/21/2026,11:08:16:650,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,11:08:16:660,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,11:08:16:713,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,11:08:16:746,0.000000,0.000000,3,-86.48,-86.48,0,0,
09/21/2026,11:08:16:820,0.000000,0.000000,4,-114.45,-114.45,0,0,
09/21/2026,11:08:16:857,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,11:08:16:905,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,11:08:16:964,0.000000,0.000000,3,-90.12,-90.12,0,0,
09/21/2026,11:08:17:026,0.000000,0.000000,4,-114.37,-114.37,0,0,
09/21/2026,11:08:17:067,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:08:17:114,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,11:08:17:169,0.000000,0.000000,3,-92.63,-92.63,0,0,
09/21/2026,11:08:17:239,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,11:08:17:289,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,11:08:17:327,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:08:17:379,0.000000,0.000000,3,-89.49,-89.49,0,0,
09/21/2026,11:08:17:448,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,11:08:17:485,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:08:17:544,0.000000,0.000000,2,-112.38,-112.38,0,0,
09/21/2026,11:08:17:590,0.000000,0.000000,3,-83.44,-83.44,0,0,
09/21/2026,11:08:17:660,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,11:08:17:699,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,11:08:17:748,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:08:17:803,0.000000,0.000000,3,-85.93,-85.93,0,0,
09/21/2026,11:08:17:869,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,11:08:17:904,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,11:08:17:957,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,11:08:18:059,0.000000,0.000000,3,-82.53,-82.53,0,0,
09/21/2026,11:08:18:112,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,11:08:18:119,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:08:18:190,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,11:08:18:259,0.000000,0.000000,3,-87.36,-87.36,0,0,
09/21/2026,11:08:18:323,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,11:08:18:331,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:08:18:392,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,11:08:18:444,0.000000,0.000000,3,-89.89,-89.89,0,0,
09/21/2026,11:08:18:503,0.000000,0.000000,4,-115.37,-115.37,0,0,
09/21/2026,11:08:18:540,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,11:08:18:593,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,11:08:18:645,0.000000,0.000000,3,-84.84,-84.84,0,0,
09/21/2026,11:08:18:714,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,11:08:18:751,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:08:18:818,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,11:08:18:857,0.000000,0.000000,3,-86.6,-86.6,0,0,
09/21/2026,11:08:18:924,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,11:08:18:960,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,11:08:19:017,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,11:08:19:068,0.000000,0.000000,3,-80.33,-80.33,0,0,
09/21/2026,11:08:19:136,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,11:08:19:176,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,11:08:19:223,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,11:08:19:277,0.000000,0.000000,3,-86.58,-86.58,0,0,
09/21/2026,11:08:19:345,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,11:08:19:383,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,11:08:19:434,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,11:08:19:487,0.000000,0.000000,3,-84.25,-84.25,0,0,
09/21/2026,11:08:19:557,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,11:08:19:593,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,11:08:19:647,0.000000,0.000000,2,-108.94,-108.94,0,0,
09/21/2026,11:08:19:700,0.000000,0.000000,3,-82.99,-82.99,0,0,
09/21/2026,11:08:19:768,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,11:08:19:807,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,11:08:19:859,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,11:08:19:909,0.000000,0.000000,3,-81.26,-81.26,0,0,
09/21/2026,11:08:19:980,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,11:08:20:015,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,11:08:20:071,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,11:08:20:120,0.000000,0.000000,3,-86.22,-86.22,0,0,
09/21/2026,11:08:20:230,0.000000,0.000000,4,-112.71,-112.71,0,0,
09/21/2026,11:08:20:662,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,11:08:20:675,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,11:08:20:700,0.000000,0.000000,3,-83.65,-83.65,0,0,
09/21/2026,11:08:20:731,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,11:08:20:738,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:08:20:769,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,11:08:20:778,0.000000,0.000000,3,-80.75,-80.75,0,0,
09/21/2026,11:08:20:806,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,11:08:20:812,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:08:20:831,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,11:08:20:844,0.000000,0.000000,3,-87.09,-87.09,0,0,
