Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:03:020,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:08:03:071,0.000000,0.000000,4,-93.35,-93.35,0,0,
09/21/2026,11:08:03:126,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,11:08:03:208,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:08:03:234,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,11:08:03:311,0.000000,0.000000,4,-89.53,-89.53,0,0,
09/21/2026,11:08:03:382,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,11:08:03:451,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:08:03:451,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,11:08:03:519,0.000000,0.000000,4,-91.68,-91.68,0,0,
09/21/2026,11:08:03:565,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:08:03:641,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,11:08:03:649,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/21/2026,11:08:03:703,0.000000,0.000000,4,-91.65,-91.65,0,0,
09/21/2026,11:08:03:753,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:08:03:842,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:08:03:864,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,11:08:03:914,0.000000,0.000000,4,-100.06,-100.06,0,0,
09/21/2026,11:08:03:965,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:08:04:055,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,11:08:04:069,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:08:04:127,0.000000,0.000000,4,-91.5,-91.5,0,0,
09/21/2026,11:08:04:176,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:08:04:266,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:08:04:281,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:08:04:336,0.000000,0.000000,4,-89.96,-89.96,0,0,
09/21/2026,11:08:04:387,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:08:04:478,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,11:08:04:492,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:08:04:544,0.000000,0.000000,4,-91.93,-91.93,0,0,
09/21/2026,11:08:04:599,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:08:04:687,0.000000,0.000000,3,-117.61,-117.61,0,0,
09/21/2026,11:08:04:703,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:08:04:755,0.000000,0.000000,4,-88.65,-88.65,0,0,
09/21/2026,11:08:04:811,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:08:04:897,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,11:08:04:918,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:08:04:967,0.000000,0.000000,4,-85.53,-85.53,0,0,
09/21/2026,11:08:05:051,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,11:08:05:124,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,11:08:05:128,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:08:05:209,0.000000,0.000000,4,-88.47,-88.47,0,0,
09/21/2026,11:08:05:250,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:08:05:330,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,11:08:05:335,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:08:05:388,0.000000,0.000000,4,-88.77,-88.77,0,0,
09/21/2026,11:08:05:442,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,11:08:05:531,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,11:08:05:548,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,11:08:05:603,0.000000,0.000000,4,-93.07,-93.07,0,0,
09/21/2026,11:08:05:654,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:08:05:743,0.000000,0.000000,3,-118.56,-118.56,0,0,
09/21/2026,11:08:05:758,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:08:05:811,0.000000,0.000000,4,-95.61,-95.61,0,0,
09/21/2026,11:08:05:871,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,11:08:05:953,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,11:08:05:968,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/21/2026,11:08:06:022,0.000000,0.000000,4,-86.55,-86.55,0,0,
09/21/2026,11:08:06:074,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,11:08:06:165,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,11:08:06:189,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,11:08:06:234,0.000000,0.000000,4,-88.99,-88.99,0,0,
09/21/2026,11:08:06:289,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:08:06:373,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,11:08:06:391,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,11:08:06:445,0.000000,0.000000,4,-94.2,-94.2,0,0,
09/21/2026,11:08:06:501,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:08:06:584,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:08:06:601,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:08:06:655,0.000000,0.000000,4,-87.8,-87.8,0,0,
09/21/2026,11:08:06:712,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:08:06:804,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,11:08:06:813,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:08:06:867,0.000000,0.000000,4,-90.57,-90.57,0,0,
09/21/2026,11:08:06:918,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:08:07:041,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:08:07:048,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,11:08:07:115,0.000000,0.000000,4,-89.44,-89.44,0,0,
09/21/2026,11:08:07:133,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:08:07:260,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,11:08:07:262,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:08:07:312,0.000000,0.000000,4,-89.36,-89.36,0,0,
09/21/2026,11:08:07:341,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:08:07:431,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,11:08:07:455,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:08:07:499,0.000000,0.000000,4,-87.46,-87.46,0,0,
09/21/2026,11:08:07:551,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:08:07:639,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,11:08:07:659,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,11:08:07:714,0.000000,0.000000,4,-96.66,-96.66,0,0,
09/21/2026,11:08:07:762,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,11:08:07:851,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:08:07:871,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,11:08:07:920,0.000000,0.000000,4,-94.65,-94.65,0,0,
09/21/2026,11:08:07:976,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,11:08:08:062,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,11:08:08:080,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,11:08:08:133,0.000000,0.000000,4,-87.17,-87.17,0,0,
09/21/2026,11:08:08:183,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:08:08:272,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,11:08:08:292,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,11:08:08:342,0.000000,0.000000,4,-92,-92,0,0,
09/21/2026,11:08:08:396,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:08:08:486,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,11:08:08:504,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:08:08:580,0.000000,0.000000,4,-93.68,-93.68,0,0,
09/21/2026,11:08:08:613,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:08:08:696,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,11:08:08:711,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,11:08:08:765,0.000000,0.000000,4,-96.74,-96.74,0,0,
09/21/2026,11:08:08:843,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,11:08:08:953,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,11:08:08:956,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,11:08:09:001,0.000000,0.000000,4,-91.58,-91.58,0,0,
09/21/2026,11:08:09:058,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:08:09:171,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,11:08:09:172,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:08:09:185,0.000000,0.000000,4,-86.43,-86.43,0,0,
09/21/2026,11:08:09:238,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:08:09:742,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,11:08:09:743,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,11:08:09:758,0.000000,0.000000,4,-89.24,-89.24,0,0,
09/21/2026,11:08:09:774,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:08:09:798,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:08:09:803,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:08:09:813,0.000000,0.000000,4,-84.9,-84.9,0,0,
09/21/2026,11:08:09:828,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,11:08:09:878,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,11:08:09:889,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,11:08:09:912,0.000000,0.000000,4,-96.09,-96.09,0,0,
09/21/2026,11:08:09:927,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,11:08:09:960,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:08:09:989,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,11:08:10:035,0.000000,0.000000,4,-89.53,-89.53,0,0,
09/21/2026,11:08:10:082,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:08:10:171,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,11:08:10:193,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:08:10:244,0.000000,0.000000,4,-81.02,-81.02,0,0,
09/21/2026,11:08:10:296,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:08:10:380,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:08:10:400,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:08:10:451,0.000000,0.000000,4,-92.59,-92.59,0,0,
09/21/2026,11:08:10:508,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:08:10:596,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,11:08:10:609,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,11:08:10:663,0.000000,0.000000,4,-87.28,-87.28,0,0,
09/21/2026,11:08:10:717,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:08:10:805,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:08:10:827,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,11:08:10:898,0.000000,0.000000,4,-91.11,-91.11,0,0,
09/21/2026,11:08:10:962,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:08:11:015,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,11:08:11:085,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:08:11:105,0.000000,0.000000,4,-90.78,-90.78,0,0,
09/21/2026,11:08:11:148,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:08:11:236,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,11:08:11:243,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:08:11:298,0.000000,0.000000,4,-90.56,-90.56,0,0,
09/21/2026,11:08:11:350,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:08:11:435,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/21/2026,11:08:11:460,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:08:11:506,0.000000,0.000000,4,-90.4,-90.4,0,0,
09/21/2026,11:08:11:561,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:08:11:659,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,11:08:11:662,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:08:11:722,0.000000,0.000000,4,-87.95,-87.95,0,0,
09/21/2026,11:08:11:776,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:08:11:858,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,11:08:11:879,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:08:11:932,0.000000,0.000000,4,-94.21,-94.21,0,0,
09/21/2026,11:08:11:985,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:08:12:081,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,11:08:12:085,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,11:08:12:141,0.000000,0.000000,4,-88.54,-88.54,0,0,
09/21/2026,11:08:12:194,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:08:12:281,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:08:12:298,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:08:12:349,0.000000,0.000000,4,-90.54,-90.54,0,0,
09/21/2026,11:08:12:416,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,11:08:12:492,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,11:08:12:506,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:08:12:562,0.000000,0.000000,4,-90.7,-90.7,0,0,
09/21/2026,11:08:12:626,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:08:12:703,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,11:08:12:770,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:08:12:781,0.000000,0.000000,4,-88.63,-88.63,0,0,
09/21/2026,11:08:12:850,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,11:08:12:922,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,11:08:12:955,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,11:08:13:027,0.000000,0.000000,4,-88.67,-88.67,0,0,
09/21/2026,11:08:13:038,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,11:08:13:140,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:08:13:141,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,11:08:13:193,0.000000,0.000000,4,-85.47,-85.47,0,0,
09/21/2026,11:08:13:251,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:08:13:334,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,11:08:13:360,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,11:08:13:420,0.000000,0.000000,4,-90.2,-90.2,0,0,
09/21/2026,11:08:13:458,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:08:13:545,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,11:08:13:564,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:08:13:617,0.000000,0.000000,4,-87.1,-87.1,0,0,
09/21/2026,11:08:13:668,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,11:08:13:759,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,11:08:13:789,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,11:08:13:825,0.000000,0.000000,4,-82.23,-82.23,0,0,
09/21/2026,11:08:13:880,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:08:13:968,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,11:08:13:986,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:08:14:046,0.000000,0.000000,4,-91.87,-91.87,0,0,
09/21/2026,11:08:14:092,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,11:08:14:179,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/21/2026,11:08:14:196,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,11:08:14:248,0.000000,0.000000,4,-90.38,-90.38,0,0,
09/21/2026,11:08:14:303,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,11:08:14:394,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,11:08:14:430,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:08:14:464,0.000000,0.000000,4,-87.44,-87.44,0,0,
09/21/2026,11:08:14:535,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:08:14:648,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,11:08:14:649,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:08:14:725,0.000000,0.000000,4,-89,-89,0,0,
09/21/2026,11:08:14:774,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:08:15:207,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,11:08:15:214,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:08:15:227,0.000000,0.000000,4,-88,-88,0,0,
09/21/2026,11:08:15:237,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:08:15:263,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,11:08:15:270,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,11:08:15:294,0.000000,0.000000,4,-85.08,-85.08,0,0,
09/21/2026,11:08:15:308,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:08:15:351,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,11:08:15:354,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:08:15:365,0.000000,0.000000,4,-91.5,-91.5,0,0,
09/21/2026,11:08:15:380,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:08:15:445,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,11:08:15:461,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:08:15:516,0.000000,0.000000,4,-92.59,-92.59,0,0,
09/21/2026,11:08:15:566,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,11:08:15:657,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,11:08:15:673,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:08:15:727,0.000000,0.000000,4,-93.5,-93.5,0,0,
09/21/2026,11:08:15:778,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:08:15:867,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,11:08:15:887,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,11:08:15:937,0.000000,0.000000,4,-103.97,-103.97,0,0,
09/21/2026,11:08:15:990,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:08:16:080,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,11:08:16:096,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:08:16:146,0.000000,0.000000,4,-86.52,-86.52,0,0,
09/21/2026,11:08:16:200,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:08:16:293,0.000000,0.000000,3,-117.84,-117.84,0,0,
09/21/2026,11:08:16:305,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:08:16:409,0.000000,0.000000,4,-93.6,-93.6,0,0,
09/21/2026,11:08:16:460,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:08:16:516,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,11:08:16:519,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,11:08:16:582,0.000000,0.000000,4,-90.26,-90.26,0,0,
09/21/2026,11:08:16:655,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,11:08:16:718,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,11:08:16:730,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:08:16:792,0.000000,0.000000,4,-90.07,-90.07,0,0,
09/21/2026,11:08:16:831,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:08:16:921,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:08:16:939,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,11:08:16:991,0.000000,0.000000,4,-88.74,-88.74,0,0,
09/21/2026,11:08:17:047,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:08:17:137,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,11:08:17:150,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:08:17:215,0.000000,0.000000,4,-91.14,-91.14,0,0,
09/21/2026,11:08:17:256,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:08:17:343,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,11:08:17:359,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:08:17:413,0.000000,0.000000,4,-88.63,-88.63,0,0,
09/21/2026,11:08:17:466,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:08:17:559,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,11:08:17:570,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:08:17:632,0.000000,0.000000,4,-88.7,-88.7,0,0,
09/21/2026,11:08:17:676,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:08:17:765,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,11:08:17:787,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,11:08:17:834,0.000000,0.000000,4,-83.62,-83.62,0,0,
09/21/2026,11:08:17:888,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,11:08:17:978,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,11:08:17:992,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,11:08:18:077,0.000000,0.000000,4,-83.47,-83.47,0,0,
09/21/2026,11:08:18:116,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:08:18:193,0.000000,0.000000,3,-118.01,-118.01,0,0,
09/21/2026,11:08:18:255,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,11:08:18:270,0.000000,0.000000,4,-88.6,-88.6,0,0,
09/21/2026,11:08:18:327,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:08:18:397,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,11:08:18:421,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:08:18:469,0.000000,0.000000,4,-86.77,-86.77,0,0,
09/21/2026,11:08:18:519,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:08:18:615,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,11:08:18:625,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:08:18:681,0.000000,0.000000,4,-85.25,-85.25,0,0,
09/21/2026,11:08:18:733,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:08:18:820,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/21/2026,11:08:18:840,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,11:08:18:892,0.000000,0.000000,4,-83.04,-83.04,0,0,
09/21/2026,11:08:18:943,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,11:08:19:031,0.000000,0.000000,3,-117.91,-117.91,0,0,
09/21/2026,11:08:19:047,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:08:19:104,0.000000,0.000000,4,-87.96,-87.96,0,0,
09/21/2026,11:08:19:157,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:08:19:242,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:08:19:271,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:08:19:311,0.000000,0.000000,4,-82.74,-82.74,0,0,
09/21/2026,11:08:19:362,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,11:08:19:454,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,11:08:19:469,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:08:19:521,0.000000,0.000000,4,-96.89,-96.89,0,0,
09/21/2026,11:08:19:575,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:08:19:666,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,11:08:19:681,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,11:08:19:733,0.000000,0.000000,4,-87.44,-87.44,0,0,
09/21/2026,11:08:19:787,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:08:19:875,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,11:08:19:893,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:08:19:953,0.000000,0.000000,4,-88.11,-88.11,0,0,
09/21/2026,11:08:19:999,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:08:20:099,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:08:20:106,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:08:20:168,0.000000,0.000000,4,-88.43,-88.43,0,0,
09/21/2026,11:08:20:236,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:08:20:681,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,11:08:20:694,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,11:08:20:716,0.000000,0.000000,4,-82.83,-82.83,0,0,
09/21/2026,11:08:20:734,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:08:20:774,0.000000,0.000000,3,-120.49,-120.49,0,0,
