Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:37:28:518,0.000000,0.000000,4,-115.11,-115.11,0,0,
08/27/2026,06:37:28:534,0.000000,0.000000,1,-103.67,-103.67,0,0,
08/27/2026,06:37:28:607,0.000000,0.000000,2,-116.4,-116.4,0,0,
08/27/2026,06:37:28:666,0.000000,0.000000,3,-68.02,-68.02,0,0,
08/27/2026,06:37:28:706,0.000000,0.000000,4,-104.76,-104.76,0,0,
08/27/2026,06:37:28:721,0.000000,0.000000,1,-114.46,-114.46,0,0,
08/27/2026,06:37:28:806,0.000000,0.000000,2,-107.53,-107.53,0,0,
08/27/2026,06:37:28:848,0.000000,0.000000,3,-70.03,-70.03,0,0,
08/27/2026,06:37:28:896,0.000000,0.000000,4,-109.01,-109.01,0,0,
08/27/2026,06:37:28:918,0.000000,0.000000,1,-115.63,-115.63,0,0,
08/27/2026,06:37:28:988,0.000000,0.000000,2,-119.18,-119.18,0,0,
08/27/2026,06:37:29:041,0.000000,0.000000,3,-72.87,-72.87,0,0,
08/27/2026,06:37:29:102,0.000000,0.000000,4,-115.14,-115.14,0,0,
08/27/2026,06:37:29:106,0.000000,0.000000,1,-114.8,-114.8,0,0,
08/27/2026,06:37:29:175,0.000000,0.000000,2,-112.65,-112.65,0,0,
08/27/2026,06:37:29:229,0.000000,0.000000,3,-74.3,-74.3,0,0,
08/27/2026,06:37:29:298,0.000000,0.000000,4,-115.53,-115.53,0,0,
08/27/2026,06:37:29:303,0.000000,0.000000,1,-113.7,-113.7,0,0,
08/27/2026,06:37:29:380,0.000000,0.000000,2,-111.14,-111.14,0,0,
08/27/2026,06:37:29:429,0.000000,0.000000,3,-68.3,-68.3,0,0,
08/27/2026,06:37:29:475,0.000000,0.000000,4,-104.93,-104.93,0,0,
08/27/2026,06:37:29:508,0.000000,0.000000,1,-112.64,-112.64,0,0,
08/27/2026,06:37:29:597,0.000000,0.000000,2,-114.18,-114.18,0,0,
08/27/2026,06:37:29:638,0.000000,0.000000,3,-67.82,-67.82,0,0,
08/27/2026,06:37:29:672,0.000000,0.000000,4,-107.19,-107.19,0,0,
08/27/2026,06:37:29:686,0.000000,0.000000,1,-112.69,-112.69,0,0,
08/27/2026,06:37:29:762,0.000000,0.000000,2,-108.14,-108.14,0,0,
08/27/2026,06:37:29:819,0.000000,0.000000,3,-76.61,-76.61,0,0,
08/27/2026,06:37:29:859,0.000000,0.000000,4,-109.79,-109.79,0,0,
08/27/2026,06:37:29:883,0.000000,0.000000,1,-117.91,-117.91,0,0,
08/27/2026,06:37:29:960,0.000000,0.000000,2,-114.81,-114.81,0,0,
08/27/2026,06:37:30:007,0.000000,0.000000,3,-66.67,-66.67,0,0,
08/27/2026,06:37:30:061,0.000000,0.000000,4,-110.12,-110.12,0,0,
08/27/2026,06:37:30:074,0.000000,0.000000,1,-113.83,-113.83,0,0,
08/27/2026,06:37:30:141,0.000000,0.000000,2,-101.78,-101.78,0,0,
08/27/2026,06:37:30:199,0.000000,0.000000,3,-66.45,-66.45,0,0,
08/27/2026,06:37:30:251,0.000000,0.000000,4,-109.2,-109.2,0,0,
08/27/2026,06:37:30:267,0.000000,0.000000,1,-112.89,-112.89,0,0,
08/27/2026,06:37:30:341,0.000000,0.000000,2,-110.01,-110.01,0,0,
08/27/2026,06:37:30:413,0.000000,0.000000,3,-73.22,-73.22,0,0,
08/27/2026,06:37:30:441,0.000000,0.000000,4,-117,-117,0,0,
08/27/2026,06:37:30:464,0.000000,0.000000,1,-118.92,-118.92,0,0,
08/27/2026,06:37:30:527,0.000000,0.000000,2,-114.78,-114.78,0,0,
08/27/2026,06:37:30:586,0.000000,0.000000,3,-74.32,-74.32,0,0,
08/27/2026,06:37:30:630,0.000000,0.000000,4,-107.18,-107.18,0,0,
08/27/2026,06:37:30:659,0.000000,0.000000,1,-110.85,-110.85,0,0,
08/27/2026,06:37:30:722,0.000000,0.000000,2,-114.73,-114.73,0,0,
08/27/2026,06:37:30:772,0.000000,0.000000,3,-75.97,-75.97,0,0,
08/27/2026,06:37:30:829,0.000000,0.000000,4,-111.63,-111.63,0,0,
08/27/2026,06:37:30:843,0.000000,0.000000,1,-105.03,-105.03,0,0,
08/27/2026,06:37:30:912,0.000000,0.000000,2,-104.09,-104.09,0,0,
08/27/2026,06:37:30:971,0.000000,0.000000,3,-67.86,-67.86,0,0,
08/27/2026,06:37:31:050,0.000000,0.000000,4,-111.48,-111.48,0,0,
08/27/2026,06:37:31:052,0.000000,0.000000,1,-105.56,-105.56,0,0,
08/27/2026,06:37:31:105,0.000000,0.000000,2,-116.16,-116.16,0,0,
08/27/2026,06:37:31:172,0.000000,0.000000,3,-62.58,-62.58,0,0,
08/27/2026,06:37:31:232,0.000000,0.000000,4,-104.73,-104.73,0,0,
08/27/2026,06:37:31:236,0.000000,0.000000,1,-107.13,-107.13,0,0,
08/27/2026,06:37:31:307,0.000000,0.000000,2,-108.23,-108.23,0,0,
08/27/2026,06:37:31:356,0.000000,0.000000,3,-72.93,-72.93,0,0,
08/27/2026,06:37:31:403,0.000000,0.000000,4,-109.6,-109.6,0,0,
08/27/2026,06:37:31:422,0.000000,0.000000,1,-116.55,-116.55,0,0,
08/27/2026,06:37:31:488,0.000000,0.000000,2,-111.24,-111.24,0,0,
08/27/2026,06:37:31:546,0.000000,0.000000,3,-70.23,-70.23,0,0,
08/27/2026,06:37:31:595,0.000000,0.000000,4,-113.4,-113.4,0,0,
08/27/2026,06:37:31:619,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,06:37:31:686,0.000000,0.000000,2,-111.6,-111.6,0,0,
08/27/2026,06:37:31:739,0.000000,0.000000,3,-72.23,-72.23,0,0,
08/27/2026,06:37:31:803,0.000000,0.000000,4,-114.57,-114.57,0,0,
08/27/2026,06:37:31:805,0.000000,0.000000,1,-107.08,-107.08,0,0,
08/27/2026,06:37:31:875,0.000000,0.000000,2,-106.91,-106.91,0,0,
08/27/2026,06:37:31:932,0.000000,0.000000,3,-76.33,-76.33,0,0,
08/27/2026,06:37:31:986,0.000000,0.000000,4,-116.1,-116.1,0,0,
08/27/2026,06:37:32:001,0.000000,0.000000,1,-117.02,-117.02,0,0,
08/27/2026,06:37:32:067,0.000000,0.000000,2,-104.38,-104.38,0,0,
08/27/2026,06:37:32:128,0.000000,0.000000,3,-70.52,-70.52,0,0,
08/27/2026,06:37:32:172,0.000000,0.000000,4,-117.32,-117.32,0,0,
08/27/2026,06:37:32:190,0.000000,0.000000,1,-113.68,-113.68,0,0,
08/27/2026,06:37:32:274,0.000000,0.000000,2,-112.88,-112.88,0,0,
08/27/2026,06:37:32:312,0.000000,0.000000,3,-84.52,-84.52,0,0,
08/27/2026,06:37:32:367,0.000000,0.000000,4,-114.5,-114.5,0,0,
08/27/2026,06:37:32:388,0.000000,0.000000,1,-108.82,-108.82,0,0,
08/27/2026,06:37:32:456,0.000000,0.000000,2,-110.01,-110.01,0,0,
08/27/2026,06:37:32:582,0.000000,0.000000,3,-77.97,-77.97,0,0,
08/27/2026,06:37:32:590,0.000000,0.000000,4,-113.61,-113.61,0,0,
08/27/2026,06:37:32:595,0.000000,0.000000,1,-116.85,-116.85,0,0,
08/27/2026,06:37:32:644,0.000000,0.000000,2,-109.76,-109.76,0,0,
08/27/2026,06:37:32:705,0.000000,0.000000,3,-74,-74,0,0,
08/27/2026,06:37:32:749,0.000000,0.000000,4,-115.56,-115.56,0,0,
08/27/2026,06:37:32:775,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,06:37:32:841,0.000000,0.000000,2,-108.94,-108.94,0,0,
08/27/2026,06:37:32:893,0.000000,0.000000,3,-70.32,-70.32,0,0,
08/27/2026,06:37:32:944,0.000000,0.000000,4,-115.79,-115.79,0,0,
08/27/2026,06:37:32:964,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:37:33:035,0.000000,0.000000,2,-110.39,-110.39,0,0,
08/27/2026,06:37:33:119,0.000000,0.000000,3,-74.57,-74.57,0,0,
08/27/2026,06:37:33:134,0.000000,0.000000,4,-111.99,-111.99,0,0,
08/27/2026,06:37:33:161,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:37:33:294,0.000000,0.000000,2,-109.69,-109.69,0,0,
08/27/2026,06:37:33:308,0.000000,0.000000,3,-82.69,-82.69,0,0,
08/27/2026,06:37:33:383,0.000000,0.000000,4,-114.58,-114.58,0,0,
08/27/2026,06:37:33:386,0.000000,0.000000,1,-117.01,-117.01,0,0,
08/27/2026,06:37:33:436,0.000000,0.000000,2,-107.55,-107.55,0,0,
08/27/2026,06:37:33:476,0.000000,0.000000,3,-76.17,-76.17,0,0,
08/27/2026,06:37:33:525,0.000000,0.000000,4,-114.01,-114.01,0,0,
08/27/2026,06:37:33:546,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,06:37:33:613,0.000000,0.000000,2,-112.79,-112.79,0,0,
08/27/2026,06:37:33:661,0.000000,0.000000,3,-82.56,-82.56,0,0,
08/27/2026,06:37:33:715,0.000000,0.000000,4,-117.62,-117.62,0,0,
08/27/2026,06:37:33:737,0.000000,0.000000,1,-116.76,-116.76,0,0,
08/27/2026,06:37:33:815,0.000000,0.000000,2,-103.5,-103.5,0,0,
08/27/2026,06:37:33:854,0.000000,0.000000,3,-77.74,-77.74,0,0,
08/27/2026,06:37:33:913,0.000000,0.000000,4,-112.74,-112.74,0,0,
08/27/2026,06:37:33:927,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,06:37:33:999,0.000000,0.000000,2,-114.79,-114.79,0,0,
08/27/2026,06:37:34:046,0.000000,0.000000,3,-88.66,-88.66,0,0,
08/27/2026,06:37:34:122,0.000000,0.000000,4,-115.5,-115.5,0,0,
08/27/2026,06:37:34:123,0.000000,0.000000,1,-117.77,-117.77,0,0,
08/27/2026,06:37:34:197,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,06:37:34:239,0.000000,0.000000,3,-80.94,-80.94,0,0,
08/27/2026,06:37:34:297,0.000000,0.000000,4,-117.82,-117.82,0,0,
08/27/2026,06:37:34:312,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:37:34:410,0.000000,0.000000,2,-116.87,-116.87,0,0,
08/27/2026,06:37:34:431,0.000000,0.000000,3,-83.26,-83.26,0,0,
08/27/2026,06:37:34:500,0.000000,0.000000,4,-118.8,-118.8,0,0,
08/27/2026,06:37:34:502,0.000000,0.000000,1,-116.29,-116.29,0,0,
08/27/2026,06:37:34:576,0.000000,0.000000,2,-110.86,-110.86,0,0,
08/27/2026,06:37:34:633,0.000000,0.000000,3,-75.24,-75.24,0,0,
08/27/2026,06:37:34:681,0.000000,0.000000,4,-114.99,-114.99,0,0,
08/27/2026,06:37:34:699,0.000000,0.000000,1,-116.59,-116.59,0,0,
08/27/2026,06:37:34:764,0.000000,0.000000,2,-120.06,-120.06,0,0,
08/27/2026,06:37:34:820,0.000000,0.000000,3,-73.33,-73.33,0,0,
08/27/2026,06:37:34:901,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,06:37:34:905,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:37:34:962,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,06:37:35:055,0.000000,0.000000,3,-77.8,-77.8,0,0,
08/27/2026,06:37:35:092,0.000000,0.000000,4,-114.28,-114.28,0,0,
08/27/2026,06:37:35:096,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:37:35:154,0.000000,0.000000,2,-114.33,-114.33,0,0,
08/27/2026,06:37:35:203,0.000000,0.000000,3,-80.19,-80.19,0,0,
08/27/2026,06:37:35:255,0.000000,0.000000,4,-117.72,-117.72,0,0,
08/27/2026,06:37:35:275,0.000000,0.000000,1,-116.06,-116.06,0,0,
08/27/2026,06:37:35:347,0.000000,0.000000,2,-115.68,-115.68,0,0,
08/27/2026,06:37:35:397,0.000000,0.000000,3,-78.6,-78.6,0,0,
08/27/2026,06:37:35:459,0.000000,0.000000,4,-114.52,-114.52,0,0,
08/27/2026,06:37:35:471,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:37:35:533,0.000000,0.000000,2,-112.26,-112.26,0,0,
08/27/2026,06:37:35:586,0.000000,0.000000,3,-83.57,-83.57,0,0,
08/27/2026,06:37:35:641,0.000000,0.000000,4,-111.99,-111.99,0,0,
08/27/2026,06:37:35:690,0.000000,0.000000,1,-117.62,-117.62,0,0,
08/27/2026,06:37:35:735,0.000000,0.000000,2,-115.66,-115.66,0,0,
08/27/2026,06:37:35:783,0.000000,0.000000,3,-83.81,-83.81,0,0,
08/27/2026,06:37:35:844,0.000000,0.000000,4,-114.05,-114.05,0,0,
08/27/2026,06:37:35:852,0.000000,0.000000,1,-115.72,-115.72,0,0,
08/27/2026,06:37:35:925,0.000000,0.000000,2,-115.19,-115.19,0,0,
08/27/2026,06:37:35:977,0.000000,0.000000,3,-93.82,-93.82,0,0,
08/27/2026,06:37:36:035,0.000000,0.000000,4,-118.42,-118.42,0,0,
08/27/2026,06:37:36:047,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:37:36:119,0.000000,0.000000,2,-114.43,-114.43,0,0,
08/27/2026,06:37:36:173,0.000000,0.000000,3,-84.42,-84.42,0,0,
08/27/2026,06:37:36:235,0.000000,0.000000,4,-116.59,-116.59,0,0,
08/27/2026,06:37:36:240,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,06:37:36:311,0.000000,0.000000,2,-112.01,-112.01,0,0,
08/27/2026,06:37:36:358,0.000000,0.000000,3,-78.01,-78.01,0,0,
08/27/2026,06:37:36:410,0.000000,0.000000,4,-104.84,-104.84,0,0,
08/27/2026,06:37:36:431,0.000000,0.000000,1,-117.14,-117.14,0,0,
08/27/2026,06:37:36:498,0.000000,0.000000,2,-117.4,-117.4,0,0,
08/27/2026,06:37:36:563,0.000000,0.000000,3,-81.17,-81.17,0,0,
08/27/2026,06:37:36:619,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,06:37:36:625,0.000000,0.000000,1,-113.85,-113.85,0,0,
08/27/2026,06:37:36:706,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:37:36:749,0.000000,0.000000,3,-78.46,-78.46,0,0,
08/27/2026,06:37:36:795,0.000000,0.000000,4,-104.77,-104.77,0,0,
08/27/2026,06:37:36:830,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:37:36:911,0.000000,0.000000,2,-117.4,-117.4,0,0,
08/27/2026,06:37:36:955,0.000000,0.000000,3,-81.54,-81.54,0,0,
08/27/2026,06:37:36:995,0.000000,0.000000,4,-108.87,-108.87,0,0,
08/27/2026,06:37:37:008,0.000000,0.000000,1,-116.82,-116.82,0,0,
08/27/2026,06:37:37:083,0.000000,0.000000,2,-115.98,-115.98,0,0,
08/27/2026,06:37:37:132,0.000000,0.000000,3,-83.73,-83.73,0,0,
08/27/2026,06:37:37:189,0.000000,0.000000,4,-99.17,-99.17,0,0,
08/27/2026,06:37:37:201,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,06:37:37:271,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,06:37:37:328,0.000000,0.000000,3,-76.25,-76.25,0,0,
08/27/2026,06:37:37:378,0.000000,0.000000,4,-99.31,-99.31,0,0,
08/27/2026,06:37:37:402,0.000000,0.000000,1,-117.36,-117.36,0,0,
08/27/2026,06:37:37:469,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,06:37:37:527,0.000000,0.000000,3,-80.72,-80.72,0,0,
08/27/2026,06:37:37:574,0.000000,0.000000,4,-97.25,-97.25,0,0,
08/27/2026,06:37:37:591,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,06:37:37:726,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:37:37:745,0.000000,0.000000,3,-74.93,-74.93,0,0,
08/27/2026,06:37:37:764,0.000000,0.000000,4,-96.82,-96.82,0,0,
08/27/2026,06:37:37:787,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:37:37:847,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:37:37:911,0.000000,0.000000,3,-76.3,-76.3,0,0,
08/27/2026,06:37:37:969,0.000000,0.000000,4,-90.98,-90.98,0,0,
08/27/2026,06:37:37:972,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:37:38:046,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:37:38:095,0.000000,0.000000,3,-72.23,-72.23,0,0,
08/27/2026,06:37:38:145,0.000000,0.000000,4,-93.91,-93.91,0,0,
08/27/2026,06:37:38:171,0.000000,0.000000,1,-117.44,-117.44,0,0,
08/27/2026,06:37:38:250,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,06:37:38:286,0.000000,0.000000,3,-71.23,-71.23,0,0,
08/27/2026,06:37:38:353,0.000000,0.000000,4,-92.58,-92.58,0,0,
08/27/2026,06:37:38:356,0.000000,0.000000,1,-113.5,-113.5,0,0,
08/27/2026,06:37:38:443,0.000000,0.000000,2,-118.24,-118.24,0,0,
08/27/2026,06:37:38:494,0.000000,0.000000,3,-73.12,-73.12,0,0,
08/27/2026,06:37:38:538,0.000000,0.000000,4,-90.98,-90.98,0,0,
08/27/2026,06:37:38:578,0.000000,0.000000,1,-115.6,-115.6,0,0,
08/27/2026,06:37:38:618,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,06:37:38:707,0.000000,0.000000,3,-64.47,-64.47,0,0,
08/27/2026,06:37:38:789,0.000000,0.000000,4,-106.75,-106.75,0,0,
08/27/2026,06:37:38:790,0.000000,0.000000,1,-109.3,-109.3,0,0,
08/27/2026,06:37:38:816,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:37:38:864,0.000000,0.000000,3,-69,-69,0,0,
08/27/2026,06:37:38:916,0.000000,0.000000,4,-100.22,-100.22,0,0,
08/27/2026,06:37:38:933,0.000000,0.000000,1,-115.67,-115.67,0,0,
08/27/2026,06:37:39:009,0.000000,0.000000,2,-115.76,-115.76,0,0,
08/27/2026,06:37:39:063,0.000000,0.000000,3,-67.4,-67.4,0,0,
08/27/2026,06:37:39:113,0.000000,0.000000,4,-102.17,-102.17,0,0,
08/27/2026,06:37:39:140,0.000000,0.000000,1,-104.64,-104.64,0,0,
08/27/2026,06:37:39:199,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,06:37:39:256,0.000000,0.000000,3,-62.61,-62.61,0,0,
08/27/2026,06:37:39:304,0.000000,0.000000,4,-90.16,-90.16,0,0,
08/27/2026,06:37:39:326,0.000000,0.000000,1,-97.51,-97.51,0,0,
08/27/2026,06:37:39:394,0.000000,0.000000,2,-110.76,-110.76,0,0,
08/27/2026,06:37:39:446,0.000000,0.000000,3,-61.11,-61.11,0,0,
08/27/2026,06:37:39:495,0.000000,0.000000,4,-94.51,-94.51,0,0,
08/27/2026,06:37:39:525,0.000000,0.000000,1,-97.45,-97.45,0,0,
08/27/2026,06:37:39:584,0.000000,0.000000,2,-111.05,-111.05,0,0,
08/27/2026,06:37:39:635,0.000000,0.000000,3,-66.52,-66.52,0,0,
08/27/2026,06:37:39:693,0.000000,0.000000,4,-104.53,-104.53,0,0,
08/27/2026,06:37:39:708,0.000000,0.000000,1,-105.15,-105.15,0,0,
08/27/2026,06:37:39:774,0.000000,0.000000,2,-107.46,-107.46,0,0,
08/27/2026,06:37:39:841,0.000000,0.000000,3,-54.34,-54.34,0,0,
08/27/2026,06:37:39:882,0.000000,0.000000,4,-94.59,-94.59,0,0,
08/27/2026,06:37:39:905,0.000000,0.000000,1,-93.26,-93.26,0,0,
08/27/2026,06:37:39:966,0.000000,0.000000,2,-110.58,-110.58,0,0,
08/27/2026,06:37:40:022,0.000000,0.000000,3,-58.1,-58.1,0,0,
08/27/2026,06:37:40:072,0.000000,0.000000,4,-90.46,-90.46,0,0,
08/27/2026,06:37:40:094,0.000000,0.000000,1,-89.57,-89.57,0,0,
08/27/2026,06:37:40:163,0.000000,0.000000,2,-104.46,-104.46,0,0,
08/27/2026,06:37:40:213,0.000000,0.000000,3,-59.55,-59.55,0,0,
08/27/2026,06:37:40:266,0.000000,0.000000,4,-81.64,-81.64,0,0,
08/27/2026,06:37:40:289,0.000000,0.000000,1,-88.64,-88.64,0,0,
08/27/2026,06:37:40:357,0.000000,0.000000,2,-111.58,-111.58,0,0,
08/27/2026,06:37:40:407,0.000000,0.000000,3,-58,-58,0,0,
08/27/2026,06:37:40:500,0.000000,0.000000,4,-78.97,-78.97,0,0,
08/27/2026,06:37:40:504,0.000000,0.000000,1,-90.87,-90.87,0,0,
08/27/2026,06:37:40:568,0.000000,0.000000,2,-93.82,-93.82,0,0,
08/27/2026,06:37:40:605,0.000000,0.000000,3,-48.56,-48.56,0,0,
08/27/2026,06:37:40:696,0.000000,0.000000,4,-67.44,-67.44,0,0,
08/27/2026,06:37:40:697,0.000000,0.000000,1,-87.24,-87.24,0,0,
08/27/2026,06:37:40:783,0.000000,0.000000,2,-96.09,-96.09,0,0,
08/27/2026,06:37:40:828,0.000000,0.000000,3,-61.07,-61.07,0,0,
08/27/2026,06:37:40:858,0.000000,0.000000,4,-71.19,-71.19,0,0,
08/27/2026,06:37:40:898,0.000000,0.000000,1,-75.57,-75.57,0,0,
08/27/2026,06:37:40:968,0.000000,0.000000,2,-97.12,-97.12,0,0,
08/27/2026,06:37:41:006,0.000000,0.000000,3,-44.76,-44.76,0,0,
08/27/2026,06:37:41:057,0.000000,0.000000,4,-86.22,-86.22,0,0,
08/27/2026,06:37:41:087,0.000000,0.000000,1,-91.7,-91.7,0,0,
08/27/2026,06:37:41:145,0.000000,0.000000,2,-111.84,-111.84,0,0,
08/27/2026,06:37:41:198,0.000000,0.000000,3,-49.86,-49.86,0,0,
08/27/2026,06:37:41:258,0.000000,0.000000,4,-98.17,-98.17,0,0,
08/27/2026,06:37:41:273,0.000000,0.000000,1,-90.95,-90.95,0,0,
08/27/2026,06:37:41:337,0.000000,0.000000,2,-104.37,-104.37,0,0,
08/27/2026,06:37:41:391,0.000000,0.000000,3,-58.28,-58.28,0,0,
08/27/2026,06:37:41:453,0.000000,0.000000,4,-88.84,-88.84,0,0,
08/27/2026,06:37:41:460,0.000000,0.000000,1,-93.14,-93.14,0,0,
08/27/2026,06:37:41:537,0.000000,0.000000,2,-65.74,-65.74,0,0,
08/27/2026,06:37:41:595,0.000000,0.000000,3,-58.56,-58.56,0,0,
08/27/2026,06:37:41:643,0.000000,0.000000,4,-93.23,-93.23,0,0,
08/27/2026,06:37:41:657,0.000000,0.000000,1,-116.2,-116.2,0,0,
08/27/2026,06:37:41:727,0.000000,0.000000,2,-72.36,-72.36,0,0,
08/27/2026,06:37:41:781,0.000000,0.000000,3,-57.56,-57.56,0,0,
08/27/2026,06:37:41:832,0.000000,0.000000,4,-101.11,-101.11,0,0,
08/27/2026,06:37:41:850,0.000000,0.000000,1,-99.57,-99.57,0,0,
08/27/2026,06:37:41:919,0.000000,0.000000,2,-72.48,-72.48,0,0,
08/27/2026,06:37:41:971,0.000000,0.000000,3,-67.61,-67.61,0,0,
08/27/2026,06:37:42:021,0.000000,0.000000,4,-97.21,-97.21,0,0,
08/27/2026,06:37:42:046,0.000000,0.000000,1,-109.86,-109.86,0,0,
08/27/2026,06:37:42:110,0.000000,0.000000,2,-80.16,-80.16,0,0,
08/27/2026,06:37:42:163,0.000000,0.000000,3,-69.98,-69.98,0,0,
08/27/2026,06:37:42:216,0.000000,0.000000,4,-114.38,-114.38,0,0,
08/27/2026,06:37:42:234,0.000000,0.000000,1,-109.92,-109.92,0,0,
08/27/2026,06:37:42:304,0.000000,0.000000,2,-71.47,-71.47,0,0,
08/27/2026,06:37:42:393,0.000000,0.000000,3,-68.08,-68.08,0,0,
08/27/2026,06:37:42:438,0.000000,0.000000,4,-111.43,-111.43,0,0,
08/27/2026,06:37:42:440,0.000000,0.000000,1,-110.85,-110.85,0,0,
08/27/2026,06:37:42:515,0.000000,0.000000,2,-86.13,-86.13,0,0,
08/27/2026,06:37:42:563,0.000000,0.000000,3,-71.02,-71.02,0,0,
08/27/2026,06:37:42:608,0.000000,0.000000,4,-101.63,-101.63,0,0,
08/27/2026,06:37:42:617,0.000000,0.000000,1,-104.31,-104.31,0,0,
08/27/2026,06:37:42:689,0.000000,0.000000,2,-74.59,-74.59,0,0,
08/27/2026,06:37:42:740,0.000000,0.000000,3,-78.92,-78.92,0,0,
08/27/2026,06:37:42:899,0.000000,0.000000,4,-94.72,-94.72,0,0,
08/27/2026,06:37:42:906,0.000000,0.000000,1,-109.48,-109.48,0,0,
08/27/2026,06:37:42:931,0.000000,0.000000,2,-73.13,-73.13,0,0,
08/27/2026,06:37:42:949,0.000000,0.000000,3,-63.37,-63.37,0,0,
08/27/2026,06:37:43:000,0.000000,0.000000,4,-100.24,-100.24,0,0,
08/27/2026,06:37:43:002,0.000000,0.000000,1,-115.1,-115.1,0,0,
08/27/2026,06:37:43:078,0.000000,0.000000,2,-77.56,-77.56,0,0,
08/27/2026,06:37:43:128,0.000000,0.000000,3,-81.65,-81.65,0,0,
08/27/2026,06:37:43:198,0.000000,0.000000,4,-97.77,-97.77,0,0,
08/27/2026,06:37:43:200,0.000000,0.000000,1,-104.19,-104.19,0,0,
08/27/2026,06:37:43:265,0.000000,0.000000,2,-77.07,-77.07,0,0,
08/27/2026,06:37:43:320,0.000000,0.000000,3,-69.47,-69.47,0,0,
08/27/2026,06:37:43:374,0.000000,0.000000,4,-104.36,-104.36,0,0,
08/27/2026,06:37:43:389,0.000000,0.000000,1,-113.03,-113.03,0,0,
08/27/2026,06:37:43:472,0.000000,0.000000,2,-71.22,-71.22,0,0,
08/27/2026,06:37:43:521,0.000000,0.000000,3,-58.29,-58.29,0,0,
08/27/2026,06:37:43:565,0.000000,0.000000,4,-94.99,-94.99,0,0,
08/27/2026,06:37:43:585,0.000000,0.000000,1,-109.68,-109.68,0,0,
08/27/2026,06:37:43:661,0.000000,0.000000,2,-72.21,-72.21,0,0,
08/27/2026,06:37:43:703,0.000000,0.000000,3,-65.93,-65.93,0,0,
08/27/2026,06:37:43:764,0.000000,0.000000,4,-97.43,-97.43,0,0,
08/27/2026,06:37:43:778,0.000000,0.000000,1,-111.24,-111.24,0,0,
08/27/2026,06:37:43:847,0.000000,0.000000,2,-78.76,-78.76,0,0,
08/27/2026,06:37:43:896,0.000000,0.000000,3,-64.8,-64.8,0,0,
08/27/2026,06:37:43:949,0.000000,0.000000,4,-104.69,-104.69,0,0,
08/27/2026,06:37:43:968,0.000000,0.000000,1,-107.52,-107.52,0,0,
08/27/2026,06:37:44:035,0.000000,0.000000,2,-67.28,-67.28,0,0,
08/27/2026,06:37:44:091,0.000000,0.000000,3,-62.85,-62.85,0,0,
08/27/2026,06:37:44:141,0.000000,0.000000,4,-93.01,-93.01,0,0,
08/27/2026,06:37:44:176,0.000000,0.000000,1,-96.45,-96.45,0,0,
08/27/2026,06:37:44:274,0.000000,0.000000,2,-64.87,-64.87,0,0,
08/27/2026,06:37:44:285,0.000000,0.000000,3,-60.69,-60.69,0,0,
08/27/2026,06:37:44:355,0.000000,0.000000,4,-91.2,-91.2,0,0,
08/27/2026,06:37:44:361,0.000000,0.000000,1,-107.35,-107.35,0,0,
08/27/2026,06:37:44:442,0.000000,0.000000,2,-66.3,-66.3,0,0,
08/27/2026,06:37:44:493,0.000000,0.000000,3,-57.45,-57.45,0,0,
