Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:37:37:484,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:37:37:544,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,06:37:37:555,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:37:37:733,0.000000,0.000000,3,-120.32,-120.32,0,0,
08/27/2026,06:37:37:758,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:37:37:759,0.000000,0.000000,2,-115.74,-115.74,0,0,
08/27/2026,06:37:37:875,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,06:37:37:926,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:37:37:939,0.000000,0.000000,2,-115.21,-115.21,0,0,
08/27/2026,06:37:38:071,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:37:38:126,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:37:38:139,0.000000,0.000000,2,-116.46,-116.46,0,0,
08/27/2026,06:37:38:253,0.000000,0.000000,3,-121.23,-121.23,0,0,
08/27/2026,06:37:38:309,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:37:38:327,0.000000,0.000000,2,-115.62,-115.62,0,0,
08/27/2026,06:37:38:451,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:37:38:498,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:37:38:531,0.000000,0.000000,2,-115.88,-115.88,0,0,
08/27/2026,06:37:38:652,0.000000,0.000000,3,-122.1,-122.1,0,0,
08/27/2026,06:37:38:746,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:37:38:751,0.000000,0.000000,2,-116.96,-116.96,0,0,
08/27/2026,06:37:38:832,0.000000,0.000000,3,-117.3,-117.3,0,0,
08/27/2026,06:37:38:886,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:37:38:902,0.000000,0.000000,2,-117.2,-117.2,0,0,
08/27/2026,06:37:39:021,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:37:39:074,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:37:39:099,0.000000,0.000000,2,-116.8,-116.8,0,0,
08/27/2026,06:37:39:220,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:37:39:270,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:37:39:284,0.000000,0.000000,2,-116.14,-116.14,0,0,
08/27/2026,06:37:39:420,0.000000,0.000000,3,-119.72,-119.72,0,0,
08/27/2026,06:37:39:462,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,06:37:39:479,0.000000,0.000000,2,-116.53,-116.53,0,0,
08/27/2026,06:37:39:613,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:37:39:680,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:37:39:685,0.000000,0.000000,2,-117.19,-117.19,0,0,
08/27/2026,06:37:39:794,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:37:39:850,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:37:39:865,0.000000,0.000000,2,-117.16,-117.16,0,0,
08/27/2026,06:37:39:998,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:37:40:039,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:37:40:055,0.000000,0.000000,2,-117.48,-117.48,0,0,
08/27/2026,06:37:40:180,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:37:40:231,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:37:40:259,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:37:40:378,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:37:40:438,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:37:40:498,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,06:37:40:572,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,06:37:40:642,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:37:40:646,0.000000,0.000000,2,-116.85,-116.85,0,0,
08/27/2026,06:37:40:791,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:37:40:829,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:37:40:855,0.000000,0.000000,2,-116.85,-116.85,0,0,
08/27/2026,06:37:40:971,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:37:41:025,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:37:41:051,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,06:37:41:174,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:37:41:222,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:37:41:237,0.000000,0.000000,2,-116.08,-116.08,0,0,
08/27/2026,06:37:41:365,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:37:41:412,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:37:41:428,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:37:41:553,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:37:41:600,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,06:37:41:619,0.000000,0.000000,2,-115.98,-115.98,0,0,
08/27/2026,06:37:41:757,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,06:37:41:793,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:37:41:815,0.000000,0.000000,2,-117.21,-117.21,0,0,
08/27/2026,06:37:41:938,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:37:41:995,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:37:42:004,0.000000,0.000000,2,-116.89,-116.89,0,0,
08/27/2026,06:37:42:135,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,06:37:42:185,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:37:42:197,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,06:37:42:343,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,06:37:42:395,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:37:42:402,0.000000,0.000000,2,-115.63,-115.63,0,0,
08/27/2026,06:37:42:519,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:37:42:566,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,06:37:42:599,0.000000,0.000000,2,-117.96,-117.96,0,0,
08/27/2026,06:37:42:714,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:37:42:859,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:37:42:866,0.000000,0.000000,2,-116.88,-116.88,0,0,
08/27/2026,06:37:42:938,0.000000,0.000000,3,-117.45,-117.45,0,0,
08/27/2026,06:37:42:956,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:37:42:966,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:37:43:098,0.000000,0.000000,3,-114.93,-114.93,0,0,
08/27/2026,06:37:43:142,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:37:43:165,0.000000,0.000000,2,-113.14,-113.14,0,0,
08/27/2026,06:37:43:287,0.000000,0.000000,3,-115.52,-115.52,0,0,
08/27/2026,06:37:43:371,0.000000,0.000000,1,-115.51,-115.51,0,0,
08/27/2026,06:37:43:372,0.000000,0.000000,2,-112.77,-112.77,0,0,
08/27/2026,06:37:43:476,0.000000,0.000000,3,-110.24,-110.24,0,0,
08/27/2026,06:37:43:539,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,06:37:43:545,0.000000,0.000000,2,-116.12,-116.12,0,0,
08/27/2026,06:37:43:668,0.000000,0.000000,3,-113.19,-113.19,0,0,
08/27/2026,06:37:43:726,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:37:43:737,0.000000,0.000000,2,-118.93,-118.93,0,0,
08/27/2026,06:37:43:862,0.000000,0.000000,3,-118.21,-118.21,0,0,
08/27/2026,06:37:43:931,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:37:43:937,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:37:44:066,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:37:44:116,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:37:44:127,0.000000,0.000000,2,-118.32,-118.32,0,0,
08/27/2026,06:37:44:277,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:37:44:317,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:37:44:318,0.000000,0.000000,2,-116.21,-116.21,0,0,
08/27/2026,06:37:44:446,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:37:44:532,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:37:44:536,0.000000,0.000000,2,-116.64,-116.64,0,0,
08/27/2026,06:37:44:661,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:37:44:692,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,06:37:44:711,0.000000,0.000000,2,-116.24,-116.24,0,0,
08/27/2026,06:37:44:832,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,06:37:44:879,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:37:44:897,0.000000,0.000000,2,-115.25,-115.25,0,0,
08/27/2026,06:37:45:020,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:37:45:089,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:37:45:093,0.000000,0.000000,2,-114.84,-114.84,0,0,
08/27/2026,06:37:45:217,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:37:45:276,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,06:37:45:285,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:37:45:403,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:37:45:456,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:37:45:477,0.000000,0.000000,2,-115.54,-115.54,0,0,
08/27/2026,06:37:45:620,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,06:37:45:654,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,06:37:45:674,0.000000,0.000000,2,-117.82,-117.82,0,0,
08/27/2026,06:37:45:791,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:37:45:853,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:37:45:858,0.000000,0.000000,2,-117.83,-117.83,0,0,
08/27/2026,06:37:46:017,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:37:46:099,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:37:46:104,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:37:46:185,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:37:46:256,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:37:46:265,0.000000,0.000000,2,-116.73,-116.73,0,0,
08/27/2026,06:37:46:374,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:37:46:422,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:37:46:451,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:37:46:563,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:37:46:619,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:37:46:636,0.000000,0.000000,2,-117.46,-117.46,0,0,
08/27/2026,06:37:46:752,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,06:37:46:804,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:37:46:822,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:37:46:944,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:37:46:999,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:37:47:016,0.000000,0.000000,2,-115.25,-115.25,0,0,
08/27/2026,06:37:47:139,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:37:47:237,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:37:47:241,0.000000,0.000000,2,-117.96,-117.96,0,0,
08/27/2026,06:37:47:345,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:37:47:391,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:37:47:404,0.000000,0.000000,2,-115.79,-115.79,0,0,
08/27/2026,06:37:47:539,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:37:47:581,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:37:47:601,0.000000,0.000000,2,-116.39,-116.39,0,0,
08/27/2026,06:37:47:722,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:37:47:786,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:37:47:820,0.000000,0.000000,2,-115.03,-115.03,0,0,
08/27/2026,06:37:48:007,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:37:48:048,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:37:48:085,0.000000,0.000000,2,-116,-116,0,0,
08/27/2026,06:37:48:183,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:37:48:197,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:37:48:202,0.000000,0.000000,2,-117.97,-117.97,0,0,
08/27/2026,06:37:48:298,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:37:48:353,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,06:37:48:364,0.000000,0.000000,2,-114.97,-114.97,0,0,
08/27/2026,06:37:48:487,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:37:48:549,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:37:48:561,0.000000,0.000000,2,-116.72,-116.72,0,0,
08/27/2026,06:37:48:695,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:37:48:735,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:37:48:773,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:37:48:881,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:37:48:936,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:37:48:942,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:37:49:074,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:37:49:124,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:37:49:135,0.000000,0.000000,2,-115.78,-115.78,0,0,
08/27/2026,06:37:49:261,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:37:49:324,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:37:49:327,0.000000,0.000000,2,-115.17,-115.17,0,0,
08/27/2026,06:37:49:462,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:37:49:507,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:37:49:536,0.000000,0.000000,2,-116.02,-116.02,0,0,
08/27/2026,06:37:49:644,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:37:49:696,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:37:49:717,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,06:37:49:851,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,06:37:49:930,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:37:49:934,0.000000,0.000000,2,-115.68,-115.68,0,0,
08/27/2026,06:37:50:044,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:37:50:132,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,06:37:50:134,0.000000,0.000000,2,-116.11,-116.11,0,0,
08/27/2026,06:37:50:241,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:37:50:275,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:37:50:301,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:37:50:417,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:37:50:473,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:37:50:493,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:37:50:622,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:37:50:667,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:37:50:677,0.000000,0.000000,2,-116.84,-116.84,0,0,
08/27/2026,06:37:50:799,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:37:50:857,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:37:50:871,0.000000,0.000000,2,-116.12,-116.12,0,0,
08/27/2026,06:37:50:998,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:37:51:061,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:37:51:074,0.000000,0.000000,2,-115.05,-115.05,0,0,
08/27/2026,06:37:51:199,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:37:51:244,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:37:51:271,0.000000,0.000000,2,-116.12,-116.12,0,0,
08/27/2026,06:37:51:401,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,06:37:51:437,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:37:51:453,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:37:51:626,0.000000,0.000000,3,-127.28,-127.28,0,0,
08/27/2026,06:37:51:635,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:37:51:668,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:37:51:802,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:37:51:848,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:37:51:883,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:37:51:965,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:37:52:012,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:37:52:034,0.000000,0.000000,2,-117.51,-117.51,0,0,
08/27/2026,06:37:52:163,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:37:52:202,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:37:52:224,0.000000,0.000000,2,-117.18,-117.18,0,0,
08/27/2026,06:37:52:351,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,06:37:52:408,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:37:52:423,0.000000,0.000000,2,-117.56,-117.56,0,0,
08/27/2026,06:37:52:543,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:37:52:599,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,06:37:52:607,0.000000,0.000000,2,-116.59,-116.59,0,0,
08/27/2026,06:37:52:738,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:37:52:792,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:37:52:797,0.000000,0.000000,2,-117.61,-117.61,0,0,
08/27/2026,06:37:52:934,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:37:52:984,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,06:37:52:998,0.000000,0.000000,2,-116.59,-116.59,0,0,
08/27/2026,06:37:53:157,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:37:53:168,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,06:37:53:184,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:37:53:307,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:37:53:363,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:37:53:380,0.000000,0.000000,2,-115.7,-115.7,0,0,
08/27/2026,06:37:53:498,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:37:53:555,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:37:53:570,0.000000,0.000000,2,-115.6,-115.6,0,0,
08/27/2026,06:37:53:694,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:37:53:818,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,06:37:53:821,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:37:53:909,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:37:53:955,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:37:53:959,0.000000,0.000000,2,-115.49,-115.49,0,0,
08/27/2026,06:37:54:083,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,06:37:54:131,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:37:54:159,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:37:54:285,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:37:54:320,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:37:54:344,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,06:37:54:476,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:37:54:536,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:37:54:539,0.000000,0.000000,2,-118.44,-118.44,0,0,
08/27/2026,06:37:54:677,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,06:37:54:711,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:37:54:725,0.000000,0.000000,2,-116.95,-116.95,0,0,
