Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:37:28:180,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:37:28:183,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,06:37:28:203,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:37:28:254,0.000000,0.000000,4,-70.02,-70.02,0,0,
08/27/2026,06:37:28:361,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:37:28:370,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:37:28:393,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:37:28:446,0.000000,0.000000,4,-68.67,-68.67,0,0,
08/27/2026,06:37:28:547,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:37:28:573,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:37:28:579,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:37:28:635,0.000000,0.000000,4,-73.56,-73.56,0,0,
08/27/2026,06:37:28:743,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:37:28:758,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:37:28:775,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:37:28:827,0.000000,0.000000,4,-63.87,-63.87,0,0,
08/27/2026,06:37:28:942,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:37:28:948,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:37:28:970,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:37:29:025,0.000000,0.000000,4,-68.8,-68.8,0,0,
08/27/2026,06:37:29:134,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:37:29:145,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:37:29:170,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:37:29:211,0.000000,0.000000,4,-66.38,-66.38,0,0,
08/27/2026,06:37:29:337,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:37:29:340,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:37:29:373,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:37:29:426,0.000000,0.000000,4,-69.17,-69.17,0,0,
08/27/2026,06:37:29:511,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:37:29:559,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:37:29:567,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:37:29:602,0.000000,0.000000,4,-70.9,-70.9,0,0,
08/27/2026,06:37:29:703,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,06:37:29:720,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:37:29:745,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:37:29:791,0.000000,0.000000,4,-69.4,-69.4,0,0,
08/27/2026,06:37:29:894,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:37:29:919,0.000000,0.000000,3,-121.76,-121.76,0,0,
08/27/2026,06:37:29:934,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,06:37:29:984,0.000000,0.000000,4,-70.74,-70.74,0,0,
08/27/2026,06:37:30:093,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:37:30:106,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:37:30:126,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:37:30:179,0.000000,0.000000,4,-70.7,-70.7,0,0,
08/27/2026,06:37:30:287,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:37:30:301,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:37:30:315,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:37:30:375,0.000000,0.000000,4,-66.03,-66.03,0,0,
08/27/2026,06:37:30:474,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:37:30:491,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:37:30:520,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:37:30:584,0.000000,0.000000,4,-67.83,-67.83,0,0,
08/27/2026,06:37:30:671,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:37:30:699,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:37:30:709,0.000000,0.000000,2,-120.17,-120.17,0,0,
08/27/2026,06:37:30:752,0.000000,0.000000,4,-66.38,-66.38,0,0,
08/27/2026,06:37:30:874,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:37:30:880,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:37:30:898,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:37:30:960,0.000000,0.000000,4,-72.48,-72.48,0,0,
08/27/2026,06:37:31:056,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:37:31:090,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:37:31:103,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:37:31:138,0.000000,0.000000,4,-63.12,-63.12,0,0,
08/27/2026,06:37:31:266,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,06:37:31:270,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:37:31:304,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,06:37:31:355,0.000000,0.000000,4,-60.45,-60.45,0,0,
08/27/2026,06:37:31:441,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:37:31:454,0.000000,0.000000,3,-121.75,-121.75,0,0,
08/27/2026,06:37:31:481,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,06:37:31:533,0.000000,0.000000,4,-62.86,-62.86,0,0,
08/27/2026,06:37:31:634,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:37:31:649,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:37:31:663,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:37:31:725,0.000000,0.000000,4,-64.45,-64.45,0,0,
08/27/2026,06:37:31:847,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,06:37:31:849,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:37:31:856,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:37:31:909,0.000000,0.000000,4,-70.06,-70.06,0,0,
08/27/2026,06:37:32:014,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:37:32:038,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:37:32:059,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:37:32:102,0.000000,0.000000,4,-69.57,-69.57,0,0,
08/27/2026,06:37:32:213,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:37:32:227,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:37:32:246,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,06:37:32:298,0.000000,0.000000,4,-66.57,-66.57,0,0,
08/27/2026,06:37:32:399,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:37:32:420,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:37:32:434,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:37:32:580,0.000000,0.000000,4,-66.47,-66.47,0,0,
08/27/2026,06:37:32:598,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:37:32:611,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:37:32:633,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:37:32:680,0.000000,0.000000,4,-60.68,-60.68,0,0,
08/27/2026,06:37:32:788,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:37:32:810,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:37:32:824,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:37:32:874,0.000000,0.000000,4,-70.56,-70.56,0,0,
08/27/2026,06:37:32:986,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:37:32:999,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:37:33:015,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,06:37:33:115,0.000000,0.000000,4,-64.93,-64.93,0,0,
08/27/2026,06:37:33:205,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:37:33:220,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:37:33:221,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,06:37:33:304,0.000000,0.000000,4,-60.93,-60.93,0,0,
08/27/2026,06:37:33:389,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:37:33:394,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:37:33:397,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:37:33:474,0.000000,0.000000,4,-58.63,-58.63,0,0,
08/27/2026,06:37:33:559,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:37:33:578,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:37:33:595,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:37:33:652,0.000000,0.000000,4,-65.38,-65.38,0,0,
08/27/2026,06:37:33:752,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:37:33:774,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,06:37:33:782,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:37:33:843,0.000000,0.000000,4,-70.23,-70.23,0,0,
08/27/2026,06:37:33:945,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:37:33:975,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:37:33:978,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:37:34:029,0.000000,0.000000,4,-62.35,-62.35,0,0,
08/27/2026,06:37:34:140,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:37:34:156,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:37:34:168,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:37:34:229,0.000000,0.000000,4,-68.25,-68.25,0,0,
08/27/2026,06:37:34:328,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:37:34:343,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:37:34:364,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:37:34:416,0.000000,0.000000,4,-69.15,-69.15,0,0,
08/27/2026,06:37:34:554,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:37:34:556,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:37:34:569,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:37:34:612,0.000000,0.000000,4,-71.29,-71.29,0,0,
08/27/2026,06:37:34:716,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:37:34:737,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:37:34:758,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:37:34:813,0.000000,0.000000,4,-65.05,-65.05,0,0,
08/27/2026,06:37:34:910,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:37:34:947,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:37:34:951,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:37:34:994,0.000000,0.000000,4,-68.3,-68.3,0,0,
08/27/2026,06:37:35:099,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:37:35:138,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:37:35:142,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,06:37:35:190,0.000000,0.000000,4,-67.15,-67.15,0,0,
08/27/2026,06:37:35:296,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:37:35:326,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,06:37:35:329,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:37:35:377,0.000000,0.000000,4,-71.69,-71.69,0,0,
08/27/2026,06:37:35:483,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:37:35:500,0.000000,0.000000,3,-120.51,-120.51,0,0,
08/27/2026,06:37:35:524,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:37:35:578,0.000000,0.000000,4,-65.03,-65.03,0,0,
08/27/2026,06:37:35:693,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:37:35:697,0.000000,0.000000,3,-122.1,-122.1,0,0,
08/27/2026,06:37:35:712,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:37:35:769,0.000000,0.000000,4,-65.95,-65.95,0,0,
08/27/2026,06:37:35:874,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:37:35:884,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:37:35:907,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,06:37:35:956,0.000000,0.000000,4,-65.99,-65.99,0,0,
08/27/2026,06:37:36:062,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:37:36:079,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:37:36:095,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:37:36:151,0.000000,0.000000,4,-57.68,-57.68,0,0,
08/27/2026,06:37:36:269,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:37:36:271,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:37:36:293,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:37:36:349,0.000000,0.000000,4,-64.93,-64.93,0,0,
08/27/2026,06:37:36:448,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:37:36:464,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:37:36:497,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:37:36:546,0.000000,0.000000,4,-62.5,-62.5,0,0,
08/27/2026,06:37:36:662,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,06:37:36:665,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:37:36:673,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:37:36:745,0.000000,0.000000,4,-67.91,-67.91,0,0,
08/27/2026,06:37:36:833,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:37:36:870,0.000000,0.000000,3,-121.29,-121.29,0,0,
08/27/2026,06:37:36:873,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:37:36:918,0.000000,0.000000,4,-66.71,-66.71,0,0,
08/27/2026,06:37:37:033,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:37:37:043,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:37:37:059,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:37:37:118,0.000000,0.000000,4,-73.58,-73.58,0,0,
08/27/2026,06:37:37:221,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:37:37:248,0.000000,0.000000,3,-120.31,-120.31,0,0,
08/27/2026,06:37:37:258,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,06:37:37:311,0.000000,0.000000,4,-67.63,-67.63,0,0,
08/27/2026,06:37:37:412,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:37:37:430,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:37:37:451,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:37:37:497,0.000000,0.000000,4,-77.19,-77.19,0,0,
08/27/2026,06:37:37:719,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:37:37:723,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:37:37:724,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:37:37:737,0.000000,0.000000,4,-62.78,-62.78,0,0,
08/27/2026,06:37:37:795,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:37:37:815,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:37:37:841,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:37:37:882,0.000000,0.000000,4,-66.4,-66.4,0,0,
08/27/2026,06:37:37:999,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:37:38:012,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:37:38:024,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:37:38:075,0.000000,0.000000,4,-64.22,-64.22,0,0,
08/27/2026,06:37:38:181,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,06:37:38:204,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:37:38:222,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:37:38:276,0.000000,0.000000,4,-62.15,-62.15,0,0,
08/27/2026,06:37:38:378,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:37:38:394,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:37:38:409,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:37:38:484,0.000000,0.000000,4,-63.53,-63.53,0,0,
08/27/2026,06:37:38:579,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:37:38:611,0.000000,0.000000,3,-121.34,-121.34,0,0,
08/27/2026,06:37:38:614,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:37:38:656,0.000000,0.000000,4,-72.66,-72.66,0,0,
08/27/2026,06:37:38:793,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:37:38:794,0.000000,0.000000,3,-120.72,-120.72,0,0,
08/27/2026,06:37:38:801,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:37:38:850,0.000000,0.000000,4,-61.4,-61.4,0,0,
08/27/2026,06:37:38:954,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,06:37:38:976,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:37:38:986,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:37:39:038,0.000000,0.000000,4,-60.07,-60.07,0,0,
08/27/2026,06:37:39:144,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:37:39:164,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:37:39:192,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:37:39:232,0.000000,0.000000,4,-72.69,-72.69,0,0,
08/27/2026,06:37:39:344,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:37:39:355,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:37:39:377,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:37:39:423,0.000000,0.000000,4,-61.82,-61.82,0,0,
08/27/2026,06:37:39:540,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:37:39:547,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,06:37:39:567,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:37:39:617,0.000000,0.000000,4,-70.79,-70.79,0,0,
08/27/2026,06:37:39:739,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:37:39:742,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,06:37:39:763,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:37:39:812,0.000000,0.000000,4,-74.96,-74.96,0,0,
08/27/2026,06:37:39:921,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:37:39:932,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:37:39:956,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,06:37:40:004,0.000000,0.000000,4,-65.33,-65.33,0,0,
08/27/2026,06:37:40:107,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:37:40:132,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:37:40:150,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,06:37:40:204,0.000000,0.000000,4,-61.4,-61.4,0,0,
08/27/2026,06:37:40:302,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:37:40:317,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:37:40:339,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:37:40:391,0.000000,0.000000,4,-65.43,-65.43,0,0,
08/27/2026,06:37:40:513,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:37:40:517,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:37:40:565,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,06:37:40:604,0.000000,0.000000,4,-63.7,-63.7,0,0,
08/27/2026,06:37:40:699,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,06:37:40:734,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:37:40:738,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:37:40:798,0.000000,0.000000,4,-62.92,-62.92,0,0,
08/27/2026,06:37:40:900,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:37:40:956,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:37:40:961,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,06:37:40:990,0.000000,0.000000,4,-60.41,-60.41,0,0,
08/27/2026,06:37:41:099,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:37:41:119,0.000000,0.000000,3,-121.16,-121.16,0,0,
08/27/2026,06:37:41:131,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:37:41:184,0.000000,0.000000,4,-63.46,-63.46,0,0,
08/27/2026,06:37:41:287,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:37:41:306,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:37:41:324,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:37:41:382,0.000000,0.000000,4,-64.38,-64.38,0,0,
08/27/2026,06:37:41:482,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:37:41:499,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:37:41:512,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:37:41:565,0.000000,0.000000,4,-65.59,-65.59,0,0,
08/27/2026,06:37:41:684,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:37:41:696,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:37:41:708,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:37:41:758,0.000000,0.000000,4,-64.88,-64.88,0,0,
08/27/2026,06:37:41:869,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:37:41:884,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:37:41:908,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:37:41:955,0.000000,0.000000,4,-63.6,-63.6,0,0,
08/27/2026,06:37:42:059,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:37:42:087,0.000000,0.000000,3,-121.25,-121.25,0,0,
08/27/2026,06:37:42:091,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:37:42:151,0.000000,0.000000,4,-62.2,-62.2,0,0,
08/27/2026,06:37:42:265,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:37:42:268,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:37:42:301,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:37:42:345,0.000000,0.000000,4,-65.91,-65.91,0,0,
08/27/2026,06:37:42:444,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,06:37:42:479,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:37:42:481,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:37:42:558,0.000000,0.000000,4,-64.42,-64.42,0,0,
08/27/2026,06:37:42:636,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:37:42:654,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:37:42:668,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:37:42:725,0.000000,0.000000,4,-66.23,-66.23,0,0,
08/27/2026,06:37:42:911,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:37:42:924,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:37:42:927,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:37:42:942,0.000000,0.000000,4,-66.49,-66.49,0,0,
08/27/2026,06:37:43:028,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:37:43:049,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:37:43:054,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,06:37:43:107,0.000000,0.000000,4,-70.31,-70.31,0,0,
08/27/2026,06:37:43:214,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:37:43:234,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:37:43:253,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:37:43:308,0.000000,0.000000,4,-83.35,-83.35,0,0,
08/27/2026,06:37:43:416,0.000000,0.000000,1,-117.64,-117.64,0,0,
08/27/2026,06:37:43:422,0.000000,0.000000,3,-109,-109,0,0,
08/27/2026,06:37:43:443,0.000000,0.000000,2,-106.79,-106.79,0,0,
08/27/2026,06:37:43:497,0.000000,0.000000,4,-77.81,-77.81,0,0,
08/27/2026,06:37:43:611,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:37:43:617,0.000000,0.000000,3,-106.92,-106.92,0,0,
08/27/2026,06:37:43:632,0.000000,0.000000,2,-105.15,-105.15,0,0,
08/27/2026,06:37:43:695,0.000000,0.000000,4,-72.44,-72.44,0,0,
08/27/2026,06:37:43:797,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:37:43:810,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:37:43:830,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:37:43:884,0.000000,0.000000,4,-76.49,-76.49,0,0,
08/27/2026,06:37:43:992,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:37:44:007,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:37:44:025,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:37:44:076,0.000000,0.000000,4,-72.07,-72.07,0,0,
