Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:38:13:715,0.000000,0.000000,5,-82.25,-82.25,0,0,
05/14/2026,10:38:13:746,0.000000,0.000000,2,-115.8,-115.8,0,0,
05/14/2026,10:38:13:820,0.000000,0.000000,3,-119,-119,0,0,
05/14/2026,10:38:13:875,0.000000,0.000000,4,-113.28,-113.28,0,0,
05/14/2026,10:38:13:956,0.000000,0.000000,5,-86.02,-86.02,0,0,
05/14/2026,10:38:13:992,0.000000,0.000000,2,-112.83,-112.83,0,0,
05/14/2026,10:38:14:062,0.000000,0.000000,3,-116.16,-116.16,0,0,
05/14/2026,10:38:14:121,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:38:14:202,0.000000,0.000000,5,-91.71,-91.71,0,0,
05/14/2026,10:38:14:235,0.000000,0.000000,2,-99.51,-99.51,0,0,
05/14/2026,10:38:14:308,0.000000,0.000000,3,-112.82,-112.82,0,0,
05/14/2026,10:38:14:359,0.000000,0.000000,4,-110.63,-110.63,0,0,
05/14/2026,10:38:14:699,0.000000,0.000000,5,-88.91,-88.91,0,0,
05/14/2026,10:38:14:730,0.000000,0.000000,2,-106.62,-106.62,0,0,
05/14/2026,10:38:14:748,0.000000,0.000000,3,-100.85,-100.85,0,0,
05/14/2026,10:38:14:802,0.000000,0.000000,4,-111.18,-111.18,0,0,
05/14/2026,10:38:14:851,0.000000,0.000000,5,-101.12,-101.12,0,0,
05/14/2026,10:38:14:882,0.000000,0.000000,2,-110.77,-110.77,0,0,
05/14/2026,10:38:14:902,0.000000,0.000000,3,-117.07,-117.07,0,0,
05/14/2026,10:38:14:940,0.000000,0.000000,4,-107.06,-107.06,0,0,
05/14/2026,10:38:14:999,0.000000,0.000000,5,-87.35,-87.35,0,0,
05/14/2026,10:38:15:007,0.000000,0.000000,2,-106.8,-106.8,0,0,
05/14/2026,10:38:15:052,0.000000,0.000000,3,-108.3,-108.3,0,0,
05/14/2026,10:38:15:107,0.000000,0.000000,4,-106.24,-106.24,0,0,
05/14/2026,10:38:15:191,0.000000,0.000000,5,-81.57,-81.57,0,0,
05/14/2026,10:38:15:223,0.000000,0.000000,2,-105.96,-105.96,0,0,
05/14/2026,10:38:15:298,0.000000,0.000000,3,-111.42,-111.42,0,0,
05/14/2026,10:38:15:354,0.000000,0.000000,4,-104.6,-104.6,0,0,
05/14/2026,10:38:15:442,0.000000,0.000000,5,-84.97,-84.97,0,0,
05/14/2026,10:38:15:471,0.000000,0.000000,2,-102.67,-102.67,0,0,
05/14/2026,10:38:15:546,0.000000,0.000000,3,-99.4,-99.4,0,0,
05/14/2026,10:38:15:602,0.000000,0.000000,4,-105.65,-105.65,0,0,
05/14/2026,10:38:15:680,0.000000,0.000000,5,-85.57,-85.57,0,0,
05/14/2026,10:38:15:713,0.000000,0.000000,2,-86.88,-86.88,0,0,
05/14/2026,10:38:15:786,0.000000,0.000000,3,-101.09,-101.09,0,0,
05/14/2026,10:38:15:847,0.000000,0.000000,4,-95.57,-95.57,0,0,
05/14/2026,10:38:15:925,0.000000,0.000000,5,-85.07,-85.07,0,0,
05/14/2026,10:38:15:959,0.000000,0.000000,2,-98.8,-98.8,0,0,
05/14/2026,10:38:16:035,0.000000,0.000000,3,-100.07,-100.07,0,0,
05/14/2026,10:38:16:088,0.000000,0.000000,4,-96.57,-96.57,0,0,
05/14/2026,10:38:16:202,0.000000,0.000000,5,-82.89,-82.89,0,0,
05/14/2026,10:38:16:213,0.000000,0.000000,2,-97.05,-97.05,0,0,
05/14/2026,10:38:16:277,0.000000,0.000000,3,-99.88,-99.88,0,0,
05/14/2026,10:38:16:338,0.000000,0.000000,4,-101.59,-101.59,0,0,
05/14/2026,10:38:16:423,0.000000,0.000000,5,-90.65,-90.65,0,0,
05/14/2026,10:38:16:492,0.000000,0.000000,2,-99.7,-99.7,0,0,
05/14/2026,10:38:16:549,0.000000,0.000000,3,-93.17,-93.17,0,0,
05/14/2026,10:38:16:585,0.000000,0.000000,4,-91.53,-91.53,0,0,
05/14/2026,10:38:16:668,0.000000,0.000000,5,-83.22,-83.22,0,0,
05/14/2026,10:38:16:695,0.000000,0.000000,2,-96.89,-96.89,0,0,
05/14/2026,10:38:16:767,0.000000,0.000000,3,-99.16,-99.16,0,0,
05/14/2026,10:38:16:823,0.000000,0.000000,4,-105.9,-105.9,0,0,
05/14/2026,10:38:16:906,0.000000,0.000000,5,-89.31,-89.31,0,0,
05/14/2026,10:38:16:940,0.000000,0.000000,2,-112.78,-112.78,0,0,
05/14/2026,10:38:17:011,0.000000,0.000000,3,-116.57,-116.57,0,0,
05/14/2026,10:38:17:065,0.000000,0.000000,4,-106.05,-106.05,0,0,
05/14/2026,10:38:17:156,0.000000,0.000000,5,-84.16,-84.16,0,0,
05/14/2026,10:38:17:184,0.000000,0.000000,2,-112.36,-112.36,0,0,
05/14/2026,10:38:17:256,0.000000,0.000000,3,-115.84,-115.84,0,0,
05/14/2026,10:38:17:321,0.000000,0.000000,4,-108.3,-108.3,0,0,
05/14/2026,10:38:17:410,0.000000,0.000000,5,-89.76,-89.76,0,0,
05/14/2026,10:38:17:451,0.000000,0.000000,2,-112.09,-112.09,0,0,
05/14/2026,10:38:17:533,0.000000,0.000000,3,-107.26,-107.26,0,0,
05/14/2026,10:38:17:584,0.000000,0.000000,4,-113.43,-113.43,0,0,
05/14/2026,10:38:17:671,0.000000,0.000000,5,-90.16,-90.16,0,0,
05/14/2026,10:38:17:703,0.000000,0.000000,2,-112.64,-112.64,0,0,
05/14/2026,10:38:17:781,0.000000,0.000000,3,-109.48,-109.48,0,0,
05/14/2026,10:38:17:831,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,10:38:17:917,0.000000,0.000000,5,-86.26,-86.26,0,0,
05/14/2026,10:38:17:952,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:38:18:022,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:38:18:075,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:38:18:164,0.000000,0.000000,5,-91.64,-91.64,0,0,
05/14/2026,10:38:18:193,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,10:38:18:269,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:38:18:319,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:38:18:420,0.000000,0.000000,5,-84.96,-84.96,0,0,
05/14/2026,10:38:18:450,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,10:38:18:528,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:38:18:603,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,10:38:18:676,0.000000,0.000000,5,-95.33,-95.33,0,0,
05/14/2026,10:38:18:689,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:38:18:757,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,10:38:18:810,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:38:18:895,0.000000,0.000000,5,-88.02,-88.02,0,0,
05/14/2026,10:38:18:929,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:38:19:002,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,10:38:19:056,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,10:38:19:142,0.000000,0.000000,5,-96.07,-96.07,0,0,
05/14/2026,10:38:19:174,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,10:38:19:245,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,10:38:19:298,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,10:38:19:384,0.000000,0.000000,5,-92.05,-92.05,0,0,
05/14/2026,10:38:19:421,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:38:19:490,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,10:38:19:542,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,10:38:19:629,0.000000,0.000000,5,-88.83,-88.83,0,0,
05/14/2026,10:38:19:671,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,10:38:19:947,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,10:38:19:964,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,10:38:19:985,0.000000,0.000000,5,-85.39,-85.39,0,0,
05/14/2026,10:38:20:001,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,10:38:20:014,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,10:38:20:033,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:38:20:121,0.000000,0.000000,5,-90.27,-90.27,0,0,
05/14/2026,10:38:20:188,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:38:20:271,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:38:20:283,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,10:38:20:373,0.000000,0.000000,5,-88.1,-88.1,0,0,
05/14/2026,10:38:20:412,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:38:20:490,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,10:38:20:535,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,10:38:20:615,0.000000,0.000000,5,-89.52,-89.52,0,0,
05/14/2026,10:38:20:644,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,10:38:20:716,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,10:38:20:775,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,10:38:20:856,0.000000,0.000000,5,-94.11,-94.11,0,0,
05/14/2026,10:38:20:889,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:38:20:962,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,10:38:21:014,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,10:38:21:107,0.000000,0.000000,5,-84.14,-84.14,0,0,
05/14/2026,10:38:21:133,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:38:21:205,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,10:38:21:257,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:38:21:346,0.000000,0.000000,5,-89.61,-89.61,0,0,
05/14/2026,10:38:21:379,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:38:21:449,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:38:21:505,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,10:38:21:595,0.000000,0.000000,5,-95.71,-95.71,0,0,
05/14/2026,10:38:21:625,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:38:21:699,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:38:21:747,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,10:38:21:834,0.000000,0.000000,5,-93.1,-93.1,0,0,
05/14/2026,10:38:21:868,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:38:21:939,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,10:38:22:003,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,10:38:22:079,0.000000,0.000000,5,-87.89,-87.89,0,0,
05/14/2026,10:38:22:112,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:38:22:190,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:38:22:258,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,10:38:22:381,0.000000,0.000000,5,-93.37,-93.37,0,0,
05/14/2026,10:38:22:388,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:38:22:434,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:38:22:489,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,10:38:22:568,0.000000,0.000000,5,-93.15,-93.15,0,0,
05/14/2026,10:38:22:605,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,10:38:22:676,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:38:22:729,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,10:38:22:814,0.000000,0.000000,5,-84.79,-84.79,0,0,
05/14/2026,10:38:22:848,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,10:38:22:929,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:38:22:972,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,10:38:23:082,0.000000,0.000000,5,-86.32,-86.32,0,0,
05/14/2026,10:38:23:092,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:38:23:168,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,10:38:23:216,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,10:38:23:310,0.000000,0.000000,5,-79.99,-79.99,0,0,
05/14/2026,10:38:23:340,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:38:23:411,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,10:38:23:463,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:38:23:558,0.000000,0.000000,5,-77.77,-77.77,0,0,
05/14/2026,10:38:23:583,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,10:38:23:655,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,10:38:23:707,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:38:23:799,0.000000,0.000000,5,-88.82,-88.82,0,0,
05/14/2026,10:38:23:828,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,10:38:23:908,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,10:38:23:951,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,10:38:24:062,0.000000,0.000000,5,-80.02,-80.02,0,0,
05/14/2026,10:38:24:072,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:38:24:183,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,10:38:24:197,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,10:38:24:282,0.000000,0.000000,5,-77.29,-77.29,0,0,
05/14/2026,10:38:24:320,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:38:24:409,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:38:24:441,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:38:24:536,0.000000,0.000000,5,-77.58,-77.58,0,0,
05/14/2026,10:38:24:565,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:38:24:635,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:38:24:703,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,10:38:24:788,0.000000,0.000000,5,-84.93,-84.93,0,0,
05/14/2026,10:38:24:812,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:38:24:879,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,10:38:24:947,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,10:38:25:256,0.000000,0.000000,5,-93.47,-93.47,0,0,
05/14/2026,10:38:25:267,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:38:25:298,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,10:38:25:328,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,10:38:25:354,0.000000,0.000000,5,-94.41,-94.41,0,0,
05/14/2026,10:38:25:362,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:38:25:418,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:38:25:444,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,10:38:25:510,0.000000,0.000000,5,-85.96,-85.96,0,0,
05/14/2026,10:38:25:546,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,10:38:25:639,0.000000,0.000000,3,-124.53,-124.53,0,0,
05/14/2026,10:38:25:666,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:38:25:807,0.000000,0.000000,5,-88.04,-88.04,0,0,
05/14/2026,10:38:25:821,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:38:25:929,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:38:25:971,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,10:38:26:024,0.000000,0.000000,5,-93.38,-93.38,0,0,
05/14/2026,10:38:26:031,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:38:26:122,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,10:38:26:181,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,10:38:26:252,0.000000,0.000000,5,-84.53,-84.53,0,0,
05/14/2026,10:38:26:283,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:38:26:355,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,10:38:26:413,0.000000,0.000000,4,-124.36,-124.36,0,0,
05/14/2026,10:38:26:487,0.000000,0.000000,5,-95.4,-95.4,0,0,
05/14/2026,10:38:26:524,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,10:38:26:602,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,10:38:26:647,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,10:38:26:737,0.000000,0.000000,5,-94.78,-94.78,0,0,
05/14/2026,10:38:26:767,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:38:26:840,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,10:38:26:906,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,10:38:26:977,0.000000,0.000000,5,-93.63,-93.63,0,0,
05/14/2026,10:38:27:012,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:38:27:086,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,10:38:27:135,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,10:38:27:228,0.000000,0.000000,5,-92.64,-92.64,0,0,
05/14/2026,10:38:27:286,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:38:27:328,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,10:38:27:381,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,10:38:27:506,0.000000,0.000000,5,-87.44,-87.44,0,0,
05/14/2026,10:38:27:545,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:38:27:636,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,10:38:27:650,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,10:38:27:748,0.000000,0.000000,5,-93.97,-93.97,0,0,
05/14/2026,10:38:27:765,0.000000,0.000000,2,-124.47,-124.47,0,0,
05/14/2026,10:38:27:820,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,10:38:27:870,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,10:38:27:966,0.000000,0.000000,5,-87.15,-87.15,0,0,
05/14/2026,10:38:28:004,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:38:28:067,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:38:28:116,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,10:38:28:207,0.000000,0.000000,5,-98.1,-98.1,0,0,
05/14/2026,10:38:28:235,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:38:28:314,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,10:38:28:382,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,10:38:28:446,0.000000,0.000000,5,-84.16,-84.16,0,0,
05/14/2026,10:38:28:484,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:38:28:554,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,10:38:28:604,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:38:28:691,0.000000,0.000000,5,-94.55,-94.55,0,0,
05/14/2026,10:38:28:727,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,10:38:28:797,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:38:28:859,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:38:28:936,0.000000,0.000000,5,-88.03,-88.03,0,0,
05/14/2026,10:38:28:970,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:38:29:053,0.000000,0.000000,3,-111.64,-111.64,0,0,
05/14/2026,10:38:29:110,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,10:38:29:193,0.000000,0.000000,5,-105.6,-105.6,0,0,
05/14/2026,10:38:29:227,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:38:29:297,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,10:38:29:349,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:38:29:442,0.000000,0.000000,5,-90.78,-90.78,0,0,
05/14/2026,10:38:29:530,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:38:29:573,0.000000,0.000000,3,-124.23,-124.23,0,0,
05/14/2026,10:38:29:621,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,10:38:29:749,0.000000,0.000000,5,-95.91,-95.91,0,0,
05/14/2026,10:38:29:759,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:38:29:807,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,10:38:29:840,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,10:38:29:947,0.000000,0.000000,5,-89.56,-89.56,0,0,
05/14/2026,10:38:29:959,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:38:30:048,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:38:30:085,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,10:38:30:186,0.000000,0.000000,5,-97.41,-97.41,0,0,
05/14/2026,10:38:30:224,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,10:38:30:523,0.000000,0.000000,3,-125.48,-125.48,0,0,
05/14/2026,10:38:30:549,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:38:30:569,0.000000,0.000000,5,-92.41,-92.41,0,0,
05/14/2026,10:38:30:575,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:38:30:618,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:38:30:639,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:38:30:695,0.000000,0.000000,5,-92.87,-92.87,0,0,
05/14/2026,10:38:30:706,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,10:38:30:766,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,10:38:30:819,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,10:38:30:903,0.000000,0.000000,5,-91.32,-91.32,0,0,
05/14/2026,10:38:30:943,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,10:38:31:027,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:38:31:065,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:38:31:150,0.000000,0.000000,5,-88.57,-88.57,0,0,
05/14/2026,10:38:31:186,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:38:31:257,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,10:38:31:340,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:38:31:394,0.000000,0.000000,5,-97.6,-97.6,0,0,
05/14/2026,10:38:31:464,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:38:31:519,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:38:31:565,0.000000,0.000000,4,-124.32,-124.32,0,0,
05/14/2026,10:38:31:665,0.000000,0.000000,5,-92.82,-92.82,0,0,
05/14/2026,10:38:31:677,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:38:31:747,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,10:38:31:799,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,10:38:31:884,0.000000,0.000000,5,-92.17,-92.17,0,0,
05/14/2026,10:38:31:922,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:38:31:996,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,10:38:32:044,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:38:32:131,0.000000,0.000000,5,-85.81,-85.81,0,0,
05/14/2026,10:38:32:164,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:38:32:247,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:38:32:292,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:38:32:376,0.000000,0.000000,5,-87.53,-87.53,0,0,
05/14/2026,10:38:32:412,0.000000,0.000000,2,-116.15,-116.15,0,0,
05/14/2026,10:38:32:484,0.000000,0.000000,3,-117.06,-117.06,0,0,
05/14/2026,10:38:32:556,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:38:32:634,0.000000,0.000000,5,-84.19,-84.19,0,0,
05/14/2026,10:38:32:683,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,10:38:32:726,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,10:38:32:780,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,10:38:32:866,0.000000,0.000000,5,-98.05,-98.05,0,0,
05/14/2026,10:38:32:902,0.000000,0.000000,2,-114.62,-114.62,0,0,
05/14/2026,10:38:32:977,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,10:38:33:059,0.000000,0.000000,4,-102.63,-102.63,0,0,
05/14/2026,10:38:33:152,0.000000,0.000000,5,-89.1,-89.1,0,0,
05/14/2026,10:38:33:206,0.000000,0.000000,2,-114.38,-114.38,0,0,
05/14/2026,10:38:33:265,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:38:33:321,0.000000,0.000000,4,-97.94,-97.94,0,0,
05/14/2026,10:38:33:386,0.000000,0.000000,5,-90.24,-90.24,0,0,
05/14/2026,10:38:33:422,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,10:38:33:484,0.000000,0.000000,3,-107.32,-107.32,0,0,
05/14/2026,10:38:33:524,0.000000,0.000000,4,-109.14,-109.14,0,0,
05/14/2026,10:38:33:599,0.000000,0.000000,5,-84.87,-84.87,0,0,
05/14/2026,10:38:33:637,0.000000,0.000000,2,-107.86,-107.86,0,0,
05/14/2026,10:38:33:704,0.000000,0.000000,3,-105.1,-105.1,0,0,
05/14/2026,10:38:33:761,0.000000,0.000000,4,-105.32,-105.32,0,0,
05/14/2026,10:38:33:848,0.000000,0.000000,5,-82.95,-82.95,0,0,
05/14/2026,10:38:33:910,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,10:38:33:954,0.000000,0.000000,3,-111.48,-111.48,0,0,
05/14/2026,10:38:34:006,0.000000,0.000000,4,-122.98,-122.98,0,0,
