Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:39:14:848,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,10:39:15:093,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,10:39:15:339,0.000000,0.000000,1,-123.18,-123.18,0,0,
05/14/2026,10:39:15:583,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,10:39:15:832,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,10:39:16:095,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,10:39:16:319,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,10:39:16:574,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:39:16:847,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,10:39:17:084,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,10:39:17:358,0.000000,0.000000,1,-124.06,-124.06,0,0,
