Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:38:33:778,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,10:38:33:817,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,10:38:33:860,0.000000,0.000000,2,-101.42,-101.42,0,0,
05/14/2026,10:38:33:966,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:38:34:031,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:38:34:052,0.000000,0.000000,4,-114.95,-114.95,0,0,
05/14/2026,10:38:34:108,0.000000,0.000000,2,-103.5,-103.5,0,0,
05/14/2026,10:38:34:216,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,10:38:34:264,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:38:34:297,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:38:34:356,0.000000,0.000000,2,-103.43,-103.43,0,0,
05/14/2026,10:38:34:456,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:38:34:523,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,10:38:34:585,0.000000,0.000000,4,-110.38,-110.38,0,0,
05/14/2026,10:38:34:594,0.000000,0.000000,2,-103.62,-103.62,0,0,
05/14/2026,10:38:34:700,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,10:38:34:765,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,10:38:34:802,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:38:34:843,0.000000,0.000000,2,-104.33,-104.33,0,0,
05/14/2026,10:38:34:946,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:38:34:997,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:38:35:033,0.000000,0.000000,4,-106.87,-106.87,0,0,
05/14/2026,10:38:35:113,0.000000,0.000000,2,-101.6,-101.6,0,0,
05/14/2026,10:38:35:203,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,10:38:35:263,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:38:35:276,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:38:35:337,0.000000,0.000000,2,-103.59,-103.59,0,0,
05/14/2026,10:38:35:487,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,10:38:35:798,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:38:35:841,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:38:35:904,0.000000,0.000000,2,-106.89,-106.89,0,0,
05/14/2026,10:38:35:956,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:38:36:063,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:38:36:071,0.000000,0.000000,4,-103.7,-103.7,0,0,
05/14/2026,10:38:36:101,0.000000,0.000000,2,-105.49,-105.49,0,0,
05/14/2026,10:38:36:126,0.000000,0.000000,3,-116.24,-116.24,0,0,
05/14/2026,10:38:36:141,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:38:36:153,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:38:36:190,0.000000,0.000000,2,-102.58,-102.58,0,0,
05/14/2026,10:38:36:230,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:38:36:243,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,10:38:36:259,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:38:36:312,0.000000,0.000000,2,-104.83,-104.83,0,0,
05/14/2026,10:38:36:419,0.000000,0.000000,3,-111.12,-111.12,0,0,
05/14/2026,10:38:36:473,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,10:38:36:515,0.000000,0.000000,4,-109.3,-109.3,0,0,
05/14/2026,10:38:36:573,0.000000,0.000000,2,-107.71,-107.71,0,0,
05/14/2026,10:38:36:707,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,10:38:36:722,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:38:36:762,0.000000,0.000000,4,-111.6,-111.6,0,0,
05/14/2026,10:38:36:824,0.000000,0.000000,2,-110.52,-110.52,0,0,
05/14/2026,10:38:36:981,0.000000,0.000000,3,-116.96,-116.96,0,0,
05/14/2026,10:38:37:035,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:38:37:073,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:38:37:145,0.000000,0.000000,2,-108.76,-108.76,0,0,
05/14/2026,10:38:37:384,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:38:37:412,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,10:38:37:542,0.000000,0.000000,4,-106.1,-106.1,0,0,
05/14/2026,10:38:37:641,0.000000,0.000000,2,-108.16,-108.16,0,0,
05/14/2026,10:38:37:842,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,10:38:37:918,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,10:38:37:931,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:38:37:943,0.000000,0.000000,2,-112.52,-112.52,0,0,
05/14/2026,10:38:37:964,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:38:37:979,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:38:37:991,0.000000,0.000000,4,-115.22,-115.22,0,0,
05/14/2026,10:38:37:999,0.000000,0.000000,2,-107.65,-107.65,0,0,
05/14/2026,10:38:38:025,0.000000,0.000000,3,-116.29,-116.29,0,0,
05/14/2026,10:38:38:036,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,10:38:38:051,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,10:38:38:062,0.000000,0.000000,2,-100.05,-100.05,0,0,
05/14/2026,10:38:38:130,0.000000,0.000000,3,-117.54,-117.54,0,0,
05/14/2026,10:38:38:222,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:38:38:281,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:38:38:326,0.000000,0.000000,2,-105.53,-105.53,0,0,
05/14/2026,10:38:38:382,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,10:38:38:443,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:38:38:460,0.000000,0.000000,4,-101.39,-101.39,0,0,
05/14/2026,10:38:38:512,0.000000,0.000000,2,-103.75,-103.75,0,0,
05/14/2026,10:38:38:653,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,10:38:38:671,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,10:38:38:705,0.000000,0.000000,4,-103.25,-103.25,0,0,
05/14/2026,10:38:38:764,0.000000,0.000000,2,-111.11,-111.11,0,0,
05/14/2026,10:38:38:878,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:38:38:963,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,10:38:39:010,0.000000,0.000000,4,-105.5,-105.5,0,0,
05/14/2026,10:38:39:067,0.000000,0.000000,2,-106.86,-106.86,0,0,
05/14/2026,10:38:39:194,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,10:38:39:230,0.000000,0.000000,1,-117.16,-117.16,0,0,
05/14/2026,10:38:39:284,0.000000,0.000000,4,-103.55,-103.55,0,0,
05/14/2026,10:38:39:352,0.000000,0.000000,2,-101.72,-101.72,0,0,
05/14/2026,10:38:39:577,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:38:39:664,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:38:39:755,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,10:38:39:832,0.000000,0.000000,2,-108.35,-108.35,0,0,
05/14/2026,10:38:39:966,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:38:39:982,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,10:38:39:997,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:38:40:020,0.000000,0.000000,2,-106.11,-106.11,0,0,
05/14/2026,10:38:40:076,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,10:38:40:085,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,10:38:40:095,0.000000,0.000000,4,-105.02,-105.02,0,0,
05/14/2026,10:38:40:106,0.000000,0.000000,2,-105.23,-105.23,0,0,
05/14/2026,10:38:40:132,0.000000,0.000000,3,-118.01,-118.01,0,0,
05/14/2026,10:38:40:143,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,10:38:40:180,0.000000,0.000000,4,-103.64,-103.64,0,0,
05/14/2026,10:38:40:229,0.000000,0.000000,2,-104.14,-104.14,0,0,
05/14/2026,10:38:40:342,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:38:40:387,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:38:40:476,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,10:38:40:512,0.000000,0.000000,2,-105.88,-105.88,0,0,
05/14/2026,10:38:40:594,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,10:38:40:662,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,10:38:40:683,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,10:38:40:724,0.000000,0.000000,2,-103.85,-103.85,0,0,
05/14/2026,10:38:41:061,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,10:38:41:555,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,10:38:41:613,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:38:41:629,0.000000,0.000000,2,-98.52,-98.52,0,0,
05/14/2026,10:38:41:673,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,10:38:41:681,0.000000,0.000000,1,-117.43,-117.43,0,0,
05/14/2026,10:38:41:690,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,10:38:41:714,0.000000,0.000000,2,-101.95,-101.95,0,0,
05/14/2026,10:38:41:752,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,10:38:41:764,0.000000,0.000000,1,-117.25,-117.25,0,0,
05/14/2026,10:38:41:779,0.000000,0.000000,4,-115.2,-115.2,0,0,
05/14/2026,10:38:41:802,0.000000,0.000000,2,-107.43,-107.43,0,0,
05/14/2026,10:38:41:828,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,10:38:41:843,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,10:38:41:850,0.000000,0.000000,4,-105.76,-105.76,0,0,
05/14/2026,10:38:41:862,0.000000,0.000000,2,-102.36,-102.36,0,0,
05/14/2026,10:38:41:888,0.000000,0.000000,3,-118.58,-118.58,0,0,
05/14/2026,10:38:41:906,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,10:38:41:915,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:38:41:944,0.000000,0.000000,2,-110.16,-110.16,0,0,
05/14/2026,10:38:42:051,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:38:42:101,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:38:42:136,0.000000,0.000000,4,-104.28,-104.28,0,0,
05/14/2026,10:38:42:187,0.000000,0.000000,2,-109.04,-109.04,0,0,
05/14/2026,10:38:42:292,0.000000,0.000000,3,-117.21,-117.21,0,0,
05/14/2026,10:38:42:351,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,10:38:42:413,0.000000,0.000000,4,-104.53,-104.53,0,0,
05/14/2026,10:38:42:464,0.000000,0.000000,2,-104.62,-104.62,0,0,
05/14/2026,10:38:42:549,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:38:42:592,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,10:38:42:639,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,10:38:42:679,0.000000,0.000000,2,-112.17,-112.17,0,0,
05/14/2026,10:38:42:783,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,10:38:42:836,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,10:38:42:867,0.000000,0.000000,4,-107.35,-107.35,0,0,
05/14/2026,10:38:42:924,0.000000,0.000000,2,-110.37,-110.37,0,0,
05/14/2026,10:38:43:028,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:38:43:085,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,10:38:43:115,0.000000,0.000000,4,-103.58,-103.58,0,0,
05/14/2026,10:38:43:167,0.000000,0.000000,2,-104.91,-104.91,0,0,
05/14/2026,10:38:43:273,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,10:38:43:326,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,10:38:43:358,0.000000,0.000000,4,-104.02,-104.02,0,0,
05/14/2026,10:38:43:410,0.000000,0.000000,2,-107.84,-107.84,0,0,
05/14/2026,10:38:43:549,0.000000,0.000000,3,-118.08,-118.08,0,0,
05/14/2026,10:38:43:569,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,10:38:43:605,0.000000,0.000000,4,-102.31,-102.31,0,0,
05/14/2026,10:38:43:658,0.000000,0.000000,2,-98.08,-98.08,0,0,
05/14/2026,10:38:43:762,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:38:43:814,0.000000,0.000000,1,-116.43,-116.43,0,0,
05/14/2026,10:38:43:848,0.000000,0.000000,4,-106.28,-106.28,0,0,
05/14/2026,10:38:43:909,0.000000,0.000000,2,-99.93,-99.93,0,0,
05/14/2026,10:38:44:009,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,10:38:44:060,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,10:38:44:095,0.000000,0.000000,4,-103.55,-103.55,0,0,
05/14/2026,10:38:44:144,0.000000,0.000000,2,-106.13,-106.13,0,0,
05/14/2026,10:38:44:252,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,10:38:44:313,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,10:38:44:386,0.000000,0.000000,4,-111.89,-111.89,0,0,
05/14/2026,10:38:44:394,0.000000,0.000000,2,-103.37,-103.37,0,0,
05/14/2026,10:38:44:531,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,10:38:44:549,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,10:38:44:589,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:38:44:635,0.000000,0.000000,2,-108,-108,0,0,
05/14/2026,10:38:44:743,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,10:38:44:794,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,10:38:44:829,0.000000,0.000000,4,-110.63,-110.63,0,0,
05/14/2026,10:38:44:883,0.000000,0.000000,2,-106.39,-106.39,0,0,
05/14/2026,10:38:45:009,0.000000,0.000000,3,-118.04,-118.04,0,0,
05/14/2026,10:38:45:037,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,10:38:45:078,0.000000,0.000000,4,-116.56,-116.56,0,0,
05/14/2026,10:38:45:126,0.000000,0.000000,2,-115.99,-115.99,0,0,
05/14/2026,10:38:45:232,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,10:38:45:283,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,10:38:45:316,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,10:38:45:373,0.000000,0.000000,2,-102.55,-102.55,0,0,
05/14/2026,10:38:45:475,0.000000,0.000000,3,-117.72,-117.72,0,0,
05/14/2026,10:38:45:528,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,10:38:45:562,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:38:45:618,0.000000,0.000000,2,-102.13,-102.13,0,0,
05/14/2026,10:38:45:722,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,10:38:45:774,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,10:38:45:808,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:38:45:859,0.000000,0.000000,2,-99.89,-99.89,0,0,
05/14/2026,10:38:45:967,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,10:38:46:023,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,10:38:46:054,0.000000,0.000000,4,-112.97,-112.97,0,0,
05/14/2026,10:38:46:115,0.000000,0.000000,2,-108.19,-108.19,0,0,
05/14/2026,10:38:46:237,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,10:38:46:306,0.000000,0.000000,1,-116.43,-116.43,0,0,
05/14/2026,10:38:46:312,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,10:38:46:382,0.000000,0.000000,2,-107.37,-107.37,0,0,
05/14/2026,10:38:46:471,0.000000,0.000000,3,-119.02,-119.02,0,0,
05/14/2026,10:38:46:510,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,10:38:46:546,0.000000,0.000000,4,-108.29,-108.29,0,0,
05/14/2026,10:38:46:835,0.000000,0.000000,2,-112.28,-112.28,0,0,
05/14/2026,10:38:46:860,0.000000,0.000000,3,-118.01,-118.01,0,0,
05/14/2026,10:38:46:876,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,10:38:46:883,0.000000,0.000000,4,-109.83,-109.83,0,0,
05/14/2026,10:38:46:894,0.000000,0.000000,2,-107.69,-107.69,0,0,
05/14/2026,10:38:46:945,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,10:38:47:000,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,10:38:47:041,0.000000,0.000000,4,-102.46,-102.46,0,0,
05/14/2026,10:38:47:086,0.000000,0.000000,2,-115.37,-115.37,0,0,
05/14/2026,10:38:47:192,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:38:47:243,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,10:38:47:278,0.000000,0.000000,4,-111.26,-111.26,0,0,
05/14/2026,10:38:47:334,0.000000,0.000000,2,-110.39,-110.39,0,0,
05/14/2026,10:38:47:437,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,10:38:47:490,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,10:38:47:523,0.000000,0.000000,4,-102.99,-102.99,0,0,
05/14/2026,10:38:47:576,0.000000,0.000000,2,-102.34,-102.34,0,0,
05/14/2026,10:38:47:682,0.000000,0.000000,3,-117.39,-117.39,0,0,
05/14/2026,10:38:47:735,0.000000,0.000000,1,-116.22,-116.22,0,0,
05/14/2026,10:38:47:769,0.000000,0.000000,4,-105.04,-105.04,0,0,
05/14/2026,10:38:47:818,0.000000,0.000000,2,-110.51,-110.51,0,0,
05/14/2026,10:38:47:927,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,10:38:47:985,0.000000,0.000000,1,-116.35,-116.35,0,0,
05/14/2026,10:38:48:013,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,10:38:48:064,0.000000,0.000000,2,-100.37,-100.37,0,0,
05/14/2026,10:38:48:171,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,10:38:48:237,0.000000,0.000000,1,-116.71,-116.71,0,0,
05/14/2026,10:38:48:305,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:38:48:313,0.000000,0.000000,2,-106.1,-106.1,0,0,
05/14/2026,10:38:48:417,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,10:38:48:473,0.000000,0.000000,1,-117.15,-117.15,0,0,
05/14/2026,10:38:48:503,0.000000,0.000000,4,-105.75,-105.75,0,0,
05/14/2026,10:38:48:555,0.000000,0.000000,2,-106.52,-106.52,0,0,
05/14/2026,10:38:48:669,0.000000,0.000000,3,-117.85,-117.85,0,0,
05/14/2026,10:38:48:716,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:38:48:749,0.000000,0.000000,4,-108.54,-108.54,0,0,
05/14/2026,10:38:48:805,0.000000,0.000000,2,-113.89,-113.89,0,0,
05/14/2026,10:38:48:906,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,10:38:48:960,0.000000,0.000000,1,-116.64,-116.64,0,0,
05/14/2026,10:38:48:994,0.000000,0.000000,4,-103.16,-103.16,0,0,
05/14/2026,10:38:49:045,0.000000,0.000000,2,-112.68,-112.68,0,0,
05/14/2026,10:38:49:155,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,10:38:49:203,0.000000,0.000000,1,-116.39,-116.39,0,0,
05/14/2026,10:38:49:237,0.000000,0.000000,4,-110.51,-110.51,0,0,
05/14/2026,10:38:49:290,0.000000,0.000000,2,-109.94,-109.94,0,0,
05/14/2026,10:38:49:396,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,10:38:49:446,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,10:38:49:481,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,10:38:49:540,0.000000,0.000000,2,-101.27,-101.27,0,0,
05/14/2026,10:38:49:639,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,10:38:49:692,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,10:38:49:726,0.000000,0.000000,4,-110.92,-110.92,0,0,
05/14/2026,10:38:49:780,0.000000,0.000000,2,-105.71,-105.71,0,0,
05/14/2026,10:38:49:914,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,10:38:49:981,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,10:38:49:990,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,10:38:50:055,0.000000,0.000000,2,-109.6,-109.6,0,0,
05/14/2026,10:38:50:136,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:38:50:202,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:38:50:217,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:38:50:279,0.000000,0.000000,2,-112.14,-112.14,0,0,
05/14/2026,10:38:50:375,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,10:38:50:429,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,10:38:50:462,0.000000,0.000000,4,-107.68,-107.68,0,0,
05/14/2026,10:38:50:515,0.000000,0.000000,2,-105.1,-105.1,0,0,
05/14/2026,10:38:50:619,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,10:38:50:672,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:38:50:704,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,10:38:50:758,0.000000,0.000000,2,-110.54,-110.54,0,0,
05/14/2026,10:38:50:865,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,10:38:50:916,0.000000,0.000000,1,-115.89,-115.89,0,0,
05/14/2026,10:38:50:952,0.000000,0.000000,4,-110.26,-110.26,0,0,
05/14/2026,10:38:51:002,0.000000,0.000000,2,-113.23,-113.23,0,0,
05/14/2026,10:38:51:108,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,10:38:51:162,0.000000,0.000000,1,-117.05,-117.05,0,0,
05/14/2026,10:38:51:199,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,10:38:51:250,0.000000,0.000000,2,-108.9,-108.9,0,0,
05/14/2026,10:38:51:354,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:38:51:406,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,10:38:51:440,0.000000,0.000000,4,-103.83,-103.83,0,0,
05/14/2026,10:38:51:494,0.000000,0.000000,2,-107.24,-107.24,0,0,
05/14/2026,10:38:51:601,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:38:51:653,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,10:38:51:687,0.000000,0.000000,4,-115.1,-115.1,0,0,
05/14/2026,10:38:51:739,0.000000,0.000000,2,-114.4,-114.4,0,0,
05/14/2026,10:38:52:099,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,10:38:52:129,0.000000,0.000000,1,-117.26,-117.26,0,0,
05/14/2026,10:38:52:140,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,10:38:52:157,0.000000,0.000000,2,-106.21,-106.21,0,0,
05/14/2026,10:38:52:181,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:38:52:201,0.000000,0.000000,1,-117.43,-117.43,0,0,
05/14/2026,10:38:52:207,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,10:38:52:227,0.000000,0.000000,2,-108.92,-108.92,0,0,
05/14/2026,10:38:52:332,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:38:52:388,0.000000,0.000000,1,-117.15,-117.15,0,0,
05/14/2026,10:38:52:422,0.000000,0.000000,4,-101.79,-101.79,0,0,
05/14/2026,10:38:52:474,0.000000,0.000000,2,-109.28,-109.28,0,0,
05/14/2026,10:38:52:578,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,10:38:52:632,0.000000,0.000000,1,-117.15,-117.15,0,0,
05/14/2026,10:38:52:663,0.000000,0.000000,4,-111.38,-111.38,0,0,
05/14/2026,10:38:52:718,0.000000,0.000000,2,-114.85,-114.85,0,0,
05/14/2026,10:38:52:822,0.000000,0.000000,3,-117.53,-117.53,0,0,
05/14/2026,10:38:52:877,0.000000,0.000000,1,-116.88,-116.88,0,0,
05/14/2026,10:38:52:912,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,10:38:52:963,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,10:38:53:075,0.000000,0.000000,3,-117.79,-117.79,0,0,
05/14/2026,10:38:53:121,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,10:38:53:163,0.000000,0.000000,4,-115.84,-115.84,0,0,
05/14/2026,10:38:53:206,0.000000,0.000000,2,-109.86,-109.86,0,0,
05/14/2026,10:38:53:315,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:38:53:365,0.000000,0.000000,1,-117.49,-117.49,0,0,
05/14/2026,10:38:53:399,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:38:53:498,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:38:53:579,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:38:53:625,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,10:38:53:674,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:38:53:746,0.000000,0.000000,2,-111.05,-111.05,0,0,
05/14/2026,10:38:53:822,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:38:53:856,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:38:53:890,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,10:38:53:943,0.000000,0.000000,2,-116.26,-116.26,0,0,
05/14/2026,10:38:54:048,0.000000,0.000000,3,-117.41,-117.41,0,0,
