Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:38:32:521,0.000000,0.000000,2,-114.8,-114.8,0,0,
05/14/2026,10:38:32:602,0.000000,0.000000,3,-80.83,-80.83,0,0,
05/14/2026,10:38:32:686,0.000000,0.000000,4,-104.97,-104.97,0,0,
05/14/2026,10:38:32:708,0.000000,0.000000,1,-110.22,-110.22,0,0,
05/14/2026,10:38:32:759,0.000000,0.000000,2,-115.06,-115.06,0,0,
05/14/2026,10:38:32:848,0.000000,0.000000,3,-81.09,-81.09,0,0,
05/14/2026,10:38:32:921,0.000000,0.000000,4,-113.2,-113.2,0,0,
05/14/2026,10:38:32:953,0.000000,0.000000,1,-108.06,-108.06,0,0,
05/14/2026,10:38:33:006,0.000000,0.000000,2,-101.65,-101.65,0,0,
05/14/2026,10:38:33:125,0.000000,0.000000,3,-84.71,-84.71,0,0,
05/14/2026,10:38:33:212,0.000000,0.000000,4,-110.09,-110.09,0,0,
05/14/2026,10:38:33:259,0.000000,0.000000,1,-103.02,-103.02,0,0,
05/14/2026,10:38:33:273,0.000000,0.000000,2,-113.98,-113.98,0,0,
05/14/2026,10:38:33:377,0.000000,0.000000,3,-82.52,-82.52,0,0,
05/14/2026,10:38:33:430,0.000000,0.000000,4,-112.23,-112.23,0,0,
05/14/2026,10:38:33:442,0.000000,0.000000,1,-114.77,-114.77,0,0,
05/14/2026,10:38:33:494,0.000000,0.000000,2,-100.73,-100.73,0,0,
05/14/2026,10:38:33:590,0.000000,0.000000,3,-82.14,-82.14,0,0,
05/14/2026,10:38:33:651,0.000000,0.000000,4,-104.22,-104.22,0,0,
05/14/2026,10:38:33:688,0.000000,0.000000,1,-105.48,-105.48,0,0,
05/14/2026,10:38:33:747,0.000000,0.000000,2,-111.26,-111.26,0,0,
05/14/2026,10:38:33:825,0.000000,0.000000,3,-77.78,-77.78,0,0,
05/14/2026,10:38:33:914,0.000000,0.000000,4,-105.08,-105.08,0,0,
05/14/2026,10:38:33:952,0.000000,0.000000,1,-112.32,-112.32,0,0,
05/14/2026,10:38:33:984,0.000000,0.000000,2,-111.35,-111.35,0,0,
05/14/2026,10:38:34:080,0.000000,0.000000,3,-90.86,-90.86,0,0,
05/14/2026,10:38:34:141,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,10:38:34:189,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,10:38:34:227,0.000000,0.000000,2,-111.9,-111.9,0,0,
05/14/2026,10:38:34:317,0.000000,0.000000,3,-81.44,-81.44,0,0,
05/14/2026,10:38:34:386,0.000000,0.000000,4,-114.36,-114.36,0,0,
05/14/2026,10:38:34:421,0.000000,0.000000,1,-115.68,-115.68,0,0,
05/14/2026,10:38:34:474,0.000000,0.000000,2,-114.63,-114.63,0,0,
05/14/2026,10:38:34:587,0.000000,0.000000,3,-83.58,-83.58,0,0,
05/14/2026,10:38:34:633,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,10:38:34:665,0.000000,0.000000,1,-115.32,-115.32,0,0,
05/14/2026,10:38:34:730,0.000000,0.000000,2,-111.75,-111.75,0,0,
05/14/2026,10:38:34:805,0.000000,0.000000,3,-78.65,-78.65,0,0,
05/14/2026,10:38:34:880,0.000000,0.000000,4,-115.34,-115.34,0,0,
05/14/2026,10:38:34:940,0.000000,0.000000,1,-111.2,-111.2,0,0,
05/14/2026,10:38:34:975,0.000000,0.000000,2,-108.5,-108.5,0,0,
05/14/2026,10:38:35:101,0.000000,0.000000,3,-87.38,-87.38,0,0,
05/14/2026,10:38:35:155,0.000000,0.000000,4,-105.11,-105.11,0,0,
05/14/2026,10:38:35:166,0.000000,0.000000,1,-101.73,-101.73,0,0,
05/14/2026,10:38:35:217,0.000000,0.000000,2,-96.4,-96.4,0,0,
05/14/2026,10:38:35:331,0.000000,0.000000,3,-79.08,-79.08,0,0,
05/14/2026,10:38:35:370,0.000000,0.000000,4,-105.51,-105.51,0,0,
05/14/2026,10:38:35:444,0.000000,0.000000,1,-103.84,-103.84,0,0,
05/14/2026,10:38:35:566,0.000000,0.000000,2,-104.37,-104.37,0,0,
05/14/2026,10:38:35:882,0.000000,0.000000,3,-81.42,-81.42,0,0,
05/14/2026,10:38:35:912,0.000000,0.000000,4,-105.43,-105.43,0,0,
05/14/2026,10:38:35:927,0.000000,0.000000,1,-111.75,-111.75,0,0,
05/14/2026,10:38:36:054,0.000000,0.000000,2,-107.36,-107.36,0,0,
05/14/2026,10:38:36:085,0.000000,0.000000,3,-94.68,-94.68,0,0,
05/14/2026,10:38:36:111,0.000000,0.000000,4,-107.28,-107.28,0,0,
05/14/2026,10:38:36:119,0.000000,0.000000,1,-114.57,-114.57,0,0,
05/14/2026,10:38:36:134,0.000000,0.000000,2,-111.61,-111.61,0,0,
05/14/2026,10:38:36:165,0.000000,0.000000,3,-80.2,-80.2,0,0,
05/14/2026,10:38:36:201,0.000000,0.000000,4,-115.76,-115.76,0,0,
05/14/2026,10:38:36:212,0.000000,0.000000,1,-107.32,-107.32,0,0,
05/14/2026,10:38:36:237,0.000000,0.000000,2,-109.75,-109.75,0,0,
05/14/2026,10:38:36:275,0.000000,0.000000,3,-86.38,-86.38,0,0,
05/14/2026,10:38:36:343,0.000000,0.000000,4,-105.12,-105.12,0,0,
05/14/2026,10:38:36:381,0.000000,0.000000,1,-108.87,-108.87,0,0,
05/14/2026,10:38:36:448,0.000000,0.000000,2,-114.62,-114.62,0,0,
05/14/2026,10:38:36:520,0.000000,0.000000,3,-89.94,-89.94,0,0,
05/14/2026,10:38:36:653,0.000000,0.000000,4,-114.09,-114.09,0,0,
05/14/2026,10:38:36:693,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,10:38:36:711,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,10:38:36:774,0.000000,0.000000,3,-79.33,-79.33,0,0,
05/14/2026,10:38:36:850,0.000000,0.000000,4,-113.21,-113.21,0,0,
05/14/2026,10:38:36:922,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,10:38:36:982,0.000000,0.000000,2,-114.12,-114.12,0,0,
05/14/2026,10:38:37:094,0.000000,0.000000,3,-84.71,-84.71,0,0,
05/14/2026,10:38:37:182,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,10:38:37:250,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,10:38:37:397,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,10:38:37:594,0.000000,0.000000,3,-80.65,-80.65,0,0,
05/14/2026,10:38:37:746,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:38:37:804,0.000000,0.000000,1,-117.41,-117.41,0,0,
05/14/2026,10:38:37:883,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:38:37:934,0.000000,0.000000,3,-84.29,-84.29,0,0,
05/14/2026,10:38:37:949,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:38:37:957,0.000000,0.000000,1,-117.26,-117.26,0,0,
05/14/2026,10:38:37:972,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:38:37:993,0.000000,0.000000,3,-87.35,-87.35,0,0,
05/14/2026,10:38:38:009,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,10:38:38:016,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,10:38:38:027,0.000000,0.000000,2,-116.94,-116.94,0,0,
05/14/2026,10:38:38:055,0.000000,0.000000,3,-87.64,-87.64,0,0,
05/14/2026,10:38:38:069,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:38:38:094,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,10:38:38:150,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:38:38:302,0.000000,0.000000,3,-84.97,-84.97,0,0,
05/14/2026,10:38:38:353,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:38:38:360,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:38:38:392,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,10:38:38:481,0.000000,0.000000,3,-82.92,-82.92,0,0,
05/14/2026,10:38:38:562,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,10:38:38:623,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,10:38:38:659,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,10:38:38:732,0.000000,0.000000,3,-82.25,-82.25,0,0,
05/14/2026,10:38:38:803,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,10:38:38:871,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:38:38:920,0.000000,0.000000,2,-114.83,-114.83,0,0,
05/14/2026,10:38:39:017,0.000000,0.000000,3,-82.75,-82.75,0,0,
05/14/2026,10:38:39:120,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:38:39:130,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,10:38:39:222,0.000000,0.000000,2,-118.1,-118.1,0,0,
05/14/2026,10:38:39:305,0.000000,0.000000,3,-81.46,-81.46,0,0,
05/14/2026,10:38:39:380,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,10:38:39:455,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:38:39:605,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,10:38:39:790,0.000000,0.000000,3,-80.58,-80.58,0,0,
05/14/2026,10:38:39:910,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:38:39:929,0.000000,0.000000,1,-116.56,-116.56,0,0,
05/14/2026,10:38:39:974,0.000000,0.000000,2,-116.06,-116.06,0,0,
05/14/2026,10:38:40:001,0.000000,0.000000,3,-85.08,-85.08,0,0,
05/14/2026,10:38:40:055,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,10:38:40:061,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,10:38:40:079,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,10:38:40:098,0.000000,0.000000,3,-74.35,-74.35,0,0,
05/14/2026,10:38:40:112,0.000000,0.000000,4,-115.67,-115.67,0,0,
05/14/2026,10:38:40:124,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,10:38:40:135,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,10:38:40:197,0.000000,0.000000,3,-80.54,-80.54,0,0,
05/14/2026,10:38:40:264,0.000000,0.000000,4,-114.18,-114.18,0,0,
05/14/2026,10:38:40:309,0.000000,0.000000,1,-115.79,-115.79,0,0,
05/14/2026,10:38:40:360,0.000000,0.000000,2,-115.86,-115.86,0,0,
05/14/2026,10:38:40:500,0.000000,0.000000,3,-83.52,-83.52,0,0,
05/14/2026,10:38:40:561,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,10:38:40:571,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,10:38:40:598,0.000000,0.000000,2,-112.43,-112.43,0,0,
05/14/2026,10:38:40:715,0.000000,0.000000,3,-85.25,-85.25,0,0,
05/14/2026,10:38:40:773,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:38:40:835,0.000000,0.000000,1,-110.84,-110.84,0,0,
05/14/2026,10:38:41:540,0.000000,0.000000,2,-114.82,-114.82,0,0,
05/14/2026,10:38:41:614,0.000000,0.000000,3,-80.87,-80.87,0,0,
05/14/2026,10:38:41:641,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,10:38:41:652,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,10:38:41:675,0.000000,0.000000,2,-112.09,-112.09,0,0,
05/14/2026,10:38:41:692,0.000000,0.000000,3,-83.62,-83.62,0,0,
05/14/2026,10:38:41:728,0.000000,0.000000,4,-114.66,-114.66,0,0,
05/14/2026,10:38:41:735,0.000000,0.000000,1,-114.75,-114.75,0,0,
05/14/2026,10:38:41:757,0.000000,0.000000,2,-116.91,-116.91,0,0,
05/14/2026,10:38:41:783,0.000000,0.000000,3,-88.54,-88.54,0,0,
05/14/2026,10:38:41:809,0.000000,0.000000,4,-115.75,-115.75,0,0,
05/14/2026,10:38:41:821,0.000000,0.000000,1,-111.6,-111.6,0,0,
05/14/2026,10:38:41:831,0.000000,0.000000,2,-113.73,-113.73,0,0,
05/14/2026,10:38:41:854,0.000000,0.000000,3,-87.7,-87.7,0,0,
05/14/2026,10:38:41:872,0.000000,0.000000,4,-115.82,-115.82,0,0,
05/14/2026,10:38:41:879,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:38:41:899,0.000000,0.000000,2,-115.51,-115.51,0,0,
05/14/2026,10:38:41:917,0.000000,0.000000,3,-94.9,-94.9,0,0,
05/14/2026,10:38:41:978,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,10:38:42:014,0.000000,0.000000,1,-115.19,-115.19,0,0,
05/14/2026,10:38:42:066,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,10:38:42:151,0.000000,0.000000,3,-88.43,-88.43,0,0,
05/14/2026,10:38:42:224,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,10:38:42:265,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,10:38:42:342,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:38:42:418,0.000000,0.000000,3,-89.55,-89.55,0,0,
05/14/2026,10:38:42:472,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,10:38:42:540,0.000000,0.000000,1,-116.69,-116.69,0,0,
05/14/2026,10:38:42:556,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,10:38:42:642,0.000000,0.000000,3,-84.41,-84.41,0,0,
05/14/2026,10:38:42:711,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:38:42:747,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:38:42:802,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,10:38:42:889,0.000000,0.000000,3,-89.75,-89.75,0,0,
05/14/2026,10:38:42:957,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:38:42:991,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,10:38:43:046,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:38:43:138,0.000000,0.000000,3,-91.22,-91.22,0,0,
05/14/2026,10:38:43:204,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,10:38:43:239,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,10:38:43:289,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,10:38:43:377,0.000000,0.000000,3,-87.93,-87.93,0,0,
05/14/2026,10:38:43:447,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,10:38:43:483,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:38:43:550,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,10:38:43:624,0.000000,0.000000,3,-80.5,-80.5,0,0,
05/14/2026,10:38:43:692,0.000000,0.000000,4,-114.19,-114.19,0,0,
05/14/2026,10:38:43:727,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,10:38:43:782,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,10:38:43:868,0.000000,0.000000,3,-87.13,-87.13,0,0,
05/14/2026,10:38:43:937,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:38:43:973,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,10:38:44:025,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:38:44:112,0.000000,0.000000,3,-84.92,-84.92,0,0,
05/14/2026,10:38:44:180,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:38:44:218,0.000000,0.000000,1,-113.73,-113.73,0,0,
05/14/2026,10:38:44:307,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:38:44:387,0.000000,0.000000,3,-98.68,-98.68,0,0,
05/14/2026,10:38:44:464,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:38:44:472,0.000000,0.000000,1,-117.6,-117.6,0,0,
05/14/2026,10:38:44:535,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,10:38:44:600,0.000000,0.000000,3,-89.04,-89.04,0,0,
05/14/2026,10:38:44:672,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:38:44:709,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,10:38:44:759,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:38:44:845,0.000000,0.000000,3,-94.2,-94.2,0,0,
05/14/2026,10:38:44:917,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,10:38:44:952,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:38:45:010,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:38:45:091,0.000000,0.000000,3,-86.78,-86.78,0,0,
05/14/2026,10:38:45:164,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:38:45:196,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:38:45:249,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:38:45:337,0.000000,0.000000,3,-84.86,-84.86,0,0,
05/14/2026,10:38:45:405,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,10:38:45:441,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,10:38:45:495,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:38:45:586,0.000000,0.000000,3,-82.03,-82.03,0,0,
05/14/2026,10:38:45:652,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,10:38:45:693,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,10:38:45:740,0.000000,0.000000,2,-117.97,-117.97,0,0,
05/14/2026,10:38:45:826,0.000000,0.000000,3,-85.05,-85.05,0,0,
05/14/2026,10:38:45:896,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,10:38:45:932,0.000000,0.000000,1,-114.72,-114.72,0,0,
05/14/2026,10:38:45:983,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,10:38:46:070,0.000000,0.000000,3,-90.72,-90.72,0,0,
05/14/2026,10:38:46:140,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:38:46:234,0.000000,0.000000,1,-116.89,-116.89,0,0,
05/14/2026,10:38:46:242,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:38:46:318,0.000000,0.000000,3,-87.78,-87.78,0,0,
05/14/2026,10:38:46:393,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,10:38:46:455,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:38:46:473,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:38:46:560,0.000000,0.000000,3,-90.1,-90.1,0,0,
05/14/2026,10:38:46:841,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,10:38:46:849,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:38:46:868,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:38:46:886,0.000000,0.000000,3,-90.81,-90.81,0,0,
05/14/2026,10:38:46:902,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:38:46:911,0.000000,0.000000,1,-116.9,-116.9,0,0,
05/14/2026,10:38:46:966,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,10:38:47:049,0.000000,0.000000,3,-89.28,-89.28,0,0,
05/14/2026,10:38:47:122,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,10:38:47:157,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:38:47:207,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:38:47:295,0.000000,0.000000,3,-99.27,-99.27,0,0,
05/14/2026,10:38:47:384,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,10:38:47:403,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,10:38:47:455,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:38:47:540,0.000000,0.000000,3,-91.29,-91.29,0,0,
05/14/2026,10:38:47:611,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:38:47:647,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:38:47:698,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:38:47:786,0.000000,0.000000,3,-92.14,-92.14,0,0,
05/14/2026,10:38:47:855,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:38:47:890,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:38:47:943,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,10:38:48:032,0.000000,0.000000,3,-91.99,-91.99,0,0,
05/14/2026,10:38:48:120,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:38:48:140,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,10:38:48:230,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:38:48:306,0.000000,0.000000,3,-86.51,-86.51,0,0,
05/14/2026,10:38:48:375,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:38:48:386,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,10:38:48:435,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,10:38:48:520,0.000000,0.000000,3,-87.12,-87.12,0,0,
05/14/2026,10:38:48:591,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:38:48:627,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:38:48:679,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:38:48:767,0.000000,0.000000,3,-86.53,-86.53,0,0,
05/14/2026,10:38:48:845,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:38:48:873,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,10:38:48:925,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,10:38:49:008,0.000000,0.000000,3,-82.38,-82.38,0,0,
05/14/2026,10:38:49:089,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:38:49:117,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,10:38:49:169,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:38:49:256,0.000000,0.000000,3,-94.31,-94.31,0,0,
05/14/2026,10:38:49:324,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:38:49:360,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,10:38:49:413,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:38:49:501,0.000000,0.000000,3,-96.64,-96.64,0,0,
05/14/2026,10:38:49:569,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,10:38:49:604,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,10:38:49:659,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:38:49:746,0.000000,0.000000,3,-93.09,-93.09,0,0,
05/14/2026,10:38:49:816,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:38:49:849,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,10:38:49:915,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:38:49:994,0.000000,0.000000,3,-92.29,-92.29,0,0,
05/14/2026,10:38:50:066,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,10:38:50:127,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,10:38:50:197,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:38:50:253,0.000000,0.000000,3,-86.98,-86.98,0,0,
05/14/2026,10:38:50:311,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,10:38:50:340,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,10:38:50:393,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:38:50:477,0.000000,0.000000,3,-94.97,-94.97,0,0,
05/14/2026,10:38:50:550,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:38:50:587,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,10:38:50:646,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:38:50:723,0.000000,0.000000,3,-92.22,-92.22,0,0,
05/14/2026,10:38:50:793,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:38:50:829,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,10:38:50:881,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,10:38:50:969,0.000000,0.000000,3,-98.89,-98.89,0,0,
05/14/2026,10:38:51:039,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:38:51:081,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,10:38:51:129,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,10:38:51:228,0.000000,0.000000,3,-100.19,-100.19,0,0,
05/14/2026,10:38:51:284,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,10:38:51:321,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,10:38:51:375,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:38:51:472,0.000000,0.000000,3,-94.91,-94.91,0,0,
05/14/2026,10:38:51:530,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:38:51:569,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,10:38:51:616,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:38:51:704,0.000000,0.000000,3,-92.91,-92.91,0,0,
05/14/2026,10:38:51:773,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,10:38:51:811,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,10:38:52:122,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,10:38:52:154,0.000000,0.000000,3,-90.43,-90.43,0,0,
05/14/2026,10:38:52:163,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:38:52:175,0.000000,0.000000,1,-124.09,-124.09,0,0,
05/14/2026,10:38:52:189,0.000000,0.000000,2,-126.15,-126.15,0,0,
05/14/2026,10:38:52:219,0.000000,0.000000,3,-85.24,-85.24,0,0,
05/14/2026,10:38:52:263,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:38:52:299,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,10:38:52:353,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:38:52:438,0.000000,0.000000,3,-93.22,-93.22,0,0,
05/14/2026,10:38:52:507,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:38:52:542,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,10:38:52:598,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,10:38:52:688,0.000000,0.000000,3,-99.05,-99.05,0,0,
05/14/2026,10:38:52:755,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,10:38:52:790,0.000000,0.000000,1,-124.28,-124.28,0,0,
