Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:41:54:013,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:41:54:017,0.000000,0.000000,1,-45.32,-45.32,0,0,
06/17/2026,11:41:54:021,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:41:54:024,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,11:41:54:028,0.000000,0.000000,2,-45.43,-45.43,0,0,
06/17/2026,11:41:54:032,0.000000,0.000000,1,-46.8,-46.8,0,0,
06/17/2026,11:41:54:036,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:41:54:046,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:41:54:057,0.000000,0.000000,2,-45.06,-45.06,0,0,
06/17/2026,11:41:54:069,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,11:41:54:084,0.000000,0.000000,2,-44.56,-44.56,0,0,
06/17/2026,11:41:54:091,0.000000,0.000000,1,-44.49,-44.49,0,0,
06/17/2026,11:41:54:104,0.000000,0.000000,2,-45.15,-45.15,0,0,
06/17/2026,11:41:54:112,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,11:41:54:132,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:41:54:137,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,11:41:54:149,0.000000,0.000000,2,-54.71,-54.71,0,0,
06/17/2026,11:41:54:155,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:41:54:170,0.000000,0.000000,2,-45.76,-45.76,0,0,
06/17/2026,11:41:54:180,0.000000,0.000000,1,-47.94,-47.94,0,0,
06/17/2026,11:41:54:190,0.000000,0.000000,2,-45.05,-45.05,0,0,
06/17/2026,11:41:54:197,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:41:54:211,0.000000,0.000000,2,-44.85,-44.85,0,0,
06/17/2026,11:41:54:223,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,11:41:54:236,0.000000,0.000000,2,-53.66,-53.66,0,0,
06/17/2026,11:41:54:245,0.000000,0.000000,1,-46.68,-46.68,0,0,
06/17/2026,11:41:54:255,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:41:54:265,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:41:54:280,0.000000,0.000000,2,-45.01,-45.01,0,0,
06/17/2026,11:41:54:289,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,11:41:54:297,0.000000,0.000000,2,-45.47,-45.47,0,0,
06/17/2026,11:41:54:314,0.000000,0.000000,1,-46.53,-46.53,0,0,
06/17/2026,11:41:54:320,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:41:54:331,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:41:54:346,0.000000,0.000000,2,-44.62,-44.62,0,0,
06/17/2026,11:41:54:353,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,11:41:54:363,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:41:54:378,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,11:41:54:389,0.000000,0.000000,2,-46.1,-46.1,0,0,
06/17/2026,11:41:54:396,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:41:54:410,0.000000,0.000000,2,-45.41,-45.41,0,0,
06/17/2026,11:41:54:419,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,11:41:54:434,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:41:54:440,0.000000,0.000000,1,-49.45,-49.45,0,0,
06/17/2026,11:41:54:453,0.000000,0.000000,2,-46.46,-46.46,0,0,
06/17/2026,11:41:54:463,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:41:54:474,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:41:54:487,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,11:41:54:497,0.000000,0.000000,2,-45.84,-45.84,0,0,
06/17/2026,11:41:54:506,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:41:54:517,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:41:54:533,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:41:54:540,0.000000,0.000000,2,-45.57,-45.57,0,0,
06/17/2026,11:41:54:554,0.000000,0.000000,1,-51.11,-51.11,0,0,
06/17/2026,11:41:54:562,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:41:54:572,0.000000,0.000000,1,-45.52,-45.52,0,0,
06/17/2026,11:41:54:587,0.000000,0.000000,2,-45.4,-45.4,0,0,
06/17/2026,11:41:54:595,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:41:54:609,0.000000,0.000000,2,-45.38,-45.38,0,0,
06/17/2026,11:41:54:616,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:41:54:631,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:41:54:639,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:41:54:649,0.000000,0.000000,2,-46.53,-46.53,0,0,
06/17/2026,11:41:54:663,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,11:41:54:671,0.000000,0.000000,2,-44.65,-44.65,0,0,
06/17/2026,11:41:54:685,0.000000,0.000000,1,-45.8,-45.8,0,0,
06/17/2026,11:41:54:696,0.000000,0.000000,2,-45.04,-45.04,0,0,
06/17/2026,11:41:54:706,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,11:41:54:716,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:41:54:731,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,11:41:54:737,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:41:54:771,0.000000,0.000000,1,-51.12,-51.12,0,0,
06/17/2026,11:41:54:775,0.000000,0.000000,2,-45.21,-45.21,0,0,
06/17/2026,11:41:54:776,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:41:54:780,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,11:41:54:794,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:41:54:803,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:41:54:817,0.000000,0.000000,1,-44.11,-44.11,0,0,
06/17/2026,11:41:54:826,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:41:54:838,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,11:41:54:849,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:41:54:857,0.000000,0.000000,1,-45.29,-45.29,0,0,
06/17/2026,11:41:54:869,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,11:41:54:884,0.000000,0.000000,1,-52.94,-52.94,0,0,
06/17/2026,11:41:54:890,0.000000,0.000000,2,-45.6,-45.6,0,0,
06/17/2026,11:41:54:902,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,11:41:54:913,0.000000,0.000000,2,-54.96,-54.96,0,0,
06/17/2026,11:41:54:927,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,11:41:54:934,0.000000,0.000000,2,-45.32,-45.32,0,0,
06/17/2026,11:41:54:946,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:41:54:957,0.000000,0.000000,2,-45.77,-45.77,0,0,
06/17/2026,11:41:54:968,0.000000,0.000000,1,-53.6,-53.6,0,0,
06/17/2026,11:41:54:982,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:41:54:989,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,11:41:55:039,0.000000,0.000000,2,-45.81,-45.81,0,0,
06/17/2026,11:41:55:043,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,11:41:55:044,0.000000,0.000000,2,-44.78,-44.78,0,0,
06/17/2026,11:41:55:047,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,11:41:55:051,0.000000,0.000000,2,-46.36,-46.36,0,0,
06/17/2026,11:41:55:092,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:41:55:097,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:41:55:099,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:41:55:103,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:41:55:130,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:41:55:133,0.000000,0.000000,2,-59.53,-59.53,0,0,
06/17/2026,11:41:55:137,0.000000,0.000000,1,-45.85,-45.85,0,0,
06/17/2026,11:41:55:143,0.000000,0.000000,2,-45.29,-45.29,0,0,
06/17/2026,11:41:55:145,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,11:41:55:185,0.000000,0.000000,2,-44.37,-44.37,0,0,
06/17/2026,11:41:55:188,0.000000,0.000000,1,-51.5,-51.5,0,0,
06/17/2026,11:41:55:192,0.000000,0.000000,2,-44.64,-44.64,0,0,
06/17/2026,11:41:55:196,0.000000,0.000000,1,-53.48,-53.48,0,0,
06/17/2026,11:41:55:199,0.000000,0.000000,2,-49.33,-49.33,0,0,
06/17/2026,11:41:55:239,0.000000,0.000000,1,-68.33,-68.33,0,0,
06/17/2026,11:41:55:241,0.000000,0.000000,2,-49.22,-49.22,0,0,
06/17/2026,11:41:55:245,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:41:55:251,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:41:55:254,0.000000,0.000000,1,-53.95,-53.95,0,0,
06/17/2026,11:41:55:289,0.000000,0.000000,2,-46.44,-46.44,0,0,
06/17/2026,11:41:55:293,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:41:55:297,0.000000,0.000000,2,-45.5,-45.5,0,0,
06/17/2026,11:41:55:301,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,11:41:55:308,0.000000,0.000000,2,-52.98,-52.98,0,0,
06/17/2026,11:41:55:341,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,11:41:55:344,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:41:55:348,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,11:41:55:350,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:41:55:366,0.000000,0.000000,1,-51.33,-51.33,0,0,
06/17/2026,11:41:55:374,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:41:55:385,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:41:55:430,0.000000,0.000000,2,-50.62,-50.62,0,0,
06/17/2026,11:41:55:433,0.000000,0.000000,1,-46.77,-46.77,0,0,
06/17/2026,11:41:55:437,0.000000,0.000000,2,-44.3,-44.3,0,0,
06/17/2026,11:41:55:441,0.000000,0.000000,1,-54.07,-54.07,0,0,
06/17/2026,11:41:55:444,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,11:41:55:450,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:41:55:462,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:41:55:475,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,11:41:55:482,0.000000,0.000000,2,-45.49,-45.49,0,0,
06/17/2026,11:41:55:494,0.000000,0.000000,1,-44.82,-44.82,0,0,
06/17/2026,11:41:55:506,0.000000,0.000000,2,-51.47,-51.47,0,0,
06/17/2026,11:41:55:516,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:41:55:528,0.000000,0.000000,2,-44.64,-44.64,0,0,
06/17/2026,11:41:55:540,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,11:41:55:553,0.000000,0.000000,2,-45.36,-45.36,0,0,
06/17/2026,11:41:55:560,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:41:55:571,0.000000,0.000000,2,-45.51,-45.51,0,0,
06/17/2026,11:41:55:582,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,11:41:55:596,0.000000,0.000000,2,-45.49,-45.49,0,0,
06/17/2026,11:41:55:604,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:41:55:615,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:41:55:627,0.000000,0.000000,1,-65.19,-65.19,0,0,
06/17/2026,11:41:55:635,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:41:55:649,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,11:41:55:665,0.000000,0.000000,2,-49.49,-49.49,0,0,
06/17/2026,11:41:55:669,0.000000,0.000000,1,-44.91,-44.91,0,0,
06/17/2026,11:41:55:681,0.000000,0.000000,2,-45.04,-45.04,0,0,
06/17/2026,11:41:55:693,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:41:55:705,0.000000,0.000000,2,-45.43,-45.43,0,0,
06/17/2026,11:41:55:715,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,11:41:55:724,0.000000,0.000000,2,-45.37,-45.37,0,0,
06/17/2026,11:41:55:736,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,11:41:55:747,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:41:55:758,0.000000,0.000000,1,-47.52,-47.52,0,0,
06/17/2026,11:41:55:769,0.000000,0.000000,2,-45.41,-45.41,0,0,
06/17/2026,11:41:55:778,0.000000,0.000000,1,-55.71,-55.71,0,0,
06/17/2026,11:41:55:792,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:41:55:802,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:41:55:815,0.000000,0.000000,2,-49.82,-49.82,0,0,
06/17/2026,11:41:55:823,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,11:41:55:837,0.000000,0.000000,2,-45.48,-45.48,0,0,
06/17/2026,11:41:55:847,0.000000,0.000000,1,-50.33,-50.33,0,0,
06/17/2026,11:41:55:858,0.000000,0.000000,2,-46.84,-46.84,0,0,
06/17/2026,11:41:55:869,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:41:55:878,0.000000,0.000000,2,-49.48,-49.48,0,0,
06/17/2026,11:41:55:892,0.000000,0.000000,1,-46,-46,0,0,
06/17/2026,11:41:55:900,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:41:55:911,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,11:41:55:923,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:41:55:934,0.000000,0.000000,1,-46.51,-46.51,0,0,
06/17/2026,11:41:55:945,0.000000,0.000000,2,-52.76,-52.76,0,0,
06/17/2026,11:41:55:955,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:41:55:966,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:41:55:984,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:41:55:987,0.000000,0.000000,2,-44.67,-44.67,0,0,
06/17/2026,11:41:56:000,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:41:56:013,0.000000,0.000000,2,-49.95,-49.95,0,0,
06/17/2026,11:41:56:020,0.000000,0.000000,1,-46.38,-46.38,0,0,
06/17/2026,11:41:56:053,0.000000,0.000000,2,-44.53,-44.53,0,0,
06/17/2026,11:41:56:054,0.000000,0.000000,1,-53.18,-53.18,0,0,
06/17/2026,11:41:56:059,0.000000,0.000000,2,-45.59,-45.59,0,0,
06/17/2026,11:41:56:072,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,11:41:56:076,0.000000,0.000000,2,-45.98,-45.98,0,0,
06/17/2026,11:41:56:087,0.000000,0.000000,1,-44.89,-44.89,0,0,
06/17/2026,11:41:56:101,0.000000,0.000000,2,-45.56,-45.56,0,0,
06/17/2026,11:41:56:108,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:41:56:121,0.000000,0.000000,2,-65.85,-65.85,0,0,
06/17/2026,11:41:56:135,0.000000,0.000000,1,-45.65,-45.65,0,0,
06/17/2026,11:41:56:141,0.000000,0.000000,2,-45.54,-45.54,0,0,
06/17/2026,11:41:56:155,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:41:56:166,0.000000,0.000000,2,-45.3,-45.3,0,0,
06/17/2026,11:41:56:175,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,11:41:56:189,0.000000,0.000000,2,-45.73,-45.73,0,0,
06/17/2026,11:41:56:197,0.000000,0.000000,1,-47.4,-47.4,0,0,
06/17/2026,11:41:56:209,0.000000,0.000000,2,-45.82,-45.82,0,0,
06/17/2026,11:41:56:221,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:41:56:234,0.000000,0.000000,2,-51.57,-51.57,0,0,
06/17/2026,11:41:56:241,0.000000,0.000000,1,-45.85,-45.85,0,0,
06/17/2026,11:41:56:258,0.000000,0.000000,2,-48.74,-48.74,0,0,
06/17/2026,11:41:56:262,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:41:56:273,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:41:56:289,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:41:56:298,0.000000,0.000000,2,-46.27,-46.27,0,0,
06/17/2026,11:41:56:306,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:41:56:322,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:41:56:331,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,11:41:56:346,0.000000,0.000000,2,-44.51,-44.51,0,0,
06/17/2026,11:41:56:350,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,11:41:56:363,0.000000,0.000000,2,-45.27,-45.27,0,0,
06/17/2026,11:41:56:372,0.000000,0.000000,1,-47.05,-47.05,0,0,
06/17/2026,11:41:56:387,0.000000,0.000000,2,-44.89,-44.89,0,0,
06/17/2026,11:41:56:396,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,11:41:56:410,0.000000,0.000000,2,-44.6,-44.6,0,0,
06/17/2026,11:41:56:415,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:41:56:431,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:41:56:439,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:41:56:448,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:41:56:460,0.000000,0.000000,1,-50.87,-50.87,0,0,
06/17/2026,11:41:56:475,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:41:56:482,0.000000,0.000000,1,-50.59,-50.59,0,0,
06/17/2026,11:41:56:495,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:41:56:503,0.000000,0.000000,1,-48.21,-48.21,0,0,
06/17/2026,11:41:56:516,0.000000,0.000000,2,-45.51,-45.51,0,0,
06/17/2026,11:41:56:527,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:41:56:542,0.000000,0.000000,2,-46.35,-46.35,0,0,
06/17/2026,11:41:56:547,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,11:41:56:576,0.000000,0.000000,2,-44.86,-44.86,0,0,
06/17/2026,11:41:56:577,0.000000,0.000000,1,-52.85,-52.85,0,0,
06/17/2026,11:41:56:582,0.000000,0.000000,2,-46.42,-46.42,0,0,
06/17/2026,11:41:56:600,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,11:41:56:604,0.000000,0.000000,2,-44.4,-44.4,0,0,
06/17/2026,11:41:56:614,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,11:41:56:633,0.000000,0.000000,2,-45.64,-45.64,0,0,
06/17/2026,11:41:56:636,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,11:41:56:647,0.000000,0.000000,2,-49.3,-49.3,0,0,
06/17/2026,11:41:56:658,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:41:56:670,0.000000,0.000000,2,-44.84,-44.84,0,0,
06/17/2026,11:41:56:691,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,11:41:56:695,0.000000,0.000000,2,-45.45,-45.45,0,0,
06/17/2026,11:41:56:701,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:41:56:722,0.000000,0.000000,2,-45.7,-45.7,0,0,
06/17/2026,11:41:56:725,0.000000,0.000000,1,-44.86,-44.86,0,0,
06/17/2026,11:41:56:735,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:41:56:747,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,11:41:56:757,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:41:56:771,0.000000,0.000000,1,-44.75,-44.75,0,0,
06/17/2026,11:41:56:777,0.000000,0.000000,2,-44.77,-44.77,0,0,
06/17/2026,11:41:56:789,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,11:41:56:800,0.000000,0.000000,2,-45.23,-45.23,0,0,
06/17/2026,11:41:56:814,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,11:41:56:822,0.000000,0.000000,2,-45.51,-45.51,0,0,
06/17/2026,11:41:56:835,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,11:41:56:846,0.000000,0.000000,2,-45.45,-45.45,0,0,
06/17/2026,11:41:56:855,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,11:41:56:866,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:41:56:878,0.000000,0.000000,1,-45.39,-45.39,0,0,
06/17/2026,11:41:56:888,0.000000,0.000000,2,-44.85,-44.85,0,0,
06/17/2026,11:41:56:922,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:41:56:927,0.000000,0.000000,2,-49.32,-49.32,0,0,
06/17/2026,11:41:56:929,0.000000,0.000000,1,-45.39,-45.39,0,0,
06/17/2026,11:41:56:933,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:41:56:966,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:41:56:978,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:41:56:981,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,11:41:56:984,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:41:57:012,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,11:41:57:013,0.000000,0.000000,2,-47.64,-47.64,0,0,
06/17/2026,11:41:57:024,0.000000,0.000000,1,-51.57,-51.57,0,0,
06/17/2026,11:41:57:025,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:41:57:030,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:41:57:065,0.000000,0.000000,2,-45.72,-45.72,0,0,
06/17/2026,11:41:57:068,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:41:57:072,0.000000,0.000000,2,-44.65,-44.65,0,0,
06/17/2026,11:41:57:077,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:41:57:116,0.000000,0.000000,2,-48.32,-48.32,0,0,
06/17/2026,11:41:57:121,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:41:57:123,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:41:57:127,0.000000,0.000000,1,-50.97,-50.97,0,0,
06/17/2026,11:41:57:131,0.000000,0.000000,2,-50.24,-50.24,0,0,
06/17/2026,11:41:57:166,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,11:41:57:171,0.000000,0.000000,2,-45.64,-45.64,0,0,
06/17/2026,11:41:57:175,0.000000,0.000000,1,-46.02,-46.02,0,0,
06/17/2026,11:41:57:179,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:41:57:219,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,11:41:57:224,0.000000,0.000000,2,-55.72,-55.72,0,0,
06/17/2026,11:41:57:227,0.000000,0.000000,1,-45.63,-45.63,0,0,
06/17/2026,11:41:57:231,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:41:57:233,0.000000,0.000000,1,-52.3,-52.3,0,0,
06/17/2026,11:41:57:245,0.000000,0.000000,2,-46.29,-46.29,0,0,
06/17/2026,11:41:57:253,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:41:57:261,0.000000,0.000000,2,-45.97,-45.97,0,0,
06/17/2026,11:41:57:274,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,11:41:57:286,0.000000,0.000000,2,-48.7,-48.7,0,0,
06/17/2026,11:41:57:294,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,11:41:57:331,0.000000,0.000000,2,-96.59,-96.59,0,0,
06/17/2026,11:41:57:333,0.000000,0.000000,1,-52.71,-52.71,0,0,
06/17/2026,11:41:57:334,0.000000,0.000000,2,-51.04,-51.04,0,0,
06/17/2026,11:41:57:338,0.000000,0.000000,1,-51.13,-51.13,0,0,
06/17/2026,11:41:57:354,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:41:57:360,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:41:57:372,0.000000,0.000000,2,-57.32,-57.32,0,0,
06/17/2026,11:41:57:383,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:41:57:392,0.000000,0.000000,2,-54.18,-54.18,0,0,
06/17/2026,11:41:57:402,0.000000,0.000000,1,-45.48,-45.48,0,0,
06/17/2026,11:41:57:415,0.000000,0.000000,2,-51.12,-51.12,0,0,
06/17/2026,11:41:57:425,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,11:41:57:439,0.000000,0.000000,2,-45.69,-45.69,0,0,
06/17/2026,11:41:57:446,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,11:41:57:460,0.000000,0.000000,2,-53.7,-53.7,0,0,
06/17/2026,11:41:57:474,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:41:57:480,0.000000,0.000000,2,-51,-51,0,0,
06/17/2026,11:41:57:499,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,11:41:57:501,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:41:57:513,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,11:41:57:523,0.000000,0.000000,2,-45.78,-45.78,0,0,
06/17/2026,11:41:57:536,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:41:57:547,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:41:57:557,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:41:57:570,0.000000,0.000000,2,-49.74,-49.74,0,0,
06/17/2026,11:41:57:583,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:41:57:591,0.000000,0.000000,2,-48.76,-48.76,0,0,
06/17/2026,11:41:57:602,0.000000,0.000000,1,-47.39,-47.39,0,0,
