Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:49:44:664,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,08:49:44:700,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/21/2026,08:49:44:764,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,08:49:44:871,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,08:49:44:906,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,08:49:44:984,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,08:49:45:082,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,08:49:45:120,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,08:49:45:201,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,08:49:45:311,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,08:49:45:338,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,08:49:45:408,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,08:49:45:511,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:49:45:549,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,08:49:45:622,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/21/2026,08:49:45:723,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,08:49:45:758,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,08:49:45:828,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/21/2026,08:49:45:935,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,08:49:45:972,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,08:49:46:040,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,08:49:46:144,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,08:49:46:181,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,08:49:46:256,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/21/2026,08:49:46:360,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,08:49:46:397,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,08:49:46:487,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/21/2026,08:49:46:569,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,08:49:46:604,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:49:46:672,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,08:49:46:779,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,08:49:46:816,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,08:49:46:885,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,08:49:46:988,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,08:49:47:025,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,08:49:47:097,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,08:49:47:203,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,08:49:47:236,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,08:49:47:304,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,08:49:47:411,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,08:49:47:449,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,08:49:47:517,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/21/2026,08:49:47:621,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,08:49:47:658,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:49:47:725,0.000000,0.000000,2,-116.94,-116.94,0,0,
09/21/2026,08:49:47:832,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,08:49:47:869,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,08:49:47:938,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,08:49:48:042,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,08:49:48:087,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,08:49:48:148,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/21/2026,08:49:48:253,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:49:48:291,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,08:49:48:360,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,08:49:48:475,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,08:49:48:506,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,08:49:48:576,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/21/2026,08:49:48:686,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,08:49:48:713,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,08:49:48:781,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,08:49:48:890,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,08:49:48:924,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,08:49:49:000,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,08:49:49:149,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,08:49:49:156,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,08:49:49:227,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,08:49:49:351,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,08:49:49:366,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,08:49:49:446,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,08:49:49:521,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,08:49:49:570,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,08:49:49:635,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,08:49:49:733,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,08:49:49:774,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,08:49:49:865,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/21/2026,08:49:49:949,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,08:49:49:994,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,08:49:50:058,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,08:49:50:157,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,08:49:50:234,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,08:49:50:291,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,08:49:50:382,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,08:49:50:452,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,08:49:50:503,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,08:49:50:573,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:49:50:611,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,08:49:50:681,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,08:49:50:786,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,08:49:50:828,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,08:49:50:892,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,08:49:50:996,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,08:49:51:041,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,08:49:51:127,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/21/2026,08:49:51:258,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,08:49:51:262,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,08:49:51:322,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,08:49:51:431,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,08:49:51:454,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:49:51:523,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,08:49:51:630,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,08:49:51:666,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,08:49:51:734,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,08:49:51:843,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,08:49:51:875,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,08:49:51:946,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,08:49:52:062,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,08:49:52:120,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,08:49:52:171,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,08:49:52:300,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,08:49:52:308,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,08:49:52:384,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,08:49:52:474,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,08:49:52:510,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,08:49:52:578,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,08:49:52:682,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,08:49:52:738,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,08:49:52:794,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,08:49:52:899,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,08:49:52:931,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,08:49:53:027,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,08:49:53:115,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,08:49:53:184,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,08:49:53:236,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,08:49:53:318,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,08:49:53:353,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,08:49:53:424,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,08:49:53:526,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,08:49:53:563,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,08:49:53:636,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,08:49:53:737,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,08:49:53:774,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,08:49:53:843,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,08:49:53:949,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,08:49:53:983,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,08:49:54:077,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/21/2026,08:49:54:162,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,08:49:54:225,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,08:49:54:281,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,08:49:54:400,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,08:49:54:406,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,08:49:54:500,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/21/2026,08:49:54:582,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,08:49:54:620,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,08:49:54:686,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,08:49:54:791,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:49:54:827,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,08:49:54:938,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,08:49:55:008,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,08:49:55:143,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,08:49:55:164,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,08:49:55:252,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,08:49:55:259,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,08:49:55:341,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,08:49:55:459,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,08:49:55:470,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/21/2026,08:49:55:543,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,08:49:55:650,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,08:49:55:681,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,08:49:55:750,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,08:49:55:865,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,08:49:55:891,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,08:49:55:963,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/21/2026,08:49:56:071,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,08:49:56:110,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,08:49:56:180,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/21/2026,08:49:56:280,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,08:49:56:319,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,08:49:56:386,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,08:49:56:490,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,08:49:56:528,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/21/2026,08:49:56:594,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,08:49:56:732,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,08:49:56:745,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,08:49:56:837,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,08:49:56:937,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,08:49:56:985,0.000000,0.000000,1,-128.03,-128.03,0,0,
09/21/2026,08:49:57:057,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,08:49:57:159,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,08:49:57:230,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,08:49:57:284,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,08:49:57:408,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,08:49:57:421,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,08:49:57:479,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,08:49:57:576,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,08:49:57:613,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,08:49:57:684,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,08:49:57:786,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,08:49:57:823,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,08:49:57:893,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/21/2026,08:49:58:010,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,08:49:58:035,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,08:49:58:106,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,08:49:58:218,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,08:49:58:293,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,08:49:58:341,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,08:49:58:417,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,08:49:58:479,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,08:49:58:534,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/21/2026,08:49:58:629,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/21/2026,08:49:58:665,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,08:49:58:736,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,08:49:58:840,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:49:58:879,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,08:49:58:944,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,08:49:59:055,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,08:49:59:112,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,08:49:59:190,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,08:49:59:399,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,08:49:59:455,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,08:49:59:507,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,08:49:59:590,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,08:49:59:597,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,08:49:59:662,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,08:49:59:728,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,08:49:59:736,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,08:49:59:799,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,08:49:59:904,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,08:49:59:931,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,08:50:00:003,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,08:50:00:107,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,08:50:00:173,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,08:50:00:256,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/21/2026,08:50:00:370,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,08:50:00:381,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,08:50:00:426,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,08:50:00:528,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,08:50:00:568,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,08:50:00:635,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,08:50:00:742,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,08:50:00:774,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,08:50:00:853,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,08:50:00:950,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,08:50:00:985,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,08:50:01:063,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,08:50:01:186,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:50:01:203,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,08:50:01:270,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,08:50:01:388,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,08:50:01:412,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,08:50:01:497,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,08:50:01:949,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,08:50:01:959,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,08:50:01:990,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,08:50:02:016,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,08:50:02:024,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,08:50:02:042,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,08:50:02:090,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,08:50:02:128,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,08:50:02:179,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,08:50:02:252,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,08:50:02:281,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,08:50:02:354,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,08:50:02:462,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,08:50:02:472,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,08:50:02:534,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,08:50:02:638,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,08:50:02:686,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,08:50:02:752,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/21/2026,08:50:02:864,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,08:50:02:895,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,08:50:02:976,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/21/2026,08:50:03:123,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:50:03:156,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,08:50:03:213,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,08:50:03:381,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,08:50:03:387,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,08:50:03:451,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,08:50:03:540,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,08:50:03:547,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,08:50:03:619,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/21/2026,08:50:03:735,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,08:50:03:760,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,08:50:03:835,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/21/2026,08:50:03:942,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,08:50:03:979,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,08:50:04:049,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,08:50:04:146,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,08:50:04:194,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,08:50:04:249,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/21/2026,08:50:04:356,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,08:50:04:405,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,08:50:04:468,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/21/2026,08:50:04:566,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,08:50:04:602,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,08:50:04:677,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,08:50:04:779,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,08:50:04:819,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,08:50:04:889,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,08:50:04:987,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,08:50:05:023,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,08:50:05:093,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,08:50:05:249,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,08:50:05:254,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,08:50:05:337,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,08:50:05:415,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/21/2026,08:50:05:457,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,08:50:05:525,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,08:50:05:625,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,08:50:05:657,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,08:50:05:727,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,08:50:05:840,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,08:50:05:872,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,08:50:05:942,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,08:50:06:045,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,08:50:06:081,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,08:50:06:147,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/21/2026,08:50:06:254,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,08:50:06:289,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,08:50:06:358,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/21/2026,08:50:06:463,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,08:50:06:499,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,08:50:06:569,0.000000,0.000000,2,-115.56,-115.56,0,0,
09/21/2026,08:50:06:678,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,08:50:06:710,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,08:50:06:780,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/21/2026,08:50:06:886,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,08:50:06:923,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,08:50:07:395,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,08:50:07:423,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,08:50:07:432,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,08:50:07:449,0.000000,0.000000,2,-115.63,-115.63,0,0,
09/21/2026,08:50:07:491,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,08:50:07:499,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,08:50:07:524,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/21/2026,08:50:07:554,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,08:50:07:563,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,08:50:07:627,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/21/2026,08:50:07:730,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,08:50:07:768,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,08:50:07:833,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/21/2026,08:50:07:946,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:50:07:976,0.000000,0.000000,1,-121.35,-121.35,0,0,
