Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:50:27:779,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,08:50:27:978,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,08:50:28:196,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/21/2026,08:50:28:403,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,08:50:28:611,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,08:50:28:825,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,08:50:29:038,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,08:50:29:244,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,08:50:29:460,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,08:50:29:666,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,08:50:29:885,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,08:50:30:088,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,08:50:30:301,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,08:50:30:519,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,08:50:30:720,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,08:50:30:932,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,08:50:31:143,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,08:50:31:382,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,08:50:31:592,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,08:50:31:781,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,08:50:31:991,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,08:50:32:208,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,08:50:32:408,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,08:50:32:625,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,08:50:32:829,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,08:50:33:042,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,08:50:33:267,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,08:50:33:496,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,08:50:33:673,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,08:50:33:890,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,08:50:34:095,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/21/2026,08:50:34:308,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,08:50:34:519,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,08:50:34:729,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,08:50:34:938,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,08:50:35:176,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,08:50:35:388,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,08:50:35:572,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,08:50:35:784,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,08:50:35:993,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,08:50:36:210,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,08:50:36:415,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,08:50:36:625,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,08:50:36:841,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,08:50:37:096,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,08:50:37:272,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,08:50:37:473,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,08:50:37:685,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,08:50:37:891,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,08:50:38:103,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,08:50:38:316,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,08:50:38:525,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,08:50:38:738,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,08:50:38:965,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,08:50:39:163,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,08:50:39:368,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,08:50:39:586,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:50:39:792,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,08:50:40:001,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,08:50:40:211,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,08:50:40:425,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,08:50:40:646,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,08:50:40:847,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,08:50:41:060,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,08:50:41:266,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/21/2026,08:50:41:480,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,08:50:41:688,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,08:50:41:900,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,08:50:42:111,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,08:50:42:320,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,08:50:42:553,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,08:50:42:742,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,08:50:42:953,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,08:50:43:164,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,08:50:43:377,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,08:50:43:585,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,08:50:43:797,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,08:50:44:007,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,08:50:44:227,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,08:50:44:452,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,08:50:44:652,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,08:50:44:856,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,08:50:45:060,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,08:50:45:276,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,08:50:45:486,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/21/2026,08:50:45:694,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,08:50:45:905,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,08:50:46:134,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,08:50:46:343,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/21/2026,08:50:46:538,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,08:50:46:749,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,08:50:46:963,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,08:50:47:170,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,08:50:47:382,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,08:50:47:594,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,08:50:48:153,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,08:50:48:209,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,08:50:48:261,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,08:50:48:439,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,08:50:48:648,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,08:50:48:858,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,08:50:49:071,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/21/2026,08:50:49:279,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/21/2026,08:50:49:491,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,08:50:49:717,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,08:50:49:921,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,08:50:50:126,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,08:50:50:333,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,08:50:50:544,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,08:50:50:755,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,08:50:50:967,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,08:50:51:177,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,08:50:51:388,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,08:50:51:600,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,08:50:51:827,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,08:50:52:038,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,08:50:52:231,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,08:50:52:453,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,08:50:52:658,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,08:50:52:863,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,08:50:53:075,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,08:50:53:287,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,08:50:53:498,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,08:50:53:716,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,08:50:53:925,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,08:50:54:130,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,08:50:54:340,0.000000,0.000000,1,-128.53,-128.53,0,0,
09/21/2026,08:50:54:552,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,08:50:54:762,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,08:50:54:974,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,08:50:55:186,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,08:50:55:396,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,08:50:55:659,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/21/2026,08:50:55:817,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,08:50:56:028,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,08:50:56:237,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,08:50:56:448,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,08:50:56:660,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,08:50:56:881,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,08:50:57:083,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,08:50:57:331,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,08:50:57:517,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,08:50:57:723,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,08:50:57:925,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,08:50:58:167,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,08:50:58:348,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/21/2026,08:50:58:557,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,08:50:58:769,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,08:50:58:981,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,08:50:59:194,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,08:50:59:455,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,08:50:59:640,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,08:50:59:822,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,08:51:00:034,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/21/2026,08:51:00:244,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,08:51:00:458,0.000000,0.000000,1,-128.06,-128.06,0,0,
09/21/2026,08:51:00:667,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,08:51:00:881,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,08:51:01:125,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,08:51:01:305,0.000000,0.000000,1,-128.62,-128.62,0,0,
09/21/2026,08:51:01:508,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/21/2026,08:51:01:720,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,08:51:01:940,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,08:51:02:142,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,08:51:02:352,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,08:51:02:565,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,08:51:02:775,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,08:51:03:030,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,08:51:03:218,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,08:51:03:407,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,08:51:03:619,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,08:51:03:838,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,08:51:04:042,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,08:51:04:258,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,08:51:04:463,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,08:51:04:672,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,08:51:04:883,0.000000,0.000000,1,-128.12,-128.12,0,0,
09/21/2026,08:51:05:108,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,08:51:05:304,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,08:51:05:517,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,08:51:05:725,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/21/2026,08:51:05:936,0.000000,0.000000,1,-129.01,-129.01,0,0,
09/21/2026,08:51:06:148,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,08:51:06:360,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/21/2026,08:51:06:579,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/21/2026,08:51:06:798,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/21/2026,08:51:06:997,0.000000,0.000000,1,-90.3,-90.3,0,0,
09/21/2026,08:51:07:201,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,08:51:07:413,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,08:51:07:624,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/21/2026,08:51:07:835,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,08:51:08:046,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,08:51:08:265,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,08:51:08:468,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,08:51:08:686,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,08:51:08:893,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,08:51:09:101,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,08:51:09:312,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,08:51:09:521,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,08:51:09:731,0.000000,0.000000,1,-127.66,-127.66,0,0,
09/21/2026,08:51:09:943,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,08:51:10:156,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/21/2026,08:51:10:382,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,08:51:10:585,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,08:51:10:791,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,08:51:10:998,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,08:51:11:207,0.000000,0.000000,1,-128,-128,0,0,
09/21/2026,08:51:11:417,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/21/2026,08:51:11:638,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,08:51:11:845,0.000000,0.000000,1,-127.91,-127.91,0,0,
09/21/2026,08:51:12:053,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,08:51:12:290,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,08:51:12:510,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/21/2026,08:51:12:684,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,08:51:12:895,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,08:51:13:105,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,08:51:13:315,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,08:51:13:811,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,08:51:13:871,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,08:51:13:961,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,08:51:14:191,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/21/2026,08:51:14:369,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/21/2026,08:51:14:585,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/21/2026,08:51:14:806,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,08:51:15:002,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/21/2026,08:51:15:217,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,08:51:15:425,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,08:51:15:635,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,08:51:15:852,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,08:51:16:078,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,08:51:16:283,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,08:51:16:481,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,08:51:16:696,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,08:51:16:902,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,08:51:17:111,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,08:51:17:332,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/21/2026,08:51:17:537,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,08:51:17:749,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,08:51:17:965,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,08:51:18:178,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,08:51:18:376,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,08:51:18:588,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,08:51:18:811,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,08:51:19:012,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,08:51:19:221,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:51:19:444,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,08:51:19:647,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,08:51:19:911,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,08:51:20:064,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,08:51:20:276,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,08:51:20:491,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,08:51:20:695,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,08:51:20:909,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,08:51:21:121,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,08:51:21:331,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,08:51:21:571,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,08:51:21:797,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,08:51:21:963,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,08:51:22:175,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,08:51:22:383,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,08:51:22:593,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,08:51:22:805,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,08:51:23:016,0.000000,0.000000,1,-121.51,-121.51,0,0,
