Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:49:44:850,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,08:49:44:888,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,08:49:44:942,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,08:49:44:996,0.000000,0.000000,3,-92.02,-92.02,0,0,
09/21/2026,08:49:45:046,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,08:49:45:097,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,08:49:45:164,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,08:49:45:270,0.000000,0.000000,3,-84.82,-84.82,0,0,
09/21/2026,08:49:45:283,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/21/2026,08:49:45:319,0.000000,0.000000,1,-116.17,-116.17,0,0,
09/21/2026,08:49:45:374,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,08:49:45:428,0.000000,0.000000,3,-88.1,-88.1,0,0,
09/21/2026,08:49:45:477,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/21/2026,08:49:45:532,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,08:49:45:585,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,08:49:45:650,0.000000,0.000000,3,-92.39,-92.39,0,0,
09/21/2026,08:49:45:689,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,08:49:45:745,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/21/2026,08:49:45:797,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/21/2026,08:49:45:850,0.000000,0.000000,3,-84.81,-84.81,0,0,
09/21/2026,08:49:45:900,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,08:49:45:954,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,08:49:46:006,0.000000,0.000000,2,-113.81,-113.81,0,0,
09/21/2026,08:49:46:056,0.000000,0.000000,3,-88.76,-88.76,0,0,
09/21/2026,08:49:46:109,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,08:49:46:163,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/21/2026,08:49:46:217,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,08:49:46:267,0.000000,0.000000,3,-84.06,-84.06,0,0,
09/21/2026,08:49:46:322,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,08:49:46:375,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/21/2026,08:49:46:429,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,08:49:46:492,0.000000,0.000000,3,-95.46,-95.46,0,0,
09/21/2026,08:49:46:534,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,08:49:46:591,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/21/2026,08:49:46:638,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,08:49:46:692,0.000000,0.000000,3,-85.32,-85.32,0,0,
09/21/2026,08:49:46:742,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,08:49:46:800,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,08:49:46:849,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,08:49:46:901,0.000000,0.000000,3,-90.31,-90.31,0,0,
09/21/2026,08:49:46:953,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,08:49:47:009,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/21/2026,08:49:47:061,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/21/2026,08:49:47:111,0.000000,0.000000,3,-95.93,-95.93,0,0,
09/21/2026,08:49:47:167,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/21/2026,08:49:47:217,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,08:49:47:269,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/21/2026,08:49:47:325,0.000000,0.000000,3,-95.52,-95.52,0,0,
09/21/2026,08:49:47:378,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,08:49:47:432,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,08:49:47:481,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/21/2026,08:49:47:535,0.000000,0.000000,3,-82.05,-82.05,0,0,
09/21/2026,08:49:47:586,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,08:49:47:641,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,08:49:47:694,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,08:49:47:774,0.000000,0.000000,3,-91.05,-91.05,0,0,
09/21/2026,08:49:47:801,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,08:49:47:855,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,08:49:47:903,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/21/2026,08:49:47:956,0.000000,0.000000,3,-82.98,-82.98,0,0,
09/21/2026,08:49:48:008,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,08:49:48:062,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,08:49:48:113,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,08:49:48:191,0.000000,0.000000,3,-83.45,-83.45,0,0,
09/21/2026,08:49:48:219,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,08:49:48:272,0.000000,0.000000,1,-115.76,-115.76,0,0,
09/21/2026,08:49:48:327,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,08:49:48:380,0.000000,0.000000,3,-83.43,-83.43,0,0,
09/21/2026,08:49:48:431,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/21/2026,08:49:48:482,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,08:49:48:536,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/21/2026,08:49:48:630,0.000000,0.000000,3,-85.71,-85.71,0,0,
09/21/2026,08:49:48:640,0.000000,0.000000,4,-120.74,-120.74,0,0,
09/21/2026,08:49:48:693,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,08:49:48:750,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/21/2026,08:49:48:799,0.000000,0.000000,3,-88.47,-88.47,0,0,
09/21/2026,08:49:48:851,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/21/2026,08:49:48:905,0.000000,0.000000,1,-115.52,-115.52,0,0,
09/21/2026,08:49:48:958,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,08:49:49:026,0.000000,0.000000,3,-83.61,-83.61,0,0,
09/21/2026,08:49:49:063,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/21/2026,08:49:49:153,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,08:49:49:215,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,08:49:49:241,0.000000,0.000000,3,-88.16,-88.16,0,0,
09/21/2026,08:49:49:279,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/21/2026,08:49:49:364,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/21/2026,08:49:49:438,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/21/2026,08:49:49:449,0.000000,0.000000,3,-80.53,-80.53,0,0,
09/21/2026,08:49:49:494,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,08:49:49:538,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,08:49:49:589,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,08:49:49:643,0.000000,0.000000,3,-82.59,-82.59,0,0,
09/21/2026,08:49:49:704,0.000000,0.000000,4,-121.26,-121.26,0,0,
09/21/2026,08:49:49:750,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,08:49:49:813,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,08:49:49:868,0.000000,0.000000,3,-79.4,-79.4,0,0,
09/21/2026,08:49:49:918,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,08:49:49:974,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,08:49:50:012,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,08:49:50:069,0.000000,0.000000,3,-85.92,-85.92,0,0,
09/21/2026,08:49:50:146,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,08:49:50:220,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/21/2026,08:49:50:273,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,08:49:50:326,0.000000,0.000000,3,-85.16,-85.16,0,0,
09/21/2026,08:49:50:375,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/21/2026,08:49:50:384,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,08:49:50:456,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,08:49:50:503,0.000000,0.000000,3,-87.15,-87.15,0,0,
09/21/2026,08:49:50:554,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/21/2026,08:49:50:598,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,08:49:50:650,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,08:49:50:699,0.000000,0.000000,3,-96.19,-96.19,0,0,
09/21/2026,08:49:50:752,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/21/2026,08:49:50:804,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,08:49:50:860,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,08:49:50:913,0.000000,0.000000,3,-90.28,-90.28,0,0,
09/21/2026,08:49:50:962,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/21/2026,08:49:51:039,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,08:49:51:122,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/21/2026,08:49:51:132,0.000000,0.000000,3,-78.71,-78.71,0,0,
09/21/2026,08:49:51:181,0.000000,0.000000,4,-121.22,-121.22,0,0,
09/21/2026,08:49:51:260,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,08:49:51:314,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,08:49:51:333,0.000000,0.000000,3,-83.47,-83.47,0,0,
09/21/2026,08:49:51:383,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,08:49:51:439,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/21/2026,08:49:51:492,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,08:49:51:546,0.000000,0.000000,3,-86.8,-86.8,0,0,
09/21/2026,08:49:51:609,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/21/2026,08:49:51:649,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,08:49:51:701,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,08:49:51:758,0.000000,0.000000,3,-87.11,-87.11,0,0,
09/21/2026,08:49:51:805,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,08:49:51:860,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,08:49:51:909,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,08:49:51:969,0.000000,0.000000,3,-82.82,-82.82,0,0,
09/21/2026,08:49:52:015,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/21/2026,08:49:52:074,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,08:49:52:134,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,08:49:52:178,0.000000,0.000000,3,-87.59,-87.59,0,0,
09/21/2026,08:49:52:231,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/21/2026,08:49:52:306,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,08:49:52:379,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,08:49:52:388,0.000000,0.000000,3,-80.75,-80.75,0,0,
09/21/2026,08:49:52:437,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/21/2026,08:49:52:489,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,08:49:52:549,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,08:49:52:599,0.000000,0.000000,3,-84.58,-84.58,0,0,
09/21/2026,08:49:52:653,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/21/2026,08:49:52:701,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/21/2026,08:49:52:754,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,08:49:52:807,0.000000,0.000000,3,-83.55,-83.55,0,0,
09/21/2026,08:49:52:882,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/21/2026,08:49:52:916,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,08:49:52:966,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,08:49:53:030,0.000000,0.000000,3,-89.62,-89.62,0,0,
09/21/2026,08:49:53:108,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,08:49:53:124,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/21/2026,08:49:53:193,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,08:49:53:238,0.000000,0.000000,3,-81.93,-81.93,0,0,
09/21/2026,08:49:53:304,0.000000,0.000000,4,-122.13,-122.13,0,0,
09/21/2026,08:49:53:334,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,08:49:53:385,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,08:49:53:440,0.000000,0.000000,3,-87.38,-87.38,0,0,
09/21/2026,08:49:53:492,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/21/2026,08:49:53:547,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:49:53:599,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,08:49:53:653,0.000000,0.000000,3,-89.28,-89.28,0,0,
09/21/2026,08:49:53:702,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/21/2026,08:49:53:758,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,08:49:53:808,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,08:49:53:862,0.000000,0.000000,3,-82.79,-82.79,0,0,
09/21/2026,08:49:53:918,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,08:49:53:968,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,08:49:54:027,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/21/2026,08:49:54:084,0.000000,0.000000,3,-80.29,-80.29,0,0,
09/21/2026,08:49:54:156,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/21/2026,08:49:54:222,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,08:49:54:238,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,08:49:54:288,0.000000,0.000000,3,-86.97,-86.97,0,0,
09/21/2026,08:49:54:355,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/21/2026,08:49:54:403,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,08:49:54:448,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,08:49:54:513,0.000000,0.000000,3,-91.24,-91.24,0,0,
09/21/2026,08:49:54:554,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/21/2026,08:49:54:604,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,08:49:54:662,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,08:49:54:704,0.000000,0.000000,3,-87.19,-87.19,0,0,
09/21/2026,08:49:54:757,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/21/2026,08:49:54:810,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,08:49:54:862,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,08:49:54:940,0.000000,0.000000,3,-85.31,-85.31,0,0,
09/21/2026,08:49:55:004,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/21/2026,08:49:55:069,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,08:49:55:152,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,08:49:55:194,0.000000,0.000000,3,-82.05,-82.05,0,0,
09/21/2026,08:49:55:207,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,08:49:55:254,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,08:49:55:334,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,08:49:55:377,0.000000,0.000000,3,-89.02,-89.02,0,0,
09/21/2026,08:49:55:455,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/21/2026,08:49:55:463,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,08:49:55:509,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,08:49:55:564,0.000000,0.000000,3,-87.76,-87.76,0,0,
09/21/2026,08:49:55:611,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/21/2026,08:49:55:665,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,08:49:55:719,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,08:49:55:772,0.000000,0.000000,3,-87.65,-87.65,0,0,
09/21/2026,08:49:55:835,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/21/2026,08:49:55:873,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,08:49:55:929,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,08:49:55:980,0.000000,0.000000,3,-82.17,-82.17,0,0,
09/21/2026,08:49:56:037,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/21/2026,08:49:56:091,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,08:49:56:144,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,08:49:56:190,0.000000,0.000000,3,-80.68,-80.68,0,0,
09/21/2026,08:49:56:248,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/21/2026,08:49:56:296,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,08:49:56:350,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,08:49:56:413,0.000000,0.000000,3,-82.83,-82.83,0,0,
09/21/2026,08:49:56:474,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/21/2026,08:49:56:508,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,08:49:56:561,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,08:49:56:621,0.000000,0.000000,3,-86.99,-86.99,0,0,
09/21/2026,08:49:56:664,0.000000,0.000000,4,-120.74,-120.74,0,0,
09/21/2026,08:49:56:733,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,08:49:56:795,0.000000,0.000000,2,-114.19,-114.19,0,0,
09/21/2026,08:49:56:846,0.000000,0.000000,3,-88.5,-88.5,0,0,
09/21/2026,08:49:56:898,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,08:49:56:968,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,08:49:57:020,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,08:49:57:094,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/21/2026,08:49:57:120,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/21/2026,08:49:57:230,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,08:49:57:275,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,08:49:57:289,0.000000,0.000000,3,-78.67,-78.67,0,0,
09/21/2026,08:49:57:346,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/21/2026,08:49:57:417,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,08:49:57:473,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,08:49:57:488,0.000000,0.000000,3,-82.61,-82.61,0,0,
09/21/2026,08:49:57:542,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/21/2026,08:49:57:594,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/21/2026,08:49:57:646,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,08:49:57:702,0.000000,0.000000,3,-89.28,-89.28,0,0,
09/21/2026,08:49:57:750,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/21/2026,08:49:57:804,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,08:49:57:859,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,08:49:57:908,0.000000,0.000000,3,-87.03,-87.03,0,0,
09/21/2026,08:49:57:963,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/21/2026,08:49:58:015,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:49:58:070,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/21/2026,08:49:58:123,0.000000,0.000000,3,-84.77,-84.77,0,0,
09/21/2026,08:49:58:203,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/21/2026,08:49:58:291,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,08:49:58:305,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,08:49:58:343,0.000000,0.000000,3,-91.97,-91.97,0,0,
09/21/2026,08:49:58:410,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,08:49:58:476,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,08:49:58:496,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,08:49:58:551,0.000000,0.000000,3,-83.72,-83.72,0,0,
09/21/2026,08:49:58:596,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/21/2026,08:49:58:650,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,08:49:58:702,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,08:49:58:755,0.000000,0.000000,3,-87.39,-87.39,0,0,
09/21/2026,08:49:58:805,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/21/2026,08:49:58:862,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,08:49:58:942,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,08:49:58:964,0.000000,0.000000,3,-84.29,-84.29,0,0,
09/21/2026,08:49:59:018,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,08:49:59:071,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/21/2026,08:49:59:124,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,08:49:59:200,0.000000,0.000000,3,-85.57,-85.57,0,0,
09/21/2026,08:49:59:342,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,08:49:59:410,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,08:49:59:470,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,08:49:59:516,0.000000,0.000000,3,-87.2,-87.2,0,0,
09/21/2026,08:49:59:571,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/21/2026,08:49:59:593,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,08:49:59:646,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,08:49:59:665,0.000000,0.000000,3,-80.72,-80.72,0,0,
09/21/2026,08:49:59:717,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/21/2026,08:49:59:732,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/21/2026,08:49:59:757,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,08:49:59:806,0.000000,0.000000,3,-82.09,-82.09,0,0,
09/21/2026,08:49:59:861,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,08:49:59:917,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,08:49:59:971,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,08:50:00:020,0.000000,0.000000,3,-81.34,-81.34,0,0,
09/21/2026,08:50:00:099,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,08:50:00:172,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,08:50:00:180,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/21/2026,08:50:00:257,0.000000,0.000000,3,-83.86,-83.86,0,0,
09/21/2026,08:50:00:304,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,08:50:00:380,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,08:50:00:392,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,08:50:00:443,0.000000,0.000000,3,-81.41,-81.41,0,0,
09/21/2026,08:50:00:494,0.000000,0.000000,4,-113.8,-113.8,0,0,
09/21/2026,08:50:00:566,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,08:50:00:599,0.000000,0.000000,2,-114.95,-114.95,0,0,
09/21/2026,08:50:00:651,0.000000,0.000000,3,-85.08,-85.08,0,0,
09/21/2026,08:50:00:707,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,08:50:00:766,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/21/2026,08:50:00:809,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,08:50:00:868,0.000000,0.000000,3,-83.08,-83.08,0,0,
09/21/2026,08:50:00:918,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,08:50:00:968,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/21/2026,08:50:01:021,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,08:50:01:142,0.000000,0.000000,3,-85.43,-85.43,0,0,
09/21/2026,08:50:01:147,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/21/2026,08:50:01:198,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,08:50:01:249,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,08:50:01:298,0.000000,0.000000,3,-91.26,-91.26,0,0,
09/21/2026,08:50:01:380,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/21/2026,08:50:01:398,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,08:50:01:448,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,08:50:01:504,0.000000,0.000000,3,-80.55,-80.55,0,0,
09/21/2026,08:50:01:940,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/21/2026,08:50:01:955,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,08:50:01:968,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,08:50:01:994,0.000000,0.000000,3,-82.2,-82.2,0,0,
09/21/2026,08:50:02:008,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/21/2026,08:50:02:020,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,08:50:02:032,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,08:50:02:069,0.000000,0.000000,3,-82.26,-82.26,0,0,
09/21/2026,08:50:02:080,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,08:50:02:122,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,08:50:02:140,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/21/2026,08:50:02:188,0.000000,0.000000,3,-82.63,-82.63,0,0,
09/21/2026,08:50:02:243,0.000000,0.000000,4,-120.67,-120.67,0,0,
09/21/2026,08:50:02:278,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/21/2026,08:50:02:291,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/21/2026,08:50:02:358,0.000000,0.000000,3,-77.44,-77.44,0,0,
