Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:49:45:147,0.000000,0.000000,3,-116.88,-116.88,0,0,
09/21/2026,08:49:45:199,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,08:49:45:271,0.000000,0.000000,4,-87.5,-87.5,0,0,
09/21/2026,08:49:45:286,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,08:49:45:354,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,08:49:45:391,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,08:49:45:444,0.000000,0.000000,4,-87.98,-87.98,0,0,
09/21/2026,08:49:45:498,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,08:49:45:566,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:49:45:605,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,08:49:45:654,0.000000,0.000000,4,-82.93,-82.93,0,0,
09/21/2026,08:49:45:707,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,08:49:45:780,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:49:45:818,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,08:49:45:864,0.000000,0.000000,4,-78.09,-78.09,0,0,
09/21/2026,08:49:45:919,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,08:49:45:987,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,08:49:46:023,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,08:49:46:075,0.000000,0.000000,4,-84.99,-84.99,0,0,
09/21/2026,08:49:46:130,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,08:49:46:198,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,08:49:46:233,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,08:49:46:290,0.000000,0.000000,4,-77.28,-77.28,0,0,
09/21/2026,08:49:46:339,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,08:49:46:411,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,08:49:46:444,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,08:49:46:498,0.000000,0.000000,4,-78.65,-78.65,0,0,
09/21/2026,08:49:46:550,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,08:49:46:619,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,08:49:46:657,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,08:49:46:708,0.000000,0.000000,4,-75.3,-75.3,0,0,
09/21/2026,08:49:46:760,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,08:49:46:830,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,08:49:46:866,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,08:49:46:919,0.000000,0.000000,4,-86.74,-86.74,0,0,
09/21/2026,08:49:46:976,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,08:49:47:044,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,08:49:47:076,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,08:49:47:132,0.000000,0.000000,4,-86.04,-86.04,0,0,
09/21/2026,08:49:47:188,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,08:49:47:253,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:49:47:290,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,08:49:47:343,0.000000,0.000000,4,-78.81,-78.81,0,0,
09/21/2026,08:49:47:409,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,08:49:47:463,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,08:49:47:502,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,08:49:47:555,0.000000,0.000000,4,-83.86,-83.86,0,0,
09/21/2026,08:49:47:606,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,08:49:47:673,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,08:49:47:710,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,08:49:47:779,0.000000,0.000000,4,-80.29,-80.29,0,0,
09/21/2026,08:49:47:816,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,08:49:47:884,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,08:49:47:921,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,08:49:47:973,0.000000,0.000000,4,-81.24,-81.24,0,0,
09/21/2026,08:49:48:027,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,08:49:48:100,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,08:49:48:146,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,08:49:48:203,0.000000,0.000000,4,-85.74,-85.74,0,0,
09/21/2026,08:49:48:236,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,08:49:48:309,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,08:49:48:342,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,08:49:48:396,0.000000,0.000000,4,-78.71,-78.71,0,0,
09/21/2026,08:49:48:451,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,08:49:48:533,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/21/2026,08:49:48:567,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,08:49:48:632,0.000000,0.000000,4,-83.02,-83.02,0,0,
09/21/2026,08:49:48:657,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,08:49:48:728,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/21/2026,08:49:48:771,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,08:49:48:815,0.000000,0.000000,4,-87.89,-87.89,0,0,
09/21/2026,08:49:48:872,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,08:49:48:938,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,08:49:48:974,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,08:49:49:032,0.000000,0.000000,4,-81.65,-81.65,0,0,
09/21/2026,08:49:49:082,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,08:49:49:157,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,08:49:49:222,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,08:49:49:268,0.000000,0.000000,4,-84.36,-84.36,0,0,
09/21/2026,08:49:49:345,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,08:49:49:400,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,08:49:49:442,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,08:49:49:453,0.000000,0.000000,4,-87.94,-87.94,0,0,
09/21/2026,08:49:49:503,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,08:49:49:574,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,08:49:49:610,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,08:49:49:672,0.000000,0.000000,4,-93.6,-93.6,0,0,
09/21/2026,08:49:49:714,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,08:49:49:782,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,08:49:49:860,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,08:49:49:880,0.000000,0.000000,4,-83.88,-83.88,0,0,
09/21/2026,08:49:49:924,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,08:49:49:997,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,08:49:50:037,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,08:49:50:082,0.000000,0.000000,4,-92.75,-92.75,0,0,
09/21/2026,08:49:50:147,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,08:49:50:237,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,08:49:50:274,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,08:49:50:343,0.000000,0.000000,4,-82.98,-82.98,0,0,
09/21/2026,08:49:50:376,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,08:49:50:454,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,08:49:50:459,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,08:49:50:505,0.000000,0.000000,4,-91.76,-91.76,0,0,
09/21/2026,08:49:50:557,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,08:49:50:625,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,08:49:50:666,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,08:49:50:716,0.000000,0.000000,4,-83.58,-83.58,0,0,
09/21/2026,08:49:50:771,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,08:49:50:836,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,08:49:50:875,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,08:49:50:927,0.000000,0.000000,4,-87.48,-87.48,0,0,
09/21/2026,08:49:50:979,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,08:49:51:048,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,08:49:51:124,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,08:49:51:137,0.000000,0.000000,4,-83.63,-83.63,0,0,
09/21/2026,08:49:51:190,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,08:49:51:271,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/21/2026,08:49:51:315,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,08:49:51:348,0.000000,0.000000,4,-91.52,-91.52,0,0,
09/21/2026,08:49:51:406,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,08:49:51:472,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,08:49:51:513,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,08:49:51:559,0.000000,0.000000,4,-81.2,-81.2,0,0,
09/21/2026,08:49:51:613,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,08:49:51:683,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,08:49:51:719,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,08:49:51:771,0.000000,0.000000,4,-86.83,-86.83,0,0,
09/21/2026,08:49:51:823,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,08:49:51:897,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,08:49:51:930,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,08:49:51:981,0.000000,0.000000,4,-89.46,-89.46,0,0,
09/21/2026,08:49:52:036,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,08:49:52:132,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,08:49:52:138,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,08:49:52:191,0.000000,0.000000,4,-90.62,-90.62,0,0,
09/21/2026,08:49:52:295,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,08:49:52:315,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,08:49:52:382,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,08:49:52:405,0.000000,0.000000,4,-88.12,-88.12,0,0,
09/21/2026,08:49:52:454,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,08:49:52:533,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,08:49:52:568,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,08:49:52:615,0.000000,0.000000,4,-82.48,-82.48,0,0,
09/21/2026,08:49:52:674,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,08:49:52:739,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,08:49:52:771,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,08:49:52:824,0.000000,0.000000,4,-86.76,-86.76,0,0,
09/21/2026,08:49:52:888,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,08:49:52:947,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/21/2026,08:49:52:984,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,08:49:53:039,0.000000,0.000000,4,-85,-85,0,0,
09/21/2026,08:49:53:112,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,08:49:53:186,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,08:49:53:204,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,08:49:53:246,0.000000,0.000000,4,-82.19,-82.19,0,0,
09/21/2026,08:49:53:308,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,08:49:53:368,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,08:49:53:407,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,08:49:53:457,0.000000,0.000000,4,-85.54,-85.54,0,0,
09/21/2026,08:49:53:512,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,08:49:53:580,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,08:49:53:615,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,08:49:53:667,0.000000,0.000000,4,-85,-85,0,0,
09/21/2026,08:49:53:722,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,08:49:53:791,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,08:49:53:827,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,08:49:53:881,0.000000,0.000000,4,-87.32,-87.32,0,0,
09/21/2026,08:49:53:931,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/21/2026,08:49:54:003,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,08:49:54:040,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,08:49:54:091,0.000000,0.000000,4,-82.02,-82.02,0,0,
09/21/2026,08:49:54:159,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,08:49:54:233,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/21/2026,08:49:54:280,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,08:49:54:351,0.000000,0.000000,4,-90.16,-90.16,0,0,
09/21/2026,08:49:54:359,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,08:49:54:424,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,08:49:54:463,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,08:49:54:516,0.000000,0.000000,4,-97.77,-97.77,0,0,
09/21/2026,08:49:54:563,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,08:49:54:633,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,08:49:54:680,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,08:49:54:723,0.000000,0.000000,4,-86.9,-86.9,0,0,
09/21/2026,08:49:54:780,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,08:49:54:849,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,08:49:54:878,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,08:49:54:943,0.000000,0.000000,4,-89.41,-89.41,0,0,
09/21/2026,08:49:55:005,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,08:49:55:150,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,08:49:55:156,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,08:49:55:197,0.000000,0.000000,4,-84.34,-84.34,0,0,
09/21/2026,08:49:55:211,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,08:49:55:328,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,08:49:55:337,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,08:49:55:381,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/21/2026,08:49:55:457,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,08:49:55:506,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,08:49:55:525,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,08:49:55:575,0.000000,0.000000,4,-83.56,-83.56,0,0,
09/21/2026,08:49:55:634,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,08:49:55:705,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,08:49:55:738,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,08:49:55:790,0.000000,0.000000,4,-84.27,-84.27,0,0,
09/21/2026,08:49:55:863,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,08:49:55:910,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,08:49:55:948,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,08:49:56:003,0.000000,0.000000,4,-81.2,-81.2,0,0,
09/21/2026,08:49:56:050,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,08:49:56:120,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,08:49:56:156,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,08:49:56:217,0.000000,0.000000,4,-82.82,-82.82,0,0,
09/21/2026,08:49:56:261,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,08:49:56:332,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/21/2026,08:49:56:367,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,08:49:56:419,0.000000,0.000000,4,-83.41,-83.41,0,0,
09/21/2026,08:49:56:476,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,08:49:56:540,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,08:49:56:577,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,08:49:56:634,0.000000,0.000000,4,-83.5,-83.5,0,0,
09/21/2026,08:49:56:684,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,08:49:56:766,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,08:49:56:810,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,08:49:56:862,0.000000,0.000000,4,-81.35,-81.35,0,0,
09/21/2026,08:49:56:914,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,08:49:57:005,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:49:57:034,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,08:49:57:094,0.000000,0.000000,4,-85.14,-85.14,0,0,
09/21/2026,08:49:57:156,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,08:49:57:244,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/21/2026,08:49:57:277,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,08:49:57:294,0.000000,0.000000,4,-81.52,-81.52,0,0,
09/21/2026,08:49:57:349,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,08:49:57:427,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,08:49:57:475,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,08:49:57:513,0.000000,0.000000,4,-75.74,-75.74,0,0,
09/21/2026,08:49:57:557,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,08:49:57:629,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,08:49:57:665,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,08:49:57:716,0.000000,0.000000,4,-76.58,-76.58,0,0,
09/21/2026,08:49:57:771,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,08:49:57:838,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,08:49:57:874,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,08:49:57:946,0.000000,0.000000,4,-81.28,-81.28,0,0,
09/21/2026,08:49:58:008,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,08:49:58:050,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,08:49:58:095,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,08:49:58:139,0.000000,0.000000,4,-78.58,-78.58,0,0,
09/21/2026,08:49:58:212,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,08:49:58:298,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,08:49:58:307,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/21/2026,08:49:58:350,0.000000,0.000000,4,-85.8,-85.8,0,0,
09/21/2026,08:49:58:414,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,08:49:58:486,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/21/2026,08:49:58:507,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,08:49:58:559,0.000000,0.000000,4,-84.38,-84.38,0,0,
09/21/2026,08:49:58:615,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,08:49:58:683,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,08:49:58:718,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,08:49:58:779,0.000000,0.000000,4,-87.69,-87.69,0,0,
09/21/2026,08:49:58:825,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,08:49:58:893,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/21/2026,08:49:58:943,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,08:49:58:982,0.000000,0.000000,4,-83.03,-83.03,0,0,
09/21/2026,08:49:59:040,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:49:59:114,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,08:49:59:190,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,08:49:59:253,0.000000,0.000000,4,-79.96,-79.96,0,0,
09/21/2026,08:49:59:394,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:49:59:458,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:49:59:506,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,08:49:59:545,0.000000,0.000000,4,-83.45,-83.45,0,0,
09/21/2026,08:49:59:583,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,08:49:59:613,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/21/2026,08:49:59:657,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,08:49:59:669,0.000000,0.000000,4,-86.45,-86.45,0,0,
09/21/2026,08:49:59:723,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,08:49:59:739,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,08:49:59:777,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,08:49:59:831,0.000000,0.000000,4,-84.85,-84.85,0,0,
09/21/2026,08:49:59:878,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,08:49:59:948,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,08:49:59:987,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,08:50:00:037,0.000000,0.000000,4,-88.41,-88.41,0,0,
09/21/2026,08:50:00:100,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,08:50:00:177,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/21/2026,08:50:00:246,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,08:50:00:266,0.000000,0.000000,4,-86.89,-86.89,0,0,
09/21/2026,08:50:00:306,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,08:50:00:388,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,08:50:00:415,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,08:50:00:473,0.000000,0.000000,4,-80.45,-80.45,0,0,
09/21/2026,08:50:00:515,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,08:50:00:584,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,08:50:00:617,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,08:50:00:670,0.000000,0.000000,4,-86.66,-86.66,0,0,
09/21/2026,08:50:00:722,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,08:50:00:792,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,08:50:00:829,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,08:50:00:883,0.000000,0.000000,4,-82.05,-82.05,0,0,
09/21/2026,08:50:00:934,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,08:50:01:003,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,08:50:01:043,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,08:50:01:144,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,08:50:01:148,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,08:50:01:245,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,08:50:01:257,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,08:50:01:311,0.000000,0.000000,4,-78.4,-78.4,0,0,
09/21/2026,08:50:01:384,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,08:50:01:422,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,08:50:01:467,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,08:50:01:935,0.000000,0.000000,4,-84.92,-84.92,0,0,
09/21/2026,08:50:01:944,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,08:50:01:963,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,08:50:01:982,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,08:50:01:999,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,08:50:02:012,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,08:50:02:026,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,08:50:02:039,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,08:50:02:072,0.000000,0.000000,4,-82.87,-82.87,0,0,
09/21/2026,08:50:02:084,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,08:50:02:132,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,08:50:02:143,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,08:50:02:191,0.000000,0.000000,4,-84.57,-84.57,0,0,
09/21/2026,08:50:02:248,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,08:50:02:284,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,08:50:02:349,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,08:50:02:362,0.000000,0.000000,4,-86.33,-86.33,0,0,
09/21/2026,08:50:02:410,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,08:50:02:479,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,08:50:02:519,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,08:50:02:566,0.000000,0.000000,4,-85.47,-85.47,0,0,
09/21/2026,08:50:02:620,0.000000,0.000000,2,-125.97,-125.97,0,0,
